Composition,
2256.5,0.12074
2257.5,0.1208
2258.4,0.12077
2259.4,0.12074
2260.4,0.12072
2261.4,0.12075
2262.4,0.12076
2263.4,0.12077
2264.4,0.12076
2265.4,0.12074
2266.3,0.12071
2267.3,0.12068
2268.3,0.12068
2269.3,0.12073
2270.3,0.12073
2271.3,0.12072
2272.3,0.12079
2273.3,0.1208
2274.3,0.12075
2275.3,0.12068
2276.3,0.1207
2277.3,0.12076
2278.3,0.12077
2279.3,0.12076
2280.3,0.12077
2281.3,0.12075
2282.3,0.12075
2283.3,0.12076
2284.3,0.12081
2285.3,0.1208
2286.3,0.12072
2287.3,0.12071
2288.4,0.12076
2289.4,0.12073
2290.4,0.12064
2291.4,0.12063
2292.4,0.12069
2293.4,0.12069
2294.4,0.12064
2295.4,0.12067
