Composition,
1146.6,78.42
1146.9,78.37
1147.2,78.34
1147.4,78.35
1147.7,78.31
1147.9,78.31
1148.2,78.4
1148.4,78.49
1148.7,78.58
1148.9,78.57
1149.2,78.51
1149.4,78.45
1149.7,78.46
1149.9,78.54
1150.2,78.59
1150.4,78.6
1150.7,78.59
1151.0,78.58
1151.2,78.63
1151.5,78.7
1151.7,78.64
1152.0,78.64
1152.2,78.74
1152.5,78.76
1152.8,78.74
1153.0,78.75
1153.3,78.74
1153.5,78.79
1153.8,78.83
1154.0,78.83
1154.3,78.89
1154.6,78.91
1154.8,78.82
1155.1,78.81
1155.3,78.87
1155.6,78.97
1155.8,79.02
1156.1,78.98
1156.4,78.93
1156.6,78.96
1156.9,78.99
1157.1,79.03
1157.4,79.01
1157.7,79.03
1157.9,79.0
1158.2,79.0
1158.4,79.1
1158.7,79.23
1158.9,79.21
1159.2,79.07
1159.5,79.06
1159.7,79.13
1160.0,79.26
1160.2,79.33
1160.5,79.3
1160.8,79.31
1161.0,79.3
1161.3,79.3
1161.5,79.36
1161.8,79.41
1162.1,79.41
1162.3,79.4
1162.6,79.43
1162.8,79.44
1163.1,79.37
1163.4,79.42
1163.6,79.52
1163.9,79.55
1164.2,79.53
1164.4,79.53
1164.7,79.57
1164.9,79.61
1165.2,79.6
1165.4,79.58
1165.7,79.64
1166.0,79.72
1166.2,79.77
1166.5,79.76
1166.8,79.66
1167.0,79.67
1167.3,79.74
1167.6,79.85
1167.8,79.88
1168.1,79.81
1168.3,79.87
1168.6,79.87
1168.9,79.86
1169.1,79.91
1169.4,79.95
1169.7,79.97
1169.9,80.06
1170.2,80.05
1170.4,80.04
1170.7,80.05
1171.0,80.06
1171.3,80.09
1171.5,80.11
1171.8,80.13
1172.0,80.15
1172.3,80.14
1172.6,80.16
1172.8,80.18
1173.1,80.27
1173.4,80.33
1173.6,80.28
1173.9,80.25
1174.2,80.32
1174.4,80.41
1174.7,80.47
1175.0,80.45
1175.2,80.41
1175.5,80.42
1175.8,80.46
1176.0,80.46
1176.3,80.55
1176.6,80.57
1176.8,80.5
1177.1,80.55
1177.4,80.57
1177.6,80.6
1177.9,80.67
1178.2,80.69
1178.4,80.71
1178.7,80.7
1179.0,80.69
1179.2,80.73
1179.5,80.8
1179.8,80.82
1180.0,80.85
1180.3,80.87
1180.6,80.9
1180.8,80.91
1181.1,80.83
1181.4,80.81
1181.7,80.9
1181.9,81.03
1182.2,81.13
1182.5,81.17
1182.7,81.12
1183.0,81.14
1183.3,81.24
1183.5,81.29
1183.8,81.23
1184.1,81.22
1184.4,81.26
1184.6,81.25
1184.9,81.22
1185.2,81.27
1185.4,81.34
1185.7,81.43
1186.0,81.52
1186.3,81.52
1186.5,81.41
1186.8,81.41
1187.1,81.5
1187.3,81.57
1187.6,81.59
1187.9,81.66
1188.2,81.69
1188.4,81.71
1188.7,81.64
1189.0,81.7
1189.3,81.8
1189.5,81.81
1189.8,81.8
1190.1,81.83
1190.3,81.86
1190.6,81.92
1190.9,81.97
1191.2,82.0
1191.4,82.01
1191.7,82.0
1192.0,82.05
1192.3,82.04
1192.5,82.05
1192.8,82.11
1193.1,82.12
1193.3,82.14
1193.6,82.18
1193.9,82.15
1194.2,82.12
1194.4,82.16
1194.7,82.22
1195.0,82.3
1195.3,82.37
1195.6,82.41
1195.8,82.42
1196.1,82.46
1196.4,82.45
1196.7,82.47
1196.9,82.54
1197.2,82.63
1197.5,82.72
1197.8,82.7
1198.0,82.67
1198.3,82.74
1198.6,82.75
1198.9,82.76
1199.2,82.81
1199.4,82.78
1199.7,82.77
1200.0,82.82
1200.3,82.87
1200.5,82.87
1200.8,82.92
1201.1,83.01
1201.4,83.03
1201.7,83.02
1201.9,83.04
1202.2,83.1
1202.5,83.14
1202.8,83.16
1203.0,83.23
1203.3,83.28
1203.6,83.27
1203.9,83.29
1204.2,83.31
1204.4,83.37
1204.7,83.43
1205.0,83.52
1205.3,83.51
1205.6,83.51
1205.8,83.62
1206.1,83.69
1206.4,83.67
1206.7,83.7
1207.0,83.71
1207.2,83.7
1207.5,83.72
1207.8,83.72
1208.1,83.72
1208.4,83.78
1208.7,83.88
1208.9,83.93
1209.2,83.94
1209.5,83.99
1209.8,83.98
1210.1,83.99
1210.3,84.06
1210.6,84.12
1210.9,84.18
1211.2,84.23
1211.5,84.3
1211.8,84.31
1212.0,84.3
1212.3,84.3
1212.6,84.3
1212.9,84.36
1213.2,84.44
1213.5,84.5
1213.7,84.53
1214.0,84.57
1214.3,84.59
1214.6,84.61
1214.9,84.61
1215.2,84.62
1215.4,84.66
1215.7,84.74
1216.0,84.82
1216.3,84.8
1216.6,84.83
1216.9,84.95
1217.2,84.91
1217.4,84.94
1217.7,84.99
1218.0,85.05
1218.3,85.06
1218.6,85.05
1218.9,85.12
1219.2,85.12
1219.4,85.09
1219.7,85.16
1220.0,85.24
1220.3,85.26
1220.6,85.3
1220.9,85.32
1221.2,85.33
1221.5,85.37
1221.8,85.44
1222.0,85.48
1222.3,85.54
1222.6,85.61
1222.9,85.62
1223.2,85.6
1223.5,85.62
1223.8,85.66
1224.1,85.74
1224.3,85.76
1224.6,85.75
1224.9,85.8
1225.2,85.83
1225.5,85.88
1225.8,85.94
1226.1,86.02
1226.4,86.07
1226.7,86.1
1227.0,86.1
1227.3,86.08
1227.5,86.1
1227.8,86.18
1228.1,86.24
1228.4,86.27
1228.7,86.29
1229.0,86.32
1229.3,86.41
1229.6,86.49
1229.9,86.51
1230.2,86.51
1230.4,86.57
1230.7,86.63
1231.0,86.67
1231.3,86.72
1231.6,86.75
1231.9,86.81
1232.2,86.83
1232.5,86.85
1232.8,86.92
1233.1,86.96
1233.4,86.91
1233.7,86.98
1234.0,87.02
1234.3,87.0
1234.6,87.04
1234.8,87.08
1235.1,87.11
1235.4,87.16
1235.7,87.2
1236.0,87.24
1236.3,87.3
1236.6,87.39
1236.9,87.44
1237.2,87.4
1237.5,87.43
1237.8,87.51
1238.1,87.55
1238.4,87.56
1238.7,87.54
1239.0,87.58
1239.3,87.67
1239.6,87.75
1239.9,87.77
1240.2,87.8
1240.5,87.85
1240.8,87.88
1241.1,87.97
1241.3,88.05
1241.7,88.06
1241.9,88.09
1242.2,88.1
1242.5,88.11
1242.8,88.12
1243.1,88.17
1243.4,88.26
1243.7,88.28
1244.0,88.26
1244.3,88.3
1244.6,88.39
1244.9,88.49
1245.2,88.52
1245.5,88.52
1245.8,88.56
1246.1,88.58
1246.4,88.64
1246.7,88.75
1247.0,88.79
1247.3,88.8
1247.6,88.8
1247.9,88.8
1248.2,88.8
1248.5,88.87
1248.8,88.89
1249.1,88.86
1249.4,88.99
1249.7,89.09
1250.0,89.11
1250.3,89.09
1250.6,89.16
1250.9,89.22
1251.2,89.26
1251.5,89.36
1251.8,89.47
1252.1,89.47
1252.4,89.45
1252.8,89.54
1253.1,89.61
1253.3,89.6
1253.7,89.63
1254.0,89.68
1254.3,89.72
1254.6,89.7
1254.9,89.69
1255.2,89.74
1255.5,89.82
1255.8,89.87
1256.1,89.91
1256.4,89.99
1256.7,90.05
1257.0,90.08
1257.3,90.09
1257.6,90.12
1257.9,90.21
1258.2,90.26
1258.5,90.28
1258.8,90.3
1259.1,90.36
1259.4,90.41
1259.8,90.45
1260.1,90.48
1260.4,90.5
1260.7,90.54
1261.0,90.63
1261.3,90.69
1261.6,90.69
1261.9,90.74
1262.2,90.82
1262.5,90.8
1262.8,90.78
1263.1,90.85
1263.4,90.9
1263.7,90.98
1264.1,91.03
1264.4,91.03
1264.7,91.1
1265.0,91.16
1265.3,91.2
1265.6,91.22
1265.9,91.27
1266.2,91.32
1266.5,91.37
1266.8,91.39
1267.1,91.4
1267.4,91.42
1267.8,91.51
1268.1,91.58
1268.4,91.63
1268.7,91.66
1269.0,91.69
1269.3,91.73
1269.6,91.76
1269.9,91.79
1270.2,91.83
1270.6,91.89
1270.9,91.95
1271.2,91.99
1271.5,91.97
1271.8,92.01
1272.1,92.11
1272.4,92.14
1272.7,92.15
1273.1,92.2
1273.4,92.27
1273.7,92.3
1274.0,92.37
1274.3,92.45
1274.6,92.44
1274.9,92.45
1275.2,92.54
1275.6,92.56
1275.9,92.58
1276.2,92.62
1276.5,92.65
1276.8,92.69
1277.1,92.76
1277.4,92.82
1277.8,92.87
1278.1,92.91
1278.4,92.97
1278.7,93.01
1279.0,93.02
1279.3,93.05
1279.7,93.06
1280.0,93.12
1280.3,93.18
1280.6,93.26
1280.9,93.32
1281.2,93.36
1281.6,93.43
1281.9,93.48
1282.2,93.53
1282.5,93.55
1282.8,93.59
1283.1,93.66
1283.4,93.76
1283.8,93.81
1284.1,93.78
1284.4,93.78
1284.7,93.84
1285.0,93.89
1285.4,93.93
1285.7,93.99
1286.0,94.03
1286.3,94.07
1286.6,94.13
1286.9,94.15
1287.3,94.22
1287.6,94.34
1287.9,94.38
1288.2,94.41
1288.6,94.47
1288.9,94.5
1289.2,94.49
1289.5,94.52
1289.8,94.61
1290.2,94.65
1290.5,94.62
1290.8,94.69
1291.1,94.8
1291.4,94.87
1291.8,94.9
1292.1,94.9
1292.4,94.93
1292.7,95.01
1293.1,95.06
1293.4,95.11
1293.7,95.13
1294.0,95.15
1294.3,95.2
1294.7,95.22
1295.0,95.22
1295.3,95.24
1295.6,95.32
1296.0,95.39
1296.3,95.39
1296.6,95.45
1296.9,95.55
1297.3,95.62
1297.6,95.58
1297.9,95.64
1298.2,95.77
1298.6,95.79
1298.9,95.78
1299.2,95.85
1299.5,95.85
1299.9,95.86
1300.2,95.94
1300.5,96.02
1300.8,96.09
1301.2,96.11
1301.5,96.15
1301.8,96.19
1302.1,96.22
1302.5,96.22
1302.8,96.25
1303.1,96.28
1303.4,96.39
1303.8,96.44
1304.1,96.49
1304.4,96.57
1304.8,96.6
1305.1,96.64
1305.4,96.62
1305.8,96.63
1306.1,96.69
1306.4,96.73
1306.7,96.85
1307.1,96.94
1307.4,96.98
1307.7,97.02
1308.1,97.04
1308.4,97.08
1308.7,97.13
1309.1,97.22
1309.4,97.22
1309.7,97.23
1310.0,97.34
1310.4,97.36
1310.7,97.41
1311.0,97.5
1311.4,97.53
1311.7,97.53
1312.0,97.61
1312.4,97.73
1312.7,97.78
1313.0,97.78
1313.4,97.82
1313.7,97.85
1314.0,97.91
1314.4,98.0
1314.7,98.09
1315.0,98.1
1315.4,98.12
1315.7,98.18
1316.0,98.25
1316.4,98.3
1316.7,98.33
1317.0,98.39
1317.4,98.45
1317.7,98.48
1318.0,98.5
1318.4,98.61
1318.7,98.7
1319.0,98.75
1319.4,98.76
1319.7,98.81
1320.1,98.86
1320.4,98.92
1320.7,98.96
1321.1,99.04
1321.4,99.12
1321.7,99.13
1322.1,99.19
1322.4,99.24
1322.7,99.32
1323.1,99.34
1323.4,99.36
1323.8,99.47
1324.1,99.51
1324.4,99.57
1324.8,99.62
1325.1,99.64
1325.4,99.69
1325.8,99.73
1326.1,99.79
1326.5,99.87
1326.8,99.89
1327.1,99.96
1327.5,100.01
1327.8,100.04
1328.2,100.09
1328.5,100.13
1328.8,100.21
1329.2,100.27
1329.5,100.33
1329.9,100.34
1330.2,100.37
1330.6,100.38
1330.9,100.45
1331.2,100.56
1331.6,100.57
1331.9,100.59
1332.3,100.66
1332.6,100.75
1332.9,100.78
1333.3,100.82
1333.6,100.86
1334.0,100.9
1334.3,100.93
1334.7,100.96
1335.0,101.0
1335.3,101.04
1335.7,101.1
1336.0,101.16
1336.4,101.26
1336.7,101.37
1337.1,101.37
1337.4,101.37
1337.8,101.46
1338.1,101.54
1338.4,101.56
1338.8,101.6
1339.1,101.64
1339.5,101.7
1339.8,101.75
1340.2,101.82
1340.5,101.89
1340.9,101.92
1341.2,101.98
1341.6,102.0
1341.9,102.04
1342.3,102.1
1342.6,102.15
1342.9,102.23
1343.3,102.32
1343.7,102.36
1344.0,102.36
1344.3,102.39
1344.7,102.42
1345.0,102.48
1345.4,102.55
1345.7,102.58
1346.1,102.62
1346.4,102.63
1346.8,102.68
1347.1,102.79
1347.5,102.86
1347.8,102.89
1348.2,102.91
1348.5,102.94
1348.9,103.05
1349.3,103.11
1349.6,103.14
1349.9,103.2
1350.3,103.26
1350.7,103.34
1351.0,103.4
1351.4,103.4
1351.7,103.44
1352.1,103.52
1352.4,103.62
1352.8,103.63
1353.1,103.62
1353.5,103.69
1353.8,103.76
1354.2,103.82
1354.5,103.9
1354.9,103.91
1355.2,103.92
1355.6,103.95
1355.9,103.98
1356.3,104.01
1356.7,104.09
1357.0,104.18
1357.4,104.29
1357.7,104.34
1358.1,104.32
1358.4,104.39
1358.8,104.52
1359.2,104.6
1359.5,104.58
1359.9,104.6
1360.2,104.68
1360.6,104.76
1360.9,104.73
1361.3,104.76
1361.7,104.83
1362.0,104.92
1362.4,105.0
1362.7,105.07
1363.1,105.14
1363.4,105.13
1363.8,105.17
1364.2,105.23
1364.5,105.27
1364.9,105.32
1365.2,105.41
1365.6,105.45
1365.9,105.49
1366.3,105.52
1366.7,105.59
1367.0,105.65
1367.4,105.67
1367.8,105.69
1368.1,105.74
1368.5,105.8
1368.8,105.84
1369.2,105.86
1369.6,105.91
1369.9,105.96
1370.3,105.96
1370.7,106.0
1371.0,106.05
1371.4,106.1
1371.7,106.15
1372.1,106.16
1372.5,106.17
1372.8,106.2
1373.2,106.21
1373.6,106.26
1373.9,106.32
1374.3,106.35
1374.6,106.42
1375.0,106.49
1375.4,106.54
1375.7,106.57
1376.1,106.62
1376.5,106.67
1376.8,106.66
1377.2,106.66
1377.6,106.79
1377.9,106.87
1378.3,106.86
1378.7,106.88
1379.0,106.94
1379.4,106.96
1379.8,106.93
1380.1,106.93
1380.5,106.97
1380.9,106.98
1381.2,107.01
1381.6,107.07
1382.0,107.09
1382.3,106.98
1382.7,106.78
1383.1,106.61
1383.4,106.44
1383.8,106.1
1384.2,105.67
1384.6,105.16
1384.9,104.56
1385.3,103.86
1385.7,103.14
1386.0,102.44
1386.4,101.76
1386.8,101.06
1387.2,100.34
1387.5,99.64
1387.9,99.0
1388.3,98.48
1388.6,98.08
1389.0,97.74
1389.4,97.43
1389.8,97.19
1390.1,97.03
1390.5,96.99
1390.9,97.04
1391.2,97.12
1391.6,97.23
1392.0,97.39
1392.4,97.52
1392.7,97.65
1393.1,97.84
1393.5,98.06
1393.9,98.32
1394.2,98.63
1394.6,98.93
1395.0,99.2
1395.4,99.48
1395.7,99.79
1396.1,100.13
1396.5,100.48
1396.9,100.87
1397.2,101.23
1397.6,101.58
1398.0,101.93
1398.4,102.31
1398.8,102.61
1399.1,102.86
1399.5,103.08
1399.9,103.3
1400.3,103.51
1400.6,103.71
1401.0,103.9
1401.4,104.04
1401.8,104.18
1402.2,104.32
1402.5,104.42
1402.9,104.46
1403.3,104.53
1403.7,104.63
1404.1,104.7
1404.4,104.78
1404.8,104.77
1405.2,104.74
1405.6,104.83
1406.0,104.91
1406.3,104.95
1406.7,104.96
1407.1,104.99
1407.5,105.05
1407.9,105.12
1408.3,105.14
1408.6,105.15
1409.0,105.22
1409.4,105.29
1409.8,105.35
1410.2,105.43
1410.6,105.49
1410.9,105.58
1411.3,105.69
1411.7,105.8
1412.1,105.93
1412.5,106.07
1412.8,106.18
1413.2,106.33
1413.6,106.52
1414.0,106.71
1414.4,106.87
1414.8,107.06
1415.2,107.21
1415.6,107.3
1415.9,107.43
1416.3,107.59
1416.7,107.73
1417.1,107.9
1417.5,108.03
1417.9,108.14
1418.3,108.27
1418.7,108.38
1419.0,108.47
1419.4,108.55
1419.8,108.69
1420.2,108.8
1420.6,108.85
1421.0,108.93
1421.4,108.97
1421.8,108.99
1422.2,109.03
1422.5,109.06
1422.9,109.11
1423.3,109.15
1423.7,109.18
1424.1,109.21
1424.5,109.21
1424.9,109.23
1425.3,109.24
1425.7,109.25
1426.1,109.25
1426.5,109.29
1426.8,109.31
1427.2,109.27
1427.6,109.25
1428.0,109.21
1428.4,109.21
1428.8,109.2
1429.2,109.2
1429.6,109.22
1430.0,109.19
1430.4,109.14
1430.8,109.17
1431.2,109.19
1431.6,109.17
1432.0,109.11
1432.4,109.07
1432.8,109.1
1433.2,109.17
1433.6,109.14
1433.9,109.13
1434.3,109.06
1434.8,109.01
1435.1,109.02
1435.5,109.04
1435.9,109.06
1436.3,109.08
1436.7,109.09
1437.1,109.1
1437.5,109.15
1437.9,109.19
1438.3,109.16
1438.7,109.13
1439.1,109.18
1439.5,109.2
1439.9,109.18
1440.3,109.17
1440.7,109.19
1441.1,109.23
1441.5,109.27
1441.9,109.29
1442.3,109.3
1442.7,109.39
1443.1,109.46
1443.5,109.43
1443.9,109.44
1444.3,109.5
1444.7,109.53
1445.1,109.57
1445.6,109.64
1445.9,109.71
1446.3,109.73
1446.8,109.79
1447.2,109.9
1447.6,109.97
1448.0,110.01
1448.4,110.03
1448.8,110.08
1449.2,110.18
1449.6,110.25
1450.0,110.3
1450.4,110.37
1450.8,110.43
1451.2,110.51
1451.6,110.58
1452.0,110.65
1452.4,110.74
1452.8,110.83
1453.2,110.87
1453.7,110.92
1454.1,110.99
1454.5,111.11
1454.9,111.25
1455.3,111.35
1455.7,111.42
1456.1,111.46
1456.5,111.52
1456.9,111.58
1457.3,111.68
1457.7,111.78
1458.2,111.9
1458.6,112.01
1459.0,112.06
1459.4,112.12
1459.8,112.19
1460.2,112.25
1460.6,112.36
1461.0,112.48
1461.4,112.56
1461.8,112.66
1462.3,112.76
1462.7,112.85
1463.1,112.94
1463.5,113.05
1463.9,113.13
1464.3,113.17
1464.7,113.27
1465.2,113.38
1465.6,113.49
1466.0,113.55
1466.4,113.58
1466.8,113.69
1467.2,113.81
1467.6,113.89
1468.1,113.94
1468.5,114.0
1468.9,114.07
1469.3,114.17
1469.7,114.24
1470.1,114.31
1470.6,114.4
1471.0,114.45
1471.4,114.53
1471.8,114.61
1472.2,114.69
1472.6,114.75
1473.1,114.81
1473.5,114.91
1473.9,114.98
1474.3,115.05
1474.7,115.14
1475.2,115.2
1475.6,115.24
1476.0,115.33
1476.4,115.4
1476.8,115.44
1477.3,115.52
1477.7,115.58
1478.1,115.67
1478.5,115.75
1478.9,115.8
1479.4,115.82
1479.8,115.88
1480.2,115.95
1480.6,116.02
1481.1,116.08
1481.5,116.14
1481.9,116.21
1482.3,116.28
1482.8,116.32
1483.2,116.38
1483.6,116.45
1484.0,116.51
1484.4,116.59
1484.9,116.67
1485.3,116.73
1485.7,116.75
1486.2,116.79
1486.6,116.89
1487.0,116.92
1487.4,116.94
1487.9,117.01
1488.3,117.04
1488.7,117.09
1489.1,117.18
1489.6,117.2
1490.0,117.22
1490.4,117.28
1490.8,117.32
1491.3,117.37
1491.7,117.42
1492.1,117.49
1492.6,117.55
1493.0,117.55
1493.4,117.58
1493.9,117.62
1494.3,117.65
1494.7,117.71
1495.2,117.78
1495.6,117.79
1496.0,117.8
1496.4,117.83
1496.9,117.88
1497.3,117.94
1497.7,118.0
1498.2,118.04
1498.6,118.04
1499.0,118.06
1499.5,118.1
1499.9,118.14
1500.3,118.15
1500.8,118.16
1501.2,118.16
1501.7,118.2
1502.1,118.21
1502.5,118.22
1502.9,118.28
1503.4,118.36
1503.8,118.42
1504.3,118.42
1504.7,118.44
1505.1,118.46
1505.6,118.49
1506.0,118.52
1506.4,118.53
1506.9,118.55
1507.3,118.59
1507.8,118.63
1508.2,118.65
1508.6,118.65
1509.1,118.65
1509.5,118.69
1510.0,118.76
1510.4,118.78
1510.8,118.77
1511.3,118.79
1511.7,118.83
1512.2,118.86
1512.6,118.9
1513.0,118.93
1513.5,118.91
1513.9,118.92
1514.4,118.97
1514.8,119.04
1515.3,119.07
1515.7,119.08
1516.1,119.09
1516.6,119.12
1517.0,119.14
1517.5,119.15
1517.9,119.18
1518.4,119.2
1518.8,119.26
1519.3,119.3
1519.7,119.29
1520.1,119.3
1520.6,119.36
1521.0,119.39
1521.5,119.39
1521.9,119.4
1522.4,119.44
1522.8,119.52
1523.3,119.57
1523.7,119.59
1524.2,119.62
1524.6,119.66
1525.1,119.71
1525.5,119.73
1525.9,119.77
1526.4,119.82
1526.8,119.85
1527.3,119.87
1527.8,119.92
1528.2,119.94
1528.7,119.95
1529.1,120.0
1529.6,120.06
1530.0,120.1
1530.5,120.15
1530.9,120.18
1531.4,120.19
1531.8,120.26
1532.3,120.35
1532.7,120.39
1533.2,120.41
1533.6,120.45
1534.1,120.48
1534.5,120.52
1535.0,120.57
1535.4,120.63
1535.9,120.67
1536.3,120.7
1536.8,120.76
1537.3,120.82
1537.7,120.86
1538.2,120.89
1538.6,120.95
1539.1,121.02
1539.6,121.08
1540.0,121.1
1540.5,121.17
1540.9,121.25
1541.4,121.23
1541.8,121.24
1542.3,121.31
1542.8,121.34
1543.2,121.39
1543.7,121.48
1544.1,121.52
1544.6,121.54
1545.1,121.61
1545.5,121.72
1546.0,121.81
1546.4,121.83
1546.9,121.86
1547.4,121.9
1547.8,121.95
1548.3,122.02
1548.8,122.07
1549.2,122.07
1549.7,122.12
1550.1,122.2
1550.6,122.25
1551.1,122.31
1551.5,122.37
1552.0,122.45
1552.4,122.52
1552.9,122.55
1553.4,122.56
1553.8,122.6
1554.3,122.71
1554.8,122.78
1555.3,122.81
1555.7,122.86
1556.2,122.89
1556.7,122.95
1557.1,123.04
1557.6,123.09
1558.1,123.14
1558.5,123.18
1559.0,123.21
1559.5,123.28
1559.9,123.35
1560.4,123.42
1560.9,123.49
1561.3,123.57
1561.8,123.6
1562.3,123.66
1562.8,123.73
1563.2,123.8
1563.7,123.87
1564.2,123.9
1564.6,123.95
1565.1,124.0
1565.6,124.03
1566.1,124.14
1566.5,124.28
1567.0,124.32
1567.5,124.35
1567.9,124.43
1568.4,124.52
1568.9,124.55
1569.4,124.61
1569.8,124.68
1570.3,124.77
1570.8,124.86
1571.3,124.9
1571.8,124.95
1572.2,125.05
1572.7,125.1
1573.2,125.18
1573.7,125.28
1574.1,125.33
1574.6,125.38
1575.1,125.44
1575.6,125.5
1576.1,125.6
1576.5,125.68
1577.0,125.72
1577.5,125.8
1578.0,125.88
1578.4,125.93
1578.9,126.01
1579.4,126.1
1579.9,126.14
1580.4,126.2
1580.9,126.3
1581.3,126.37
1581.8,126.44
1582.3,126.51
1582.8,126.54
1583.3,126.64
1583.8,126.77
1584.2,126.81
1584.7,126.88
1585.2,126.95
1585.7,127.03
1586.2,127.12
1586.7,127.21
1587.2,127.28
1587.6,127.32
1588.1,127.41
1588.6,127.49
1589.1,127.57
1589.6,127.64
1590.1,127.7
1590.6,127.79
1591.0,127.85
1591.5,127.93
1592.0,128.03
1592.5,128.11
1593.0,128.15
1593.5,128.22
1594.0,128.31
1594.5,128.4
1595.0,128.46
1595.4,128.54
1595.9,128.56
1596.4,128.64
1596.9,128.77
1597.4,128.86
