Composition,
1205.0,0.057904
1206.0,0.057896
1207.0,0.057887
1208.0,0.057877
1209.0,0.057868
1210.0,0.057858
1211.0,0.057852
1212.0,0.057845
1213.0,0.057838
1214.0,0.05783
1215.0,0.057821
1216.0,0.057811
1217.0,0.057799
1218.0,0.057788
1219.0,0.057781
1220.0,0.057783
1221.0,0.057779
1222.0,0.057771
1223.0,0.057762
1224.0,0.057749
1225.0,0.057735
1226.0,0.057724
1227.0,0.057716
1228.0,0.057705
1229.0,0.057696
1230.0,0.057689
1231.0,0.057678
1232.0,0.057671
1233.0,0.057665
1234.0,0.057657
1235.0,0.057649
1236.0,0.057644
1237.0,0.057639
1238.0,0.057636
1239.0,0.057633
1240.0,0.057628
1241.0,0.057617
1242.0,0.057609
1243.0,0.057607
1244.0,0.057598
1245.0,0.057592
1246.0,0.057585
1247.0,0.05757
1248.0,0.057559
1249.0,0.057552
1250.0,0.057547
1251.0,0.057537
1252.0,0.057533
1253.0,0.057528
1254.0,0.057516
1255.0,0.057507
1256.0,0.0575
1257.0,0.05749
1258.0,0.057481
1259.0,0.05748
1260.0,0.057477
1261.0,0.057472
1262.0,0.057468
1263.0,0.057456
1264.0,0.057447
1265.0,0.057443
1266.0,0.05744
1267.0,0.057436
1268.0,0.05743
1269.0,0.05742
1270.0,0.05741
1271.0,0.0574
1272.0,0.057389
1273.0,0.05738
1274.0,0.057369
1275.0,0.057364
1276.0,0.057358
1277.0,0.057344
1278.0,0.057334
1279.0,0.057323
1280.0,0.057312
1281.0,0.057306
1282.0,0.0573
1283.0,0.057286
1284.0,0.057273
1285.0,0.057264
1286.0,0.057261
1287.0,0.057253
1288.0,0.057242
1289.0,0.057236
1290.0,0.057225
1291.0,0.05721
1292.0,0.057208
1293.0,0.057196
1294.0,0.057186
1295.0,0.05718
1296.0,0.057184
1297.0,0.057184
1298.0,0.057186
1299.0,0.057191
1300.0,0.057191
1301.0,0.057192
1302.0,0.057199
1303.0,0.057206
1304.0,0.057214
1305.0,0.057222
1306.0,0.057226
1307.0,0.05723
1308.0,0.05724
1309.0,0.057252
1310.0,0.057265
1311.0,0.057275
1312.0,0.057287
1313.0,0.057299
1314.0,0.057309
1315.0,0.057321
1316.0,0.057336
1317.0,0.057349
1318.0,0.057362
1319.0,0.057375
1320.0,0.057383
1321.0,0.057389
1322.0,0.057394
1323.0,0.057397
1324.0,0.057399
1325.0,0.0574
1326.0,0.057401
1327.0,0.057401
1328.0,0.0574
1329.0,0.0574
1330.0,0.057399
1331.0,0.057394
1332.0,0.057394
1333.0,0.057395
1334.0,0.057394
1335.0,0.057392
1336.0,0.057391
1337.0,0.057394
1338.0,0.057394
1339.0,0.057394
1340.0,0.057391
1341.0,0.057381
1342.0,0.057376
1343.0,0.057374
1344.0,0.057368
1345.0,0.057362
1346.0,0.057352
1347.0,0.057343
1348.0,0.057339
1349.0,0.057336
1350.0,0.05733
1351.0,0.057324
1352.0,0.057316
1353.0,0.057309
1354.0,0.057305
1355.0,0.057302
1356.0,0.057301
1357.0,0.057304
1358.0,0.057307
1359.0,0.057313
1360.0,0.057318
1361.0,0.057324
1362.0,0.057327
1363.0,0.057329
1364.0,0.057332
1365.0,0.057332
1366.0,0.057332
1367.0,0.057329
1368.0,0.057321
1369.0,0.057312
1370.0,0.057304
1371.0,0.057294
1372.0,0.057282
1373.0,0.057272
1374.0,0.057261
1375.0,0.057251
1376.0,0.057248
1377.0,0.057251
1378.0,0.057253
1379.0,0.057259
1380.0,0.057266
1381.0,0.057273
1382.0,0.057284
1383.0,0.057296
1384.0,0.057307
1385.0,0.057314
1386.0,0.057323
1387.0,0.057327
1388.0,0.057331
1389.0,0.057335
1390.0,0.057338
1391.0,0.057337
1392.0,0.057338
1393.0,0.05734
1394.0,0.05734
1395.0,0.057343
1396.0,0.057345
1397.0,0.057346
1398.0,0.057347
1399.0,0.057349
1400.0,0.057354
1401.0,0.057359
1402.0,0.057362
1403.0,0.057363
1404.0,0.057362
1405.0,0.057365
1406.0,0.057368
1407.0,0.057373
1408.0,0.057375
1409.0,0.057378
1410.0,0.057377
1411.0,0.057375
1412.0,0.057375
1413.0,0.057376
1414.0,0.057374
1415.0,0.057372
1416.0,0.057368
1417.0,0.057362
1418.0,0.057362
1419.0,0.057362
1420.0,0.057363
1421.0,0.057363
1422.0,0.057364
1423.0,0.057364
1424.0,0.057367
1425.0,0.057372
1426.0,0.057378
1427.0,0.057382
1428.0,0.057384
1429.0,0.057386
1430.0,0.057387
1431.0,0.05739
1432.0,0.057396
1433.0,0.0574
1434.0,0.057405
1435.0,0.057409
1436.0,0.057409
1437.0,0.05741
1438.0,0.05741
1439.0,0.057412
1440.0,0.057413
1441.0,0.057412
1442.0,0.05741
1443.0,0.057408
1444.0,0.057407
1445.0,0.057406
1446.0,0.057404
1447.0,0.057406
1448.0,0.057405
1449.0,0.057405
1450.0,0.057407
1451.0,0.057406
1452.0,0.057408
1453.0,0.057409
1454.0,0.057408
1455.0,0.057408
1456.0,0.057407
1457.0,0.057406
1458.0,0.057404
1459.0,0.057406
1460.0,0.057407
1461.0,0.057407
1462.0,0.057412
1463.0,0.057415
1464.0,0.057414
1465.0,0.057417
1466.0,0.057419
1467.0,0.057419
1468.0,0.057419
1469.0,0.057419
1470.0,0.057414
1471.0,0.057411
1472.0,0.057414
1473.0,0.057414
1474.0,0.057412
1475.0,0.057408
1476.0,0.057403
1477.0,0.057401
1478.0,0.0574
1479.0,0.0574
1480.0,0.057398
1481.0,0.057395
1482.0,0.05739
1483.0,0.057388
1484.0,0.057386
1485.0,0.057383
1486.0,0.057381
1487.0,0.057378
1488.0,0.057374
1489.0,0.05737
1490.0,0.057368
1491.0,0.057369
1492.0,0.05737
1493.0,0.05737
1494.0,0.057369
1495.0,0.057369
1496.0,0.057367
1497.0,0.057367
1498.0,0.057364
1499.0,0.057359
1500.0,0.057355
1501.0,0.057353
1502.0,0.057356
1503.0,0.057356
1504.0,0.057356
1505.0,0.057356
1506.0,0.05735
1507.0,0.057346
1508.0,0.057345
1509.0,0.057342
1510.0,0.05734
1511.0,0.057343
1512.0,0.057341
1513.0,0.05734
1514.0,0.057343
1515.0,0.057341
1516.0,0.05734
1517.0,0.057338
1518.0,0.057333
1519.0,0.057328
1520.0,0.057326
1521.0,0.057324
1522.0,0.057324
1523.0,0.057325
1524.0,0.057328
1525.0,0.05733
1526.0,0.057331
1527.0,0.057332
1528.0,0.057332
1529.0,0.057335
1530.0,0.057337
1531.0,0.057336
1532.0,0.057335
1533.0,0.057337
1534.0,0.057337
1535.0,0.057339
1536.0,0.057343
1537.0,0.057343
1538.0,0.057343
1539.0,0.057343
1540.0,0.057342
1541.0,0.057343
1542.0,0.057347
1543.0,0.057347
1544.0,0.057349
1545.0,0.057352
1546.0,0.057351
1547.0,0.057352
1548.0,0.057357
1549.0,0.05736
1550.0,0.057362
1551.0,0.057368
1552.0,0.057373
1553.0,0.057375
1554.0,0.05738
1555.0,0.057384
1556.0,0.057387
1557.0,0.057391
1558.0,0.057392
1559.0,0.057389
1560.0,0.057388
1561.0,0.057392
1562.0,0.057399
1563.0,0.057407
1564.0,0.057407
1565.0,0.057405
1566.0,0.057406
1567.0,0.057406
1568.0,0.057408
1569.0,0.057412
1570.0,0.05741
1571.0,0.057411
1572.0,0.057416
1573.0,0.057419
1574.0,0.057425
1575.0,0.057428
1576.0,0.05743
1577.0,0.057432
1578.0,0.057433
1579.0,0.057438
1580.0,0.05744
1581.0,0.05744
1582.0,0.057446
1583.0,0.057451
1584.0,0.057454
1585.0,0.057457
1586.0,0.057457
1587.0,0.057457
1588.0,0.05746
1589.0,0.057462
1590.0,0.057466
1591.0,0.057467
1592.0,0.057471
1593.0,0.057474
1594.0,0.057478
1595.0,0.057483
1596.0,0.057485
1597.0,0.057488
1598.0,0.057492
1599.0,0.05749
1600.0,0.057491
1601.0,0.057495
1602.0,0.057496
1603.0,0.057501
1604.0,0.057503
1605.0,0.057505
1606.0,0.057507
1607.0,0.057507
1608.0,0.057507
1609.0,0.05751
1610.0,0.057513
1611.0,0.057514
1612.0,0.057518
1613.0,0.057523
1614.0,0.057526
1615.0,0.057531
1616.0,0.057535
1617.0,0.057535
1618.0,0.057536
1619.0,0.057538
1620.0,0.057544
1621.0,0.05755
1622.0,0.057552
1623.0,0.057553
1624.0,0.057552
1625.0,0.057548
1626.0,0.057545
1627.0,0.057546
1628.0,0.057545
1629.0,0.057545
1630.0,0.057551
1631.0,0.05755
1632.0,0.057551
1633.0,0.057555
1634.0,0.05756
1635.0,0.057569
1636.0,0.057578
1637.0,0.057584
1638.0,0.057586
1639.0,0.057589
1640.0,0.057596
1641.0,0.057605
1642.0,0.057617
1643.0,0.057629
1644.0,0.057638
1645.0,0.057649
1646.0,0.05766
1647.0,0.057664
1648.0,0.057671
1649.0,0.057679
1650.0,0.057683
1651.0,0.057681
1652.0,0.057684
1653.0,0.05768
1654.0,0.057675
1655.0,0.05767
1656.0,0.057658
1657.0,0.057656
1658.0,0.057664
1659.0,0.057663
1660.0,0.057663
1661.0,0.05766
1662.0,0.057647
1663.0,0.057644
1664.0,0.057646
1665.0,0.057646
1666.0,0.057649
1667.0,0.057648
1668.0,0.057646
1669.0,0.057644
1670.0,0.057639
1671.0,0.057636
1672.0,0.057636
1673.0,0.057635
1674.0,0.057635
1675.0,0.057635
1676.0,0.057634
1677.0,0.057641
1678.0,0.057645
1679.0,0.057645
1680.0,0.057651
1681.0,0.057651
1682.0,0.057651
1683.0,0.057654
1684.0,0.057652
1685.0,0.05765
1686.0,0.05765
1687.0,0.057651
1688.0,0.057652
1689.0,0.057651
1690.0,0.057646
1691.0,0.057643
1692.0,0.057641
1693.0,0.05764
1694.0,0.057634
1695.0,0.057628
1696.0,0.057626
1697.0,0.057627
1698.0,0.057631
1699.0,0.057637
1700.0,0.057633
1701.0,0.057623
1702.0,0.057615
1703.0,0.057611
1704.0,0.05761
1705.0,0.057615
1706.0,0.057621
1707.0,0.057619
1708.0,0.05762
1709.0,0.057622
1710.0,0.057622
1711.0,0.057626
1712.0,0.057625
1713.0,0.057618
1714.0,0.057618
1715.0,0.057622
1716.0,0.057623
1717.0,0.057627
1718.0,0.057626
1719.0,0.057616
1720.0,0.057612
1721.0,0.057607
1722.0,0.057606
1723.0,0.05761
1724.0,0.057611
1725.0,0.057613
1726.0,0.05761
1727.0,0.057602
1728.0,0.057595
1729.0,0.057585
1730.0,0.057582
1731.0,0.057585
1732.0,0.057585
1733.0,0.057591
1734.0,0.057594
1735.0,0.057588
1736.0,0.057586
1737.0,0.057582
1738.0,0.057582
1739.0,0.057589
1740.0,0.057591
1741.0,0.05759
1742.0,0.057591
1743.0,0.057591
1744.0,0.057592
1745.0,0.057596
1746.0,0.057597
1747.0,0.057599
1748.0,0.057604
1749.0,0.057606
1750.0,0.057612
1751.0,0.057613
1752.0,0.057609
1753.0,0.057608
1754.0,0.057608
1755.0,0.057608
1756.0,0.057612
1757.0,0.057613
1758.0,0.057611
1759.0,0.05761
1760.0,0.057608
1761.0,0.057606
1762.0,0.057601
1763.0,0.057599
1764.0,0.057596
1765.0,0.057594
1766.0,0.057592
1767.0,0.057594
1768.0,0.057595
1769.0,0.057595
1770.0,0.057598
1771.0,0.057602
1772.0,0.057604
1773.0,0.057609
1774.0,0.05761
1775.0,0.057606
1776.0,0.057604
1777.0,0.057603
1778.0,0.0576
1779.0,0.057597
1780.0,0.057591
1781.0,0.057583
1782.0,0.057578
1783.0,0.057578
1784.0,0.057575
1785.0,0.057574
1786.0,0.057574
1787.0,0.057571
1788.0,0.057571
1789.0,0.057574
1790.0,0.057571
1791.0,0.057567
1792.0,0.05756
1793.0,0.057549
1794.0,0.05754
1795.0,0.057533
1796.0,0.057529
1797.0,0.057525
1798.0,0.057521
1799.0,0.057518
1800.0,0.057513
1801.0,0.057502
1802.0,0.057501
1803.0,0.057501
1804.0,0.057498
1805.0,0.057495
1806.0,0.057484
1807.0,0.057478
1808.0,0.057479
1809.0,0.057476
1810.0,0.057472
1811.0,0.057466
1812.0,0.057452
1813.0,0.057443
1814.0,0.057436
1815.0,0.057429
1816.0,0.057428
1817.0,0.057422
1818.0,0.057416
1819.0,0.057407
1820.0,0.057396
1821.0,0.057382
1822.0,0.057365
1823.0,0.057356
1824.0,0.057347
1825.0,0.057343
1826.0,0.057347
1827.0,0.057343
1828.0,0.057332
1829.0,0.057314
1830.0,0.057293
1831.0,0.057318
1832.0,0.057323
1833.0,0.057324
1834.0,0.057317
1835.0,0.05732
1836.0,0.057324
1837.0,0.057334
1838.0,0.057345
1839.0,0.057355
1840.0,0.057365
1841.0,0.057375
1842.0,0.057381
1843.0,0.057384
1844.0,0.057394
1845.0,0.057391
1846.0,0.057383
1847.0,0.057386
1848.0,0.057381
1849.0,0.057393
1850.0,0.057408
1851.0,0.057416
1852.0,0.057417
1853.0,0.057434
1854.0,0.057443
1855.0,0.057445
1856.0,0.057451
1857.0,0.057449
1858.0,0.057436
1859.0,0.05743
1860.0,0.057434
1861.0,0.05743
1862.0,0.057422
1863.0,0.057419
1864.0,0.057419
1865.0,0.057417
1866.0,0.057423
1867.0,0.057433
1868.0,0.057423
1869.0,0.057412
1870.0,0.057412
1871.0,0.057415
1872.0,0.057422
1873.0,0.057438
1874.0,0.057446
1875.0,0.05745
1876.0,0.057452
1877.0,0.057442
1878.0,0.057443
1879.0,0.057447
1880.0,0.057443
1881.0,0.05743
1882.0,0.057425
1883.0,0.057425
1884.0,0.057418
1885.0,0.05741
1886.0,0.057404
1887.0,0.057401
1888.0,0.057395
1889.0,0.057386
1890.0,0.05739
1891.0,0.057391
1892.0,0.057391
1893.0,0.057385
1894.0,0.057393
1895.0,0.057392
1896.0,0.057384
1897.0,0.057391
1898.0,0.057391
1899.0,0.057388
1900.0,0.057387
1901.0,0.057388
1902.0,0.057386
1903.0,0.057376
1904.0,0.057378
1905.0,0.057384
1906.0,0.057391
1907.0,0.057402
1908.0,0.057403
1909.0,0.057388
1910.0,0.057373
1911.0,0.057369
1912.0,0.057375
1913.0,0.057375
1914.0,0.057379
1915.0,0.057381
1916.0,0.057379
1917.0,0.057371
1918.0,0.057368
1919.0,0.057369
1920.0,0.057367
1921.0,0.057361
1922.0,0.057357
1923.0,0.057358
1924.0,0.057357
1925.0,0.057356
1926.0,0.057347
1927.0,0.057354
1928.0,0.057338
1929.0,0.057315
1930.0,0.057314
1931.0,0.057305
1932.0,0.057286
1933.0,0.057281
1934.0,0.057285
1935.0,0.057279
1936.0,0.057271
1937.0,0.057267
1938.0,0.057262
1939.0,0.05725
1940.0,0.057237
1941.0,0.057233
1942.0,0.057232
1943.0,0.057234
1944.0,0.057233
1945.0,0.057235
1946.0,0.057233
1947.0,0.057223
1948.0,0.057221
1949.0,0.057213
1950.0,0.057211
1951.0,0.057205
1952.0,0.057193
1953.0,0.057194
1954.0,0.057207
1955.0,0.05721
1956.0,0.057218
1957.0,0.05722
1958.0,0.057206
1959.0,0.057205
1960.0,0.05721
1961.0,0.057222
1962.0,0.057227
1963.0,0.057239
1964.0,0.057239
1965.0,0.057225
1966.0,0.057226
1967.0,0.05723
1968.0,0.057233
1969.0,0.057245
1970.0,0.057249
1971.0,0.057247
1972.0,0.057242
1973.0,0.05724
1974.0,0.057243
1975.0,0.057244
1976.0,0.057246
1977.0,0.057245
1978.0,0.05724
1979.0,0.057236
1980.0,0.057228
1981.0,0.057227
1982.0,0.057233
1983.0,0.057231
1984.0,0.05723
1985.0,0.057222
1986.0,0.057212
1987.0,0.057209
1988.0,0.05721
1989.0,0.05723
1990.0,0.057227
1991.0,0.05721
1992.0,0.057202
1993.0,0.057179
1994.0,0.05717
1995.0,0.057174
1996.0,0.057176
1997.0,0.057185
1998.0,0.05719
1999.0,0.057189
2000.0,0.057186
2001.0,0.057187
2002.0,0.057181
2003.0,0.05718
2004.0,0.057185
2005.0,0.05719
2006.0,0.057193
2007.0,0.057198
2008.0,0.057211
2009.0,0.057212
2010.0,0.057207
2011.0,0.057196
2012.0,0.057191
2013.0,0.057185
2014.0,0.057178
2015.0,0.057177
2016.0,0.057167
2017.0,0.057137
2018.0,0.057131
2019.0,0.05714
2020.0,0.057135
2021.0,0.057134
2022.0,0.057133
2023.0,0.057117
2024.0,0.057102
2025.0,0.057101
2026.0,0.057117
2027.0,0.057116
2028.0,0.057113
2029.0,0.057115
2030.0,0.057115
2031.0,0.057115
2032.0,0.057117
2033.0,0.057119
2034.0,0.057119
2035.0,0.057115
2036.0,0.057117
2037.0,0.057106
2038.0,0.057098
2039.0,0.057081
2040.0,0.057077
2041.0,0.057077
2042.0,0.057075
2043.0,0.057069
2044.0,0.057069
2045.0,0.057071
2046.0,0.057073
2047.0,0.057081
2048.0,0.057085
2049.0,0.057083
2050.0,0.05708
2051.0,0.057078
2052.0,0.057067
2053.0,0.057064
2054.0,0.057058
2055.0,0.057058
2056.0,0.057063
2057.0,0.057067
2058.0,0.057075
2059.0,0.057075
2060.0,0.057075
2061.0,0.057071
2062.0,0.057055
2063.0,0.05705
2064.0,0.057047
2065.0,0.057043
2066.0,0.057041
2067.0,0.057046
2068.0,0.057046
2069.0,0.057044
2070.0,0.057041
2071.0,0.057036
2072.0,0.057035
2073.0,0.057034
2074.0,0.057033
2075.0,0.057038
2076.0,0.057039
2077.0,0.057035
2078.0,0.057035
2079.0,0.057046
2080.0,0.057047
2081.0,0.057044
2082.0,0.057039
2083.0,0.057037
2084.0,0.057029
2085.0,0.057026
2086.0,0.057031
2087.0,0.057027
2088.0,0.057015
2089.0,0.057009
2090.0,0.057003
2091.0,0.056999
2092.0,0.056998
2093.0,0.056994
2094.0,0.056992
2095.0,0.056987
2096.0,0.05698
2097.0,0.056975
2098.0,0.056967
2099.0,0.056956
2100.0,0.056947
2101.0,0.056935
2102.0,0.056929
2103.0,0.056927
2104.0,0.056923
2105.0,0.056919
2106.0,0.056916
2107.0,0.056914
2108.0,0.056914
2109.0,0.056916
2110.0,0.056916
2111.0,0.056912
2112.0,0.056913
2113.0,0.056916
2114.0,0.056927
2115.0,0.056917
2116.0,0.056896
2117.0,0.056889
2118.0,0.056877
2119.0,0.056864
2120.0,0.056862
2121.0,0.056856
2122.0,0.056833
2123.0,0.056826
2124.0,0.056832
2125.0,0.056833
2126.0,0.056838
2127.0,0.056834
2128.0,0.056831
2129.0,0.056823
2130.0,0.056789
2131.0,0.056777
2132.0,0.056773
2133.0,0.056777
2134.0,0.056774
2135.0,0.056785
2136.0,0.056783
2137.0,0.056764
2138.0,0.056766
2139.0,0.056787
2140.0,0.056794
2141.0,0.056803
2142.0,0.056812
2143.0,0.056821
2144.0,0.056821
2145.0,0.056815
2146.0,0.056811
2147.0,0.056793
2148.0,0.056784
2149.0,0.056777
2150.0,0.056776
2151.0,0.056784
2152.0,0.056806
2153.0,0.056799
2154.0,0.056788
2155.0,0.056783
2156.0,0.056763
2157.0,0.056752
