Composition,
863.7,281.55
863.9,282.45
864.0,282.74
864.2,281.6
864.3,280.5
864.5,280.57
864.6,281.14
864.8,280.78
864.9,280.79
865.0,281.68
865.2,282.49
865.3,282.18
865.5,282.07
865.6,281.82
865.8,281.82
865.9,282.15
866.0,281.32
866.2,280.95
866.3,281.41
866.5,281.4
866.6,282.03
866.8,282.42
866.9,282.65
867.1,282.0
867.2,280.68
867.3,280.73
867.5,281.11
867.6,281.7
867.8,282.44
867.9,282.25
868.1,281.85
868.2,281.39
868.4,281.42
868.5,281.95
868.7,282.0
868.8,281.79
869.0,281.54
869.1,281.96
869.2,282.4
869.4,281.94
869.5,282.16
869.7,282.94
869.8,282.62
870.0,282.68
870.1,281.84
870.3,281.51
870.4,282.79
870.6,282.62
870.7,281.82
870.8,281.89
871.0,281.63
871.1,281.57
871.3,281.92
871.4,282.02
871.6,281.8
871.7,281.36
871.9,281.27
872.0,281.12
872.2,281.21
872.3,281.48
872.5,282.07
872.6,282.08
872.8,281.61
872.9,281.5
873.0,281.0
873.2,280.85
873.3,281.45
873.5,281.35
873.6,280.58
873.8,281.43
873.9,282.59
874.1,282.44
874.2,281.89
874.4,282.08
874.5,281.8
874.7,281.86
874.8,282.47
875.0,282.83
875.1,282.67
875.3,281.47
875.4,281.51
875.5,282.19
875.7,282.17
875.8,282.45
876.0,281.74
876.2,280.65
876.3,281.38
876.4,281.97
876.6,281.34
876.7,281.68
876.9,282.0
877.0,281.9
877.2,281.57
877.3,282.08
877.5,282.37
877.6,282.32
877.8,282.36
877.9,282.38
878.1,282.45
878.2,282.33
878.4,282.14
878.5,281.67
878.7,281.68
878.8,281.5
879.0,281.1
879.1,281.55
879.3,281.88
879.4,282.54
879.6,282.3
879.7,281.48
879.9,281.32
880.0,281.44
880.2,281.62
880.3,281.62
880.5,281.66
880.6,281.53
880.8,281.54
880.9,281.63
881.1,281.49
881.2,281.78
881.4,281.51
881.5,281.66
881.7,281.46
881.8,281.04
882.0,281.29
882.1,281.89
882.3,282.46
882.4,282.42
882.6,281.82
882.7,282.28
882.9,282.31
883.0,282.17
883.2,282.21
883.3,282.06
883.5,281.15
883.6,281.17
883.8,282.0
883.9,282.52
884.1,282.59
884.2,282.38
884.4,282.17
884.5,282.22
884.7,282.19
884.8,282.4
885.0,282.25
885.1,281.92
885.3,281.75
885.4,281.57
885.6,281.57
885.7,281.3
885.9,280.93
886.0,281.34
886.2,282.18
886.3,282.04
886.5,281.54
886.6,281.47
886.8,281.52
886.9,281.41
887.1,281.4
887.2,280.79
887.4,280.15
887.5,281.19
887.7,281.57
887.8,281.56
888.0,281.82
888.2,281.56
888.3,281.96
888.5,282.22
888.6,281.78
888.8,281.76
888.9,281.68
889.1,281.5
889.2,282.39
889.4,282.81
889.5,281.88
889.7,281.3
889.8,282.01
890.0,282.21
890.1,281.71
890.3,281.7
890.4,282.01
890.6,282.12
890.8,281.83
890.9,281.84
891.0,282.34
891.2,282.67
891.4,282.1
891.5,281.82
891.7,281.66
891.8,281.58
892.0,281.69
892.1,282.09
892.3,282.33
892.4,282.27
892.6,281.77
892.7,281.64
892.9,281.49
893.0,281.27
893.2,281.61
893.4,281.66
893.5,282.02
893.7,281.96
893.8,281.3
894.0,280.87
894.1,281.1
894.3,281.5
894.4,281.73
894.6,281.86
894.7,281.65
894.9,282.03
895.0,282.13
895.2,281.6
895.4,281.44
895.5,281.15
895.7,281.37
895.8,281.64
896.0,281.44
896.1,281.87
896.3,281.83
896.4,281.26
896.6,281.03
896.8,281.35
896.9,281.35
897.1,281.25
897.2,281.73
897.4,282.01
897.5,282.27
897.7,282.51
897.8,282.85
898.0,282.0
898.2,281.45
898.3,281.41
898.5,281.36
898.6,281.59
898.8,281.78
898.9,281.52
899.1,281.58
899.2,281.15
899.4,281.33
899.6,282.28
899.7,282.32
899.9,281.45
900.0,281.09
900.2,281.39
900.3,281.48
900.5,280.97
900.7,280.9
900.8,280.96
901.0,281.45
901.1,282.02
901.3,282.25
901.4,281.88
901.6,281.45
901.8,281.52
901.9,282.07
902.1,282.45
902.2,282.26
902.4,281.51
902.5,281.17
902.7,281.5
902.8,281.72
903.0,281.11
903.2,280.57
903.3,280.66
903.5,281.3
903.6,281.58
903.8,281.62
904.0,281.72
904.1,281.79
904.3,281.68
904.4,281.52
904.6,281.46
904.7,281.57
904.9,281.77
905.0,281.72
905.2,281.37
905.4,281.41
905.5,281.0
905.7,280.74
905.8,281.04
906.0,281.48
906.2,282.34
906.3,282.71
906.5,282.16
906.6,281.42
906.8,281.45
907.0,281.6
907.1,281.78
907.3,281.55
907.4,281.04
907.6,281.0
907.7,280.89
907.9,280.88
908.1,281.38
908.2,281.92
908.4,282.49
908.5,282.11
908.7,281.62
908.9,281.59
909.0,282.13
909.2,282.0
909.3,281.56
909.5,281.44
909.7,281.61
909.8,281.99
910.0,281.94
910.1,281.34
910.3,281.07
910.5,281.35
910.6,281.35
910.8,281.08
910.9,281.27
911.1,281.01
911.3,280.82
911.4,281.28
911.6,281.39
911.7,281.19
911.9,281.11
912.1,280.97
912.2,280.64
912.4,280.97
912.5,281.08
912.7,280.85
912.9,281.24
913.0,281.61
913.2,281.58
913.3,281.34
913.5,281.03
913.7,281.18
913.8,281.23
914.0,281.55
914.2,282.03
914.3,281.82
914.5,281.31
914.6,281.35
914.8,281.38
915.0,281.61
915.1,281.78
915.3,281.75
915.4,281.73
915.6,281.5
915.8,281.41
915.9,281.66
916.1,281.41
916.3,281.35
916.4,281.63
916.6,281.41
916.7,281.1
916.9,281.02
917.1,281.31
917.2,281.55
917.4,281.36
917.5,281.39
917.7,281.23
917.9,281.33
918.0,281.37
918.2,280.91
918.4,280.95
918.5,281.04
918.7,281.1
918.8,281.12
919.0,281.2
919.2,281.48
919.3,281.46
919.5,281.38
919.7,281.2
919.8,280.89
920.0,280.85
920.2,281.08
920.3,281.15
920.5,281.7
920.6,281.8
920.8,281.5
921.0,281.29
921.1,281.26
921.3,281.09
921.5,280.99
921.6,281.13
921.8,281.06
922.0,280.97
922.1,280.91
922.3,280.81
922.4,280.87
922.6,281.18
922.8,281.63
922.9,281.31
923.1,281.03
923.3,280.92
923.4,281.07
923.6,281.18
923.8,280.77
923.9,280.78
924.1,280.8
924.3,281.0
924.4,281.19
924.6,280.88
924.7,280.88
924.9,281.08
925.1,281.02
925.2,281.08
925.4,281.08
925.6,281.33
925.7,281.59
925.9,281.39
926.1,280.73
926.2,280.88
926.4,281.16
926.6,281.17
926.7,281.17
926.9,281.16
927.1,280.98
927.2,281.0
927.4,281.41
927.6,281.68
927.7,281.6
927.9,281.25
928.0,280.86
928.2,280.69
928.4,280.78
928.5,280.84
928.7,281.0
928.9,281.13
929.0,281.06
929.2,281.4
929.4,281.2
929.5,280.95
929.7,281.21
929.9,281.19
930.0,280.81
930.2,280.74
930.4,280.88
930.5,281.02
930.7,281.22
930.9,281.24
931.0,281.05
931.2,281.21
931.4,281.16
931.6,280.55
931.7,280.29
931.9,280.6
932.1,280.93
932.2,281.22
932.4,281.54
932.6,281.26
932.7,281.13
932.9,281.33
933.1,281.42
933.2,280.92
933.4,280.78
933.6,280.9
933.7,280.73
933.9,280.79
934.1,280.98
934.2,280.87
934.4,281.04
934.6,281.32
934.8,281.15
934.9,280.92
935.1,280.81
935.3,280.89
935.4,281.05
935.6,281.06
935.8,280.95
935.9,281.18
936.1,281.0
936.3,280.8
936.4,281.08
936.6,281.2
936.8,281.09
936.9,281.02
937.1,280.97
937.3,281.09
937.5,280.99
937.6,280.66
937.8,280.67
938.0,280.92
938.1,281.01
938.3,281.06
938.5,281.05
938.6,281.09
938.8,281.15
939.0,281.06
939.2,280.93
939.3,280.98
939.5,281.11
939.7,280.81
939.8,280.71
940.0,280.95
940.2,280.63
940.3,280.37
940.5,280.64
940.7,280.84
940.8,280.82
941.0,280.71
941.2,280.8
941.4,280.7
941.5,280.47
941.7,280.38
941.9,280.55
942.0,280.83
942.2,280.59
942.4,280.46
942.6,280.65
942.7,280.65
942.9,280.73
943.1,280.63
943.3,280.6
943.4,280.8
943.6,280.96
943.8,280.61
943.9,280.58
944.1,280.88
944.3,280.67
944.5,280.76
944.6,280.56
944.8,280.44
945.0,280.63
945.1,280.96
945.3,280.97
945.5,280.82
945.7,280.79
945.8,280.83
946.0,280.34
946.2,280.41
946.3,280.71
946.5,280.54
946.7,280.65
946.9,280.95
947.0,281.08
947.2,280.84
947.4,280.64
947.6,280.6
947.7,280.61
947.9,280.58
948.1,281.05
948.3,280.98
948.4,280.65
948.6,280.67
948.8,280.84
949.0,281.09
949.1,281.18
949.3,281.04
949.5,280.99
949.6,280.85
949.8,280.8
950.0,280.86
950.2,280.94
950.3,280.86
950.5,280.93
950.7,280.82
950.9,280.82
951.0,280.81
951.2,280.85
951.4,280.89
951.6,280.95
951.7,280.93
951.9,280.77
952.1,281.05
952.3,281.29
952.4,280.99
952.6,280.89
952.8,281.01
953.0,281.3
953.1,281.33
953.3,281.07
953.5,280.99
953.7,280.87
953.8,280.71
954.0,280.63
954.2,280.74
954.4,281.05
954.5,281.19
954.7,281.26
954.9,280.98
955.1,280.81
955.2,280.99
955.4,281.01
955.6,280.87
955.8,280.74
956.0,280.69
956.1,280.58
956.3,280.55
956.5,280.58
956.7,280.83
956.8,280.81
957.0,280.72
957.2,281.13
957.4,281.02
957.5,280.9
957.7,281.0
957.9,281.08
958.1,280.82
958.2,280.79
958.4,280.82
958.6,280.69
958.8,280.78
959.0,280.66
959.1,280.66
959.3,280.87
959.5,280.78
959.7,280.74
959.8,280.78
960.0,280.66
960.2,280.71
960.4,280.92
960.5,280.88
960.7,280.39
960.9,280.42
961.1,280.78
961.3,281.0
961.4,280.8
961.6,280.62
961.8,280.91
962.0,280.89
962.2,280.68
962.3,280.91
962.5,280.82
962.7,280.77
962.9,280.95
963.0,280.68
963.2,280.63
963.4,280.86
963.6,280.95
963.8,280.78
963.9,280.8
964.1,280.94
964.3,280.67
964.5,280.59
964.7,280.34
964.8,280.41
965.0,280.67
965.2,280.63
965.4,280.63
965.6,280.54
965.7,280.56
965.9,280.81
966.1,280.59
966.3,280.41
966.5,280.69
966.6,280.83
966.8,280.91
967.0,280.7
967.2,280.52
967.4,280.5
967.5,280.8
967.7,280.84
967.9,280.54
968.1,280.41
968.3,280.45
968.4,280.57
968.6,280.62
968.8,280.68
969.0,280.83
969.2,280.7
969.3,280.52
969.5,280.67
969.7,280.65
969.9,280.34
970.1,280.25
970.3,280.53
970.4,280.64
970.6,280.54
970.8,280.37
971.0,280.44
971.2,280.6
971.3,280.66
971.5,280.5
971.7,280.49
971.9,280.94
972.1,280.89
972.3,280.47
972.4,280.27
972.6,280.49
972.8,280.89
973.0,280.94
973.2,280.78
973.3,280.68
973.5,280.76
973.7,280.72
973.9,280.78
974.1,280.67
974.3,280.65
974.5,280.79
974.6,280.69
974.8,280.52
975.0,280.62
975.2,280.79
975.4,281.11
975.5,281.0
975.7,280.6
975.9,280.61
976.1,280.47
976.3,280.18
976.5,280.15
976.7,280.31
976.8,280.43
977.0,280.55
977.2,280.58
977.4,280.49
977.6,280.41
977.8,280.37
977.9,280.21
978.1,280.18
978.3,280.43
978.5,280.47
978.7,280.39
978.9,280.51
979.0,280.42
979.2,280.11
979.4,280.13
979.6,280.17
979.8,280.3
980.0,280.27
980.2,280.21
980.3,280.37
980.5,280.51
980.7,280.64
980.9,280.71
981.1,280.43
981.3,280.25
981.5,280.23
981.7,280.31
981.8,280.3
982.0,279.99
982.2,279.97
982.4,280.34
982.6,280.48
982.8,280.25
983.0,280.08
983.1,280.02
983.3,280.1
983.5,280.04
983.7,280.15
983.9,280.28
984.1,280.24
984.3,280.22
984.4,280.07
984.6,280.02
984.8,280.2
985.0,280.41
985.2,280.33
985.4,280.14
985.6,280.16
985.8,280.25
985.9,280.12
986.1,280.19
986.3,280.22
986.5,280.22
986.7,280.2
986.9,280.28
987.1,280.32
987.3,280.25
987.4,280.28
987.6,280.16
987.8,280.22
988.0,280.44
988.2,280.47
988.4,280.53
988.6,280.45
988.8,280.32
989.0,280.27
989.1,280.47
989.3,280.44
989.5,280.19
989.7,280.17
989.9,280.05
990.1,279.89
990.3,280.14
990.5,280.45
990.7,280.55
990.8,280.49
991.0,280.33
991.2,280.12
991.4,279.99
991.6,280.02
991.8,280.04
992.0,280.06
992.2,280.3
992.4,280.32
992.5,280.19
992.7,280.07
992.9,279.97
993.1,280.12
993.3,280.24
993.5,280.21
993.7,280.07
993.9,280.12
994.1,280.03
994.3,279.8
994.5,279.83
994.6,279.93
994.8,279.93
995.0,280.06
995.2,280.13
995.4,280.16
995.6,280.24
995.8,280.29
996.0,280.29
996.2,280.12
996.4,280.1
996.5,280.13
996.7,279.92
996.9,279.9
997.1,280.03
997.3,280.18
997.5,280.24
997.7,280.08
997.9,279.84
998.1,279.91
998.3,280.01
998.5,279.99
998.7,279.98
998.9,279.94
999.0,279.84
999.2,280.04
999.4,280.18
999.6,280.05
999.8,279.98
1000.0,280.18
1000.2,280.08
1000.4,279.91
1000.6,279.94
1000.8,279.82
1001.0,279.7
1001.2,279.77
1001.4,280.02
1001.6,280.06
1001.8,279.93
1001.9,279.97
1002.1,280.14
1002.3,280.06
1002.5,280.06
1002.7,280.11
1002.9,280.03
1003.1,279.95
1003.3,280.08
1003.5,280.14
1003.7,279.9
1003.9,279.94
1004.1,280.03
1004.3,279.93
1004.5,279.85
1004.7,279.88
1004.9,279.99
1005.0,280.03
1005.3,279.92
1005.4,280.01
1005.6,280.09
1005.8,280.0
1006.0,279.87
1006.2,279.69
1006.4,279.65
1006.6,279.84
1006.8,279.91
1007.0,280.15
1007.2,280.17
1007.4,279.91
1007.6,279.7
1007.8,279.75
1008.0,279.79
1008.2,279.9
1008.4,280.01
1008.6,279.98
1008.8,280.12
1009.0,280.28
1009.2,280.18
1009.4,280.03
1009.5,279.93
1009.8,279.93
1010.0,279.77
1010.1,279.8
1010.3,280.15
1010.5,280.08
1010.7,279.83
1010.9,279.89
1011.1,279.99
1011.3,279.94
1011.5,279.9
1011.7,279.94
1011.9,279.83
1012.1,279.68
1012.3,279.7
1012.5,279.68
1012.7,279.62
1012.9,279.68
1013.1,279.78
1013.3,279.82
1013.5,279.7
1013.7,279.76
1013.9,279.94
1014.1,280.08
1014.3,279.99
1014.5,279.84
1014.7,279.86
1014.9,279.85
1015.1,279.81
1015.3,279.81
1015.5,279.92
1015.7,279.82
1015.9,279.73
1016.1,279.79
1016.3,279.76
1016.5,279.86
1016.7,279.98
1016.9,280.1
1017.1,280.17
1017.3,280.07
1017.5,279.9
1017.7,279.76
1017.9,279.58
1018.1,279.76
1018.3,279.83
1018.5,279.81
1018.7,279.66
1018.9,279.48
1019.1,279.64
1019.3,279.81
1019.5,279.8
1019.7,279.76
1019.9,279.79
1020.1,279.85
1020.3,279.75
1020.5,279.58
1020.7,279.76
1020.9,280.01
1021.1,279.95
1021.3,279.88
1021.5,279.88
1021.7,279.79
1021.9,279.63
1022.1,279.5
1022.3,279.61
1022.5,279.7
1022.7,279.68
1022.9,279.8
1023.1,279.91
1023.3,279.86
1023.5,279.77
1023.7,279.56
1023.9,279.68
1024.1,279.85
1024.3,279.77
1024.5,279.63
1024.7,279.54
1024.9,279.55
1025.1,279.54
1025.3,279.63
1025.5,279.7
1025.7,279.57
1025.9,279.35
1026.1,279.4
1026.3,279.64
1026.5,279.62
1026.8,279.67
1026.9,279.53
1027.2,279.49
1027.4,279.57
1027.6,279.41
1027.8,279.4
1028.0,279.55
1028.2,279.67
1028.4,279.71
1028.6,279.7
1028.8,279.66
1029.0,279.62
1029.2,279.68
1029.4,279.66
1029.6,279.44
1029.8,279.55
1030.0,279.76
1030.2,279.85
1030.4,279.77
1030.6,279.69
1030.8,279.53
1031.0,279.33
1031.2,279.22
1031.4,279.33
1031.7,279.54
1031.8,279.75
1032.1,279.59
1032.3,279.45
1032.5,279.49
1032.7,279.53
1032.9,279.47
1033.1,279.47
1033.3,279.51
1033.5,279.55
1033.7,279.59
1033.9,279.52
1034.1,279.45
1034.3,279.46
1034.5,279.45
1034.7,279.43
1034.9,279.38
1035.2,279.26
1035.4,279.43
1035.6,279.7
1035.8,279.59
1036.0,279.37
1036.2,279.35
1036.4,279.54
1036.6,279.5
1036.8,279.43
1037.0,279.47
1037.2,279.59
1037.4,279.81
1037.6,279.8
1037.8,279.58
1038.1,279.46
1038.3,279.33
1038.5,279.23
1038.7,279.42
1038.9,279.37
1039.1,279.3
1039.3,279.33
1039.5,279.32
1039.7,279.34
1039.9,279.38
1040.1,279.26
1040.3,279.34
1040.6,279.48
1040.8,279.49
1041.0,279.58
1041.2,279.56
1041.4,279.48
1041.6,279.35
1041.8,279.32
1042.0,279.53
1042.2,279.63
1042.4,279.58
1042.6,279.55
1042.8,279.4
1043.1,279.22
1043.3,279.33
1043.5,279.34
1043.7,279.15
1043.9,279.23
1044.1,279.36
1044.3,279.34
1044.5,279.3
1044.8,279.27
1045.0,279.16
1045.2,279.04
1045.4,279.14
1045.6,279.33
1045.8,279.36
1046.0,279.27
1046.2,279.16
1046.4,279.25
1046.6,279.28
1046.9,279.13
1047.1,279.21
1047.3,279.38
1047.5,279.43
1047.7,279.49
1047.9,279.45
1048.1,279.37
1048.3,279.31
1048.6,279.29
1048.8,279.48
1049.0,279.48
1049.2,279.39
1049.4,279.32
1049.6,279.26
1049.8,279.21
1050.0,279.12
1050.3,279.17
1050.5,279.21
1050.7,279.34
1050.9,279.4
1051.1,279.38
1051.3,279.14
1051.5,279.06
1051.7,279.15
1051.9,279.38
1052.2,279.38
1052.4,279.3
1052.6,279.39
1052.8,279.36
1053.0,279.33
1053.2,279.33
1053.4,279.25
1053.7,279.05
1053.9,278.97
1054.1,278.99
1054.3,279.26
1054.5,279.4
1054.7,279.27
1054.9,279.33
1055.2,279.33
1055.4,279.19
1055.6,279.2
1055.8,279.13
1056.0,279.07
1056.2,279.04
1056.4,279.12
1056.7,279.22
1056.9,279.16
1057.1,279.17
1057.3,279.29
1057.5,279.24
1057.8,279.11
1058.0,279.06
1058.2,279.09
1058.4,279.1
1058.6,278.96
1058.8,278.76
1059.0,278.74
1059.3,278.93
1059.5,279.13
1059.7,279.14
1059.9,279.05
1060.1,278.97
1060.3,278.97
1060.6,279.03
1060.8,279.0
1061.0,279.11
1061.2,279.27
1061.4,279.21
1061.7,279.07
1061.9,279.08
1062.1,279.09
1062.3,279.15
1062.5,279.07
1062.7,279.02
1062.9,278.97
1063.2,278.95
1063.4,278.92
1063.6,278.93
1063.8,278.95
1064.0,278.88
1064.3,278.88
1064.5,278.89
1064.7,278.86
1064.9,279.06
1065.1,279.33
1065.3,279.26
1065.6,278.89
1065.8,278.86
1066.0,279.01
1066.2,279.12
1066.4,279.11
1066.7,278.99
1066.9,279.02
1067.1,279.05
1067.3,279.06
1067.6,279.04
1067.8,279.07
1068.0,279.05
1068.2,278.98
1068.4,279.02
1068.7,279.05
1068.9,278.9
1069.1,278.78
1069.3,278.92
1069.5,279.04
1069.8,278.89
1070.0,278.8
1070.2,278.73
1070.4,278.74
1070.6,278.89
1070.8,278.88
1071.1,278.76
1071.3,278.79
1071.5,278.71
1071.7,278.67
1072.0,278.75
1072.2,278.85
1072.4,278.86
1072.6,278.9
1072.8,278.95
1073.1,278.77
1073.3,278.7
1073.5,278.79
1073.7,278.9
1074.0,278.84
1074.2,278.82
1074.4,278.92
1074.6,278.88
1074.8,278.81
1075.1,278.76
1075.3,278.78
1075.5,278.82
1075.7,278.84
1076.0,278.77
1076.2,278.65
1076.4,278.64
1076.6,278.78
1076.9,278.83
1077.1,278.76
1077.3,278.61
1077.5,278.71
1077.8,278.73
1078.0,278.59
1078.2,278.66
1078.4,278.83
1078.7,278.77
1078.9,278.7
1079.1,278.64
1079.3,278.53
1079.6,278.5
1079.8,278.54
1080.0,278.57
1080.2,278.62
1080.4,278.78
1080.7,278.8
1080.9,278.62
1081.1,278.63
1081.3,278.65
1081.6,278.74
1081.8,278.92
1082.0,278.9
1082.3,278.62
1082.5,278.6
1082.7,278.74
1082.9,278.64
1083.2,278.54
1083.4,278.48
1083.6,278.49
1083.8,278.56
1084.1,278.64
1084.3,278.72
1084.5,278.74
1084.8,278.74
1085.0,278.66
1085.2,278.52
1085.4,278.39
1085.7,278.41
1085.9,278.38
1086.1,278.51
1086.3,278.63
1086.6,278.69
1086.8,278.69
1087.0,278.7
1087.3,278.76
1087.5,278.79
1087.7,278.68
1087.9,278.55
1088.2,278.52
1088.4,278.57
1088.6,278.67
1088.8,278.67
1089.1,278.58
1089.3,278.61
1089.5,278.68
1089.8,278.63
1090.0,278.67
1090.2,278.52
1090.4,278.49
1090.7,278.64
1090.9,278.6
1091.1,278.52
1091.4,278.6
1091.6,278.63
1091.8,278.57
1092.1,278.47
1092.3,278.42
1092.5,278.32
1092.8,278.34
1093.0,278.44
1093.2,278.49
1093.4,278.51
1093.7,278.51
1093.9,278.57
1094.1,278.47
1094.4,278.35
1094.6,278.45
1094.8,278.53
1095.1,278.47
1095.3,278.42
1095.5,278.46
1095.8,278.4
1096.0,278.41
1096.2,278.45
1096.4,278.47
1096.7,278.44
1096.9,278.36
1097.1,278.33
1097.4,278.37
1097.6,278.33
1097.8,278.37
1098.1,278.36
1098.3,278.33
1098.5,278.48
1098.8,278.5
1099.0,278.52
1099.2,278.6
1099.5,278.63
1099.7,278.5
1099.9,278.34
1100.2,278.38
1100.4,278.52
1100.6,278.55
1100.9,278.52
1101.1,278.53
1101.3,278.57
1101.6,278.47
1101.8,278.5
1102.0,278.52
1102.3,278.28
1102.5,278.2
1102.7,278.29
1103.0,278.31
1103.2,278.25
1103.4,278.32
1103.7,278.41
1103.9,278.41
1104.2,278.33
1104.4,278.19
1104.6,278.2
1104.9,278.31
1105.1,278.31
1105.3,278.3
1105.6,278.33
1105.8,278.31
1106.0,278.32
1106.3,278.28
1106.5,278.28
1106.7,278.21
1107.0,278.14
1107.2,278.14
1107.4,278.22
1107.7,278.36
1107.9,278.43
1108.2,278.38
1108.4,278.21
1108.6,278.16
1108.9,278.22
1109.1,278.27
1109.3,278.25
1109.6,278.22
1109.8,278.13
1110.1,278.14
1110.3,278.25
1110.5,278.23
1110.8,278.11
1111.0,278.12
1111.3,278.15
1111.5,278.17
1111.7,278.25
1112.0,278.25
1112.2,278.14
1112.4,277.97
1112.7,277.99
1112.9,278.09
1113.2,278.14
1113.4,278.19
1113.6,278.19
1113.9,278.12
1114.1,278.11
1114.3,277.98
1114.6,277.93
1114.8,278.03
1115.1,278.1
1115.3,278.11
1115.6,278.11
1115.8,278.07
1116.0,277.85
1116.3,277.85
1116.5,277.97
1116.8,278.03
1117.0,278.0
1117.2,277.98
1117.5,277.97
1117.7,277.99
1118.0,278.01
1118.2,278.03
1118.4,278.05
1118.7,278.06
1118.9,277.94
1119.2,277.97
1119.4,278.07
1119.7,277.95
1119.9,277.91
1120.1,277.97
1120.4,278.04
1120.6,278.09
1120.9,278.17
1121.1,278.04
1121.3,277.83
1121.6,277.81
1121.8,277.87
1122.1,278.0
1122.3,278.02
1122.6,277.94
1122.8,277.89
1123.0,277.9
1123.3,277.92
1123.5,277.93
1123.8,277.9
1124.0,277.83
1124.3,277.85
1124.5,277.84
1124.8,277.86
1125.0,277.89
1125.2,277.86
1125.5,277.75
1125.7,277.81
1126.0,277.88
1126.2,277.82
1126.5,277.77
1126.7,277.81
1126.9,277.73
1127.2,277.68
1127.4,277.81
1127.7,277.92
1127.9,277.94
1128.2,277.88
1128.4,277.85
1128.7,277.97
1128.9,277.99
1129.2,277.87
1129.4,277.85
1129.7,277.92
1129.9,277.91
1130.1,277.89
1130.4,277.92
1130.6,277.92
1130.9,277.88
1131.1,277.91
1131.4,277.81
1131.6,277.73
1131.9,277.78
1132.1,277.84
1132.4,277.81
1132.6,277.79
1132.9,277.8
