Composition,
1265.0,0.19432
1270.0,0.19533
1275.0,0.19584
1280.0,0.19703
1285.0,0.19956
1290.0,0.19889
1295.0,0.19938
1300.0,0.2014
1305.0,0.20255
1310.0,0.20391
1315.0,0.20535
1320.0,0.20789
1325.0,0.20962
1330.0,0.21112
1335.0,0.21308
1340.0,0.2145
1345.0,0.21613
1350.0,0.21832
1355.0,0.22095
1360.0,0.22224
1365.0,0.2252
1370.0,0.22785
1375.0,0.22927
1380.0,0.23263
1385.0,0.23548
1390.0,0.23849
1395.0,0.24131
1400.0,0.24417
1405.0,0.24753
1410.0,0.25108
1415.0,0.25449
1420.0,0.25857
1425.0,0.261
1430.0,0.26434
1435.0,0.26826
1440.0,0.2719
1445.0,0.27707
1450.0,0.2806
1455.0,0.28507
1460.0,0.28902
1465.0,0.29324
1470.0,0.29802
1475.0,0.30149
1480.0,0.30594
1485.0,0.30991
1490.0,0.31541
1495.0,0.32016
1500.0,0.32399
1505.0,0.3292
1510.0,0.33348
1515.0,0.33861
1520.0,0.34347
1525.0,0.34789
1530.0,0.3525
1535.0,0.35707
1540.0,0.36217
1545.0,0.36671
1550.0,0.37227
1555.0,0.3769
1560.0,0.38135
1565.0,0.3866
1570.0,0.38991
1575.0,0.39433
1580.0,0.39882
1585.0,0.40421
1590.0,0.40771
1595.0,0.41229
1600.0,0.41638
1605.0,0.42055
1610.0,0.42412
1615.0,0.42815
1620.0,0.43085
1625.0,0.43318
1630.0,0.43842
1635.0,0.44251
1640.0,0.44459
1645.0,0.44835
1650.0,0.45189
1655.0,0.45474
1660.0,0.4571
1665.0,0.45949
1670.0,0.46189
1675.0,0.46386
1680.0,0.46656
1685.0,0.46915
1690.0,0.47092
1695.0,0.47255
1700.0,0.47462
1705.0,0.47669
1710.0,0.47881
1715.0,0.48054
1720.0,0.48099
1725.0,0.48264
1730.0,0.48328
1735.0,0.48315
1740.0,0.4851
1745.0,0.48547
1750.0,0.48655
1755.0,0.48773
1760.0,0.48857
1765.0,0.48788
1770.0,0.48937
1775.0,0.49022
1780.0,0.48881
1785.0,0.49126
1790.0,0.49117
1795.0,0.49138
1800.0,0.4918
1801.1,0.49185
1801.7,0.49187
1802.3,0.49188
1802.9,0.49199
1803.6,0.492
1804.2,0.49201
1804.8,0.49211
1805.4,0.49217
1806.1,0.4922
1806.7,0.49224
1807.3,0.4923
1808.0,0.49233
1808.6,0.49231
1809.2,0.49232
1809.9,0.49234
1810.5,0.4924
1811.1,0.49247
1811.8,0.49249
1812.4,0.4925
1813.0,0.49249
1813.7,0.49247
1814.3,0.49253
1814.9,0.49258
1815.6,0.49262
1816.2,0.49264
1816.8,0.49263
1817.5,0.4927
1818.1,0.49272
1818.8,0.49277
1819.4,0.49282
1820.0,0.49279
1820.7,0.49282
1821.3,0.49287
1821.9,0.4929
1822.6,0.49295
1823.2,0.49291
1823.9,0.49287
1824.5,0.49293
1825.2,0.49303
1825.8,0.49308
1826.4,0.4931
1827.1,0.4931
1827.7,0.4931
1828.4,0.4931
1829.0,0.49313
1829.7,0.49318
1830.3,0.49323
1831.0,0.49327
1831.6,0.49325
1832.3,0.49319
1832.9,0.49319
1833.6,0.49328
1834.2,0.49334
1834.8,0.49333
1835.5,0.49334
1836.1,0.49338
1836.8,0.49342
1837.4,0.49341
1838.1,0.49342
1838.8,0.49343
1839.4,0.49344
1840.1,0.49346
1840.7,0.49349
1841.4,0.4935
1842.0,0.49349
1842.7,0.49353
1843.3,0.49354
1844.0,0.49358
1844.6,0.49362
1845.3,0.49359
1845.9,0.4936
1846.6,0.49364
1847.3,0.49369
1847.9,0.4937
1848.6,0.49371
1849.2,0.49375
1849.9,0.49376
1850.6,0.4938
1851.2,0.49381
1851.9,0.4938
1852.6,0.49382
1853.2,0.49382
1853.9,0.49383
1854.5,0.49385
1855.2,0.49382
1855.9,0.49381
1856.5,0.49384
1857.2,0.49387
1857.9,0.49387
1858.5,0.4939
1859.2,0.49388
1859.9,0.49391
1860.5,0.49397
1861.2,0.49394
1861.9,0.49395
1862.5,0.49402
1863.2,0.49398
1863.9,0.49395
1864.5,0.49399
1865.2,0.49399
1865.9,0.49399
1866.6,0.49403
1867.2,0.49406
1867.9,0.49409
1868.6,0.49408
1869.2,0.49402
1869.9,0.49402
1870.6,0.49405
1871.3,0.49409
1871.9,0.49415
1872.6,0.4942
1873.3,0.49418
1874.0,0.49414
1874.7,0.4941
1875.3,0.49413
1876.0,0.49416
1876.7,0.49419
1877.4,0.4942
1878.0,0.49417
1878.7,0.49416
1879.4,0.49416
1880.1,0.49415
1880.8,0.49415
1881.4,0.49416
1882.1,0.49416
1882.8,0.4942
1883.5,0.49422
1884.2,0.49421
1884.9,0.49423
1885.6,0.49419
1886.2,0.49416
1886.9,0.49421
1887.6,0.49425
1888.3,0.49423
1889.0,0.49421
1889.7,0.49428
1890.4,0.49429
1891.1,0.49424
1891.8,0.49423
1892.4,0.49425
1893.1,0.49419
1893.8,0.49415
1894.5,0.49422
1895.2,0.49424
1895.9,0.4942
1896.6,0.49416
1897.3,0.49421
1898.0,0.49416
1898.7,0.49413
1899.4,0.49418
1900.1,0.49419
1900.8,0.49417
1901.5,0.49415
1902.2,0.49413
1902.9,0.49411
1903.6,0.49409
1904.3,0.49408
1905.0,0.49409
1905.7,0.49411
1906.4,0.49408
1907.1,0.49408
1907.8,0.49408
1908.5,0.49409
1909.2,0.49407
1909.9,0.494
1910.6,0.49401
1911.3,0.49406
1912.0,0.49406
1912.7,0.49405
1913.4,0.49409
1914.1,0.49411
1914.8,0.49408
1915.5,0.49412
1916.2,0.49417
1916.9,0.49408
1917.6,0.49403
1918.3,0.49408
1919.1,0.49414
1919.8,0.49415
1920.5,0.49417
1921.2,0.49424
1921.9,0.49426
1922.6,0.49421
1923.3,0.4942
1924.0,0.49423
1924.8,0.49419
1925.5,0.49415
1926.2,0.49419
1926.9,0.49421
1927.6,0.49423
1928.3,0.4943
1929.1,0.49427
1929.8,0.49426
1930.5,0.49429
1931.2,0.4943
1931.9,0.49434
1932.7,0.49436
1933.4,0.49434
1934.1,0.49437
1934.8,0.49446
1935.5,0.49448
1936.3,0.49453
1937.0,0.4945
1937.7,0.49452
1938.4,0.49454
1939.2,0.49452
1939.9,0.49454
1940.6,0.49456
1941.3,0.49457
1942.1,0.49462
1942.8,0.49463
1943.5,0.49457
1944.2,0.49465
1945.0,0.49471
1945.7,0.49465
1946.4,0.49461
1947.2,0.49459
1947.9,0.49463
1948.6,0.49472
1949.4,0.49475
1950.1,0.49471
1950.8,0.49471
1951.6,0.49478
1952.3,0.49476
1953.0,0.49477
1953.8,0.49486
1954.5,0.49479
1955.2,0.49479
1956.0,0.49484
1956.7,0.49483
1957.5,0.4948
1958.2,0.49476
1958.9,0.49479
1959.7,0.49488
1960.4,0.49487
1961.2,0.49492
1961.9,0.49496
1962.6,0.49501
1963.4,0.49506
1964.1,0.49506
1964.9,0.49509
1965.6,0.49506
1966.4,0.49504
1967.1,0.49503
1967.9,0.49506
1968.6,0.49508
1969.3,0.49506
1970.1,0.49509
1970.8,0.49517
1971.6,0.49523
1972.3,0.49524
1973.1,0.49525
1973.8,0.49523
1974.6,0.49524
1975.3,0.49533
1976.1,0.49537
1976.9,0.49539
1977.6,0.49545
1978.4,0.49547
1979.1,0.4955
1979.9,0.49553
1980.6,0.49549
1981.4,0.49549
1982.2,0.49559
1982.9,0.49567
1983.7,0.49568
1984.4,0.49569
1985.2,0.49573
1985.9,0.49576
1986.7,0.49581
1987.5,0.49585
1988.2,0.49584
1989.0,0.49587
1989.8,0.49599
1990.5,0.49604
1991.3,0.49603
1992.1,0.49603
1992.8,0.49608
1993.6,0.49615
1994.3,0.49623
1995.1,0.4963
1995.9,0.49627
1996.7,0.49627
1997.4,0.49636
1998.2,0.49644
1999.0,0.4965
1999.7,0.49655
2000.5,0.49658
2001.3,0.49663
2002.1,0.49668
2002.8,0.49675
2003.6,0.49681
2004.4,0.49686
2005.2,0.49689
2005.9,0.49695
2006.7,0.49701
2007.5,0.49706
2008.3,0.49718
2009.0,0.4972
2009.8,0.4972
2010.6,0.49726
2011.4,0.49733
2012.2,0.49738
2012.9,0.49743
2013.7,0.4975
2014.5,0.49754
2015.3,0.49758
2016.1,0.49765
2016.8,0.49777
2017.6,0.49784
2018.4,0.49788
2019.2,0.4979
2020.0,0.49795
2020.8,0.49802
2021.6,0.4981
2022.3,0.49818
2023.1,0.49827
2023.9,0.49839
2024.7,0.49848
2025.5,0.49852
2026.3,0.49853
2027.1,0.49852
2027.9,0.49859
2028.7,0.49873
2029.5,0.49882
2030.3,0.49891
2031.1,0.49901
2031.9,0.49907
2032.7,0.4991
2033.5,0.49918
2034.3,0.49931
2035.1,0.49941
2035.8,0.49942
2036.7,0.49945
2037.4,0.49955
2038.3,0.49965
2039.1,0.49971
2039.9,0.49978
2040.7,0.4999
2041.5,0.50002
2042.3,0.50009
2043.1,0.50012
2043.9,0.5002
2044.7,0.50029
2045.5,0.50038
2046.3,0.50046
2047.1,0.50054
2047.9,0.50064
2048.7,0.5008
2049.5,0.50089
2050.4,0.50095
2051.2,0.50112
2052.0,0.5012
2052.8,0.5012
2053.6,0.50126
2054.4,0.50137
2055.2,0.50148
2056.0,0.50155
2056.9,0.50159
2057.7,0.50167
2058.5,0.50179
2059.3,0.50189
2060.1,0.50199
2060.9,0.50204
2061.8,0.5022
2062.6,0.50234
2063.4,0.5024
2064.2,0.50246
2065.1,0.50255
2065.9,0.50271
2066.7,0.5028
2067.5,0.50287
2068.3,0.50296
2069.2,0.50305
2070.0,0.50316
2070.8,0.50325
2071.6,0.50337
2072.5,0.50348
2073.3,0.50354
2074.1,0.50356
2075.0,0.50363
2075.8,0.50375
2076.6,0.50388
2077.5,0.504
2078.3,0.50412
2079.1,0.50426
2080.0,0.50436
2080.8,0.50448
2081.6,0.50458
2082.5,0.50464
2083.3,0.50467
2084.1,0.50476
2085.0,0.50486
2085.8,0.50496
2086.6,0.50508
2087.5,0.50516
2088.3,0.50527
2089.2,0.50545
2090.0,0.50559
2090.9,0.50565
2091.7,0.50571
2092.6,0.50581
2093.4,0.50591
2094.2,0.50601
2095.1,0.50613
2095.9,0.50626
2096.8,0.5064
2097.6,0.5065
2098.5,0.50662
2099.3,0.50674
2100.2,0.50682
2101.0,0.50691
2101.9,0.50701
2102.7,0.50711
2103.6,0.5072
2104.4,0.50729
2105.3,0.50744
2106.1,0.50762
2107.0,0.50776
2107.9,0.50786
2108.7,0.50793
2109.6,0.50799
2110.4,0.50815
2111.3,0.50832
2112.1,0.50844
2113.0,0.50853
2113.9,0.50866
2114.7,0.50881
2115.6,0.50888
2116.5,0.50899
2117.3,0.50917
2118.2,0.50929
2119.1,0.50938
2119.9,0.50955
2120.8,0.50971
2121.7,0.50984
2122.5,0.50996
2123.4,0.5101
2124.3,0.5102
2125.1,0.51037
2126.0,0.51057
2126.9,0.51072
2127.8,0.51084
2128.6,0.51096
2129.5,0.51115
2130.4,0.51128
2131.3,0.51135
2132.1,0.51147
2133.0,0.51164
2133.9,0.51179
2134.8,0.5119
2135.6,0.51206
2136.5,0.51223
2137.4,0.51238
2138.3,0.51253
2139.2,0.5127
2140.1,0.51287
2140.9,0.51302
2141.8,0.51315
2142.7,0.51333
2143.6,0.51351
2144.5,0.51366
2145.4,0.51381
2146.3,0.51398
2147.1,0.51415
2148.0,0.51434
2148.9,0.51451
2149.8,0.51466
2150.7,0.51482
2151.6,0.51502
2152.5,0.51527
2153.4,0.51546
2154.3,0.51555
2155.2,0.51565
2156.1,0.51582
2157.0,0.51599
2157.9,0.51623
2158.8,0.51645
2159.7,0.5166
2160.6,0.51678
2161.5,0.51697
2162.4,0.5171
2163.3,0.5173
2164.2,0.51752
2165.1,0.51766
2166.0,0.51785
2166.9,0.51804
2167.8,0.51824
2168.7,0.51843
2169.6,0.51862
2170.5,0.5188
2171.4,0.51895
2172.3,0.51912
2173.2,0.5193
2174.1,0.51948
2175.1,0.51969
2176.0,0.51991
2176.9,0.52012
2177.8,0.52028
2178.7,0.52042
2179.6,0.52058
2180.6,0.52078
2181.5,0.52094
2182.4,0.52111
2183.3,0.52132
2184.2,0.52156
2185.1,0.52175
2186.1,0.52188
2187.0,0.52208
2187.9,0.52227
2188.8,0.52243
2189.8,0.52255
2190.7,0.52275
2191.6,0.52297
2192.5,0.52317
2193.5,0.52337
2194.4,0.52355
2195.3,0.52377
2196.3,0.52396
2197.2,0.52416
2198.1,0.52437
2199.1,0.52455
2200.0,0.52478
2200.9,0.52503
2201.9,0.5252
2202.8,0.52531
2203.7,0.52547
2204.7,0.52568
2205.6,0.52588
2206.5,0.52608
2207.5,0.52635
2208.4,0.52656
2209.4,0.52669
2210.3,0.52685
2211.2,0.52707
2212.2,0.5273
2213.1,0.52746
2214.1,0.52766
2215.0,0.52789
2216.0,0.5281
2216.9,0.52829
2217.9,0.52847
2218.8,0.52868
2219.8,0.5289
2220.7,0.52912
2221.7,0.52933
2222.6,0.52953
2223.6,0.52963
2224.5,0.52979
2225.5,0.52998
2226.4,0.53018
2227.4,0.53039
2228.4,0.53056
2229.3,0.53072
2230.3,0.53088
2231.2,0.53108
2232.2,0.53123
2233.1,0.53134
2234.1,0.53148
2235.1,0.53161
2236.0,0.53176
2237.0,0.53189
2238.0,0.53205
2238.9,0.53224
2239.9,0.53237
2240.9,0.53246
2241.8,0.5326
2242.8,0.53276
2243.8,0.53291
2244.8,0.53302
2245.7,0.53307
2246.7,0.53318
2247.7,0.53337
2248.6,0.53357
2249.6,0.53375
2250.6,0.53386
2251.6,0.53401
2252.6,0.53418
2253.5,0.53434
2254.5,0.5345
2255.5,0.53463
2256.5,0.53482
2257.5,0.53501
2258.4,0.53516
2259.4,0.53535
2260.4,0.53553
2261.4,0.53563
2262.4,0.53573
2263.4,0.5359
2264.4,0.53617
2265.4,0.5364
2266.3,0.53651
2267.3,0.5366
2268.3,0.5367
2269.3,0.53687
2270.3,0.537
2271.3,0.53715
2272.3,0.53736
2273.3,0.5375
2274.3,0.5376
2275.3,0.53776
2276.3,0.53795
2277.3,0.53808
2278.3,0.53821
2279.3,0.53836
2280.3,0.53849
2281.3,0.53855
2282.3,0.53867
2283.3,0.53882
2284.3,0.53899
2285.3,0.53914
2286.3,0.53925
2287.3,0.53934
2288.3,0.53943
2289.4,0.53965
2290.4,0.53981
2291.4,0.53988
2292.4,0.54002
2293.4,0.54014
2294.4,0.54028
2295.4,0.54036
2296.4,0.54042
2297.5,0.54054
2298.5,0.5407
2299.5,0.5408
2300.5,0.54083
2301.6,0.54098
2302.6,0.54114
2303.6,0.5412
2304.6,0.54126
2305.6,0.54136
2306.7,0.54146
2307.7,0.54151
2308.7,0.54161
2309.8,0.5417
2310.8,0.54179
2311.8,0.54185
2312.8,0.54185
2313.9,0.54188
2314.9,0.54192
2315.9,0.54193
2317.0,0.54193
2318.0,0.54191
2319.1,0.54194
2320.1,0.54202
2321.1,0.54201
2322.2,0.54193
2323.2,0.54191
2324.3,0.54192
2325.3,0.54198
2326.3,0.54206
2327.4,0.54213
2328.4,0.54221
2329.5,0.54233
2330.5,0.54242
2331.6,0.54253
2332.6,0.54266
2333.7,0.54283
2334.7,0.543
2335.8,0.54322
2336.8,0.54348
2337.9,0.54374
2338.9,0.54403
2340.0,0.54437
2341.0,0.5448
2342.1,0.54526
2343.1,0.5457
2344.2,0.54615
2345.3,0.54661
2346.3,0.54708
2347.4,0.54759
2348.5,0.54809
2349.5,0.54859
2350.6,0.54905
2351.7,0.54948
2352.7,0.54994
2353.8,0.55046
2354.9,0.55096
2355.9,0.55142
2357.0,0.55185
2358.1,0.55226
2359.1,0.55268
2360.2,0.5531
2361.3,0.55349
2362.4,0.5538
2363.4,0.55411
2364.5,0.55444
2365.6,0.55476
2366.7,0.55505
2367.8,0.55532
2368.9,0.55557
2369.9,0.55582
2371.0,0.5561
2372.1,0.55635
2373.2,0.55657
2374.3,0.55675
2375.4,0.55695
2376.4,0.55714
2377.5,0.55731
2378.6,0.55751
2379.7,0.55769
2380.8,0.55788
2381.9,0.55808
2383.0,0.55825
2384.1,0.55836
2385.2,0.55849
2386.3,0.55872
2387.4,0.55895
2388.5,0.55915
2389.6,0.55932
2390.7,0.55941
2391.8,0.55955
2392.9,0.55977
2394.0,0.55994
2395.1,0.56007
2396.2,0.56026
2397.3,0.56045
2398.4,0.56059
2399.5,0.56074
2400.6,0.56096
2401.8,0.5612
2402.9,0.56138
2404.0,0.56155
2405.1,0.56175
2406.2,0.5619
2407.3,0.56201
2408.5,0.56216
2409.6,0.56236
2410.7,0.56247
2411.8,0.56264
2412.9,0.56286
2414.1,0.56306
2415.2,0.56322
2416.3,0.56335
2417.4,0.56348
2418.6,0.56366
2419.7,0.56384
2420.8,0.564
2422.0,0.56414
2423.1,0.5643
2424.2,0.56441
2425.4,0.56452
2426.5,0.5647
2427.6,0.56487
2428.8,0.56497
2429.9,0.56508
2431.1,0.56516
2432.2,0.56518
2433.3,0.56524
2434.5,0.56535
2435.6,0.56546
2436.8,0.5656
2437.9,0.56575
2439.1,0.56588
2440.2,0.56594
2441.4,0.56608
2442.5,0.56627
2443.6,0.56642
2444.8,0.56653
2445.9,0.56661
2447.1,0.56672
2448.3,0.56685
2449.4,0.56701
2450.6,0.56718
2451.7,0.56737
2452.9,0.5675
2454.1,0.56761
2455.2,0.56774
2456.4,0.56791
2457.6,0.56812
2458.7,0.56825
2459.9,0.56837
2461.1,0.56852
2462.2,0.56868
2463.4,0.56886
2464.6,0.56898
2465.7,0.56908
2466.9,0.56917
2468.1,0.56921
2469.3,0.56934
2470.4,0.5695
2471.6,0.56963
2472.8,0.56974
2474.0,0.56984
2475.1,0.56992
2476.3,0.57
2477.5,0.57009
2478.7,0.5702
2479.9,0.57031
2481.1,0.57042
2482.3,0.5705
2483.4,0.57062
2484.6,0.57072
2485.8,0.57074
2487.0,0.57087
2488.2,0.57103
2489.4,0.57117
2490.6,0.57124
2491.8,0.57126
2493.0,0.57136
2494.2,0.57143
2495.4,0.57144
2496.6,0.57146
2497.8,0.5715
2499.0,0.57148
2500.2,0.57145
2501.4,0.57143
2502.6,0.57145
2503.8,0.57147
2505.0,0.57145
2506.3,0.57149
2507.5,0.57161
2508.7,0.57168
2509.9,0.57167
2511.1,0.57173
2512.3,0.57188
2513.5,0.57197
2514.8,0.57204
2516.0,0.57207
2517.2,0.57215
2518.4,0.57225
2519.6,0.57233
2520.9,0.5725
2522.1,0.57271
2523.3,0.5728
2524.6,0.57292
2525.8,0.57309
2527.0,0.57327
2528.2,0.57337
2529.5,0.57344
2530.7,0.57359
2531.9,0.5737
2533.2,0.57378
2534.4,0.57388
2535.7,0.57396
2536.9,0.57406
2538.1,0.57416
2539.4,0.57425
2540.6,0.57439
2541.9,0.57453
2543.1,0.57459
2544.4,0.57463
2545.6,0.57476
2546.9,0.57495
2548.1,0.57502
2549.4,0.57512
2550.6,0.57523
2551.9,0.57524
2553.1,0.57527
2554.4,0.57529
2555.6,0.57534
2556.9,0.57538
2558.2,0.57547
2559.4,0.57556
2560.7,0.57571
2562.0,0.57582
2563.2,0.57586
2564.5,0.57591
2565.8,0.57601
2567.0,0.57609
2568.3,0.57621
2569.6,0.57639
2570.9,0.5764
2572.1,0.57644
2573.4,0.5766
2574.7,0.57668
2576.0,0.57674
2577.3,0.57683
2578.5,0.57693
2579.8,0.57705
2581.1,0.57721
2582.4,0.57732
2583.7,0.57746
2585.0,0.57759
2586.2,0.57765
2587.5,0.57777
2588.8,0.57785
2590.1,0.57796
2591.4,0.57807
2592.7,0.57822
2594.0,0.57845
2595.3,0.57864
2596.6,0.57858
2597.9,0.57851
2599.2,0.57852
2600.5,0.57866
2601.8,0.57872
2603.1,0.57878
2604.4,0.57889
2605.7,0.57898
2607.1,0.57903
2608.4,0.57913
2609.7,0.57919
2611.0,0.57919
2612.3,0.57921
2613.6,0.57921
2614.9,0.5792
2616.3,0.57932
2617.6,0.57941
2618.9,0.57942
2620.2,0.57954
2621.6,0.57958
2622.9,0.57952
2624.2,0.57959
2625.5,0.57963
2626.9,0.57962
2628.2,0.57959
2629.5,0.57972
2630.9,0.57985
2632.2,0.5797
2633.5,0.57952
2634.9,0.57953
2636.2,0.57954
2637.6,0.57947
2638.9,0.57934
2640.2,0.57928
2641.6,0.57924
2642.9,0.57916
2644.3,0.57901
2645.6,0.57891
2647.0,0.57873
2648.3,0.57853
2649.7,0.57838
2651.0,0.57819
2652.4,0.57792
2653.8,0.5777
2655.1,0.5775
2656.5,0.5773
2657.8,0.57711
2659.2,0.57696
2660.6,0.5768
2661.9,0.5766
2663.3,0.57639
2664.7,0.57628
2666.0,0.57605
2667.4,0.57567
2668.8,0.57513
2670.1,0.57467
2671.5,0.57403
2672.9,0.57322
2674.3,0.57251
2675.6,0.57172
2677.0,0.57065
2678.4,0.56932
2679.8,0.5678
2681.2,0.56618
2682.6,0.56439
2684.0,0.56237
2685.4,0.56003
2686.8,0.55739
2688.1,0.55445
2689.5,0.55123
2690.9,0.54738
2692.3,0.54283
2693.7,0.53723
2695.1,0.52942
2696.5,0.51621
2697.9,0.49517
2699.3,0.47239
2700.7,0.45673
2702.1,0.4461
2703.6,0.43476
2705.0,0.42108
2706.4,0.40505
2707.8,0.38656
2709.2,0.36706
2710.6,0.34893
2712.0,0.33263
2713.5,0.31859
2714.9,0.30746
2716.3,0.29956
2717.7,0.295
2719.1,0.29291
2720.6,0.29196
2722.0,0.29079
2723.4,0.28937
2724.9,0.2879
2726.3,0.28644
2727.7,0.28507
2729.2,0.28382
2730.6,0.2825
2732.0,0.2812
2733.5,0.2802
2734.9,0.27973
2736.4,0.27976
2737.8,0.28008
2739.3,0.28063
2740.7,0.28119
2742.2,0.28172
2743.6,0.28241
2745.1,0.28326
2746.5,0.28404
2748.0,0.2847
2749.4,0.28548
2750.9,0.28638
2752.3,0.2875
2753.8,0.28884
2755.3,0.2904
2756.7,0.29194
2758.2,0.29345
2759.7,0.29507
2761.1,0.29678
2762.6,0.29842
2764.1,0.30001
2765.6,0.30159
2767.0,0.30312
2768.5,0.30466
2770.0,0.30623
2771.5,0.30766
2772.9,0.30904
2774.4,0.31049
2775.9,0.31198
2777.4,0.3134
2778.9,0.31486
2780.4,0.31628
2781.9,0.3177
2783.4,0.31911
2784.9,0.32057
2786.4,0.32206
2787.9,0.32344
2789.4,0.32468
2790.9,0.32588
2792.4,0.32716
2793.9,0.32844
2795.4,0.32966
2796.9,0.33081
2798.4,0.33184
2799.9,0.33294
2801.4,0.33408
2802.9,0.33527
2804.4,0.3364
2806.0,0.33752
2807.5,0.33869
2809.0,0.33984
2810.5,0.34097
2812.1,0.34207
2813.6,0.34327
2815.1,0.34449
2816.6,0.3456
2818.2,0.34677
2819.7,0.34794
2821.2,0.34905
2822.8,0.35015
2824.3,0.35127
2825.8,0.35241
2827.4,0.35356
2828.9,0.35466
2830.5,0.35575
2832.0,0.35681
2833.6,0.35784
2835.1,0.35888
2836.7,0.35985
2838.2,0.36088
2839.8,0.36192
2841.3,0.36279
2842.9,0.36357
2844.4,0.36434
2846.0,0.36511
2847.6,0.36587
2849.1,0.36665
2850.7,0.36731
2852.3,0.36795
2853.8,0.3687
2855.4,0.36937
2857.0,0.36999
2858.6,0.37064
2860.1,0.37123
2861.7,0.37185
2863.3,0.37246
2864.9,0.37304
2866.4,0.37364
2868.0,0.37421
2869.6,0.37476
2871.2,0.37531
2872.8,0.37584
2874.4,0.37639
2876.0,0.37699
2877.6,0.37748
2879.2,0.37811
2880.8,0.37876
2882.4,0.37929
2884.0,0.37976
2885.6,0.38022
2887.2,0.38071
