Composition,
1625.0,0.25081
1630.0,0.25
1635.0,0.24987
1640.0,0.25055
1645.0,0.24973
1650.0,0.25064
1655.0,0.25062
1660.0,0.24979
1665.0,0.25034
1670.0,0.24972
1675.0,0.25017
1680.0,0.24967
1685.0,0.24947
1690.0,0.2501
1695.0,0.25046
1700.0,0.25014
1705.0,0.24992
1710.0,0.24885
1715.0,0.24991
1720.0,0.24938
1725.0,0.24903
1730.0,0.24852
1735.0,0.24782
1740.0,0.24761
1745.0,0.24731
1750.0,0.24664
1755.0,0.24579
1760.0,0.24527
1765.0,0.24568
1770.0,0.24576
1775.0,0.24516
1780.0,0.24485
1785.0,0.24381
1790.0,0.24322
1795.0,0.24297
1800.0,0.24291
1805.0,0.24241
1810.0,0.24178
1815.0,0.24159
1820.0,0.24314
1825.0,0.24268
1830.0,0.24083
1835.0,0.23989
1840.0,0.24277
1845.0,0.24078
1850.0,0.2409
1855.0,0.23982
1860.0,0.23955
1865.0,0.23202
1870.0,0.23492
1875.0,0.23599
1880.0,0.22687
1885.0,0.21865
1890.0,0.20801
1895.0,0.19378
1900.0,0.18224
1905.0,0.17749
1910.0,0.17529
1915.0,0.17829
1920.0,0.18278
1925.0,0.18687
1930.0,0.18972
1935.0,0.19185
1940.0,0.1952
1945.0,0.19672
1950.0,0.19749
1955.0,0.19886
1960.0,0.20031
1965.0,0.20234
1970.0,0.20314
1975.0,0.20414
1980.0,0.2054
1985.0,0.20728
1990.0,0.20926
1995.0,0.21051
2000.0,0.21206
2005.0,0.2129
2010.0,0.21433
2015.0,0.21585
2020.0,0.21785
2025.0,0.21884
2030.0,0.21906
2035.0,0.22052
2040.0,0.22225
2045.0,0.22192
2050.0,0.22258
2055.0,0.22335
2060.0,0.22411
2065.0,0.22549
2070.0,0.22592
2075.0,0.22569
2080.0,0.22628
2085.0,0.22641
2090.0,0.22711
2095.0,0.22801
2100.0,0.22815
2105.0,0.22774
2110.0,0.2277
2115.0,0.22804
2120.0,0.22837
2125.0,0.22896
2130.0,0.2293
2135.0,0.22791
2140.0,0.22811
2145.0,0.22748
2150.0,0.22604
2155.0,0.22542
2160.0,0.22566
2165.0,0.22483
2170.0,0.22395
2175.0,0.22384
2180.0,0.22295
2185.0,0.22064
2190.0,0.21925
2195.0,0.21706
2200.0,0.2142
2205.0,0.21256
2210.0,0.21224
2215.0,0.21388
2220.0,0.21704
2225.0,0.21803
2230.0,0.21888
2235.0,0.21901
2240.0,0.21935
2245.0,0.22022
2250.0,0.22073
2255.0,0.22102
2260.0,0.22085
2265.0,0.22102
2270.0,0.22134
2275.0,0.21987
2280.0,0.21947
2285.0,0.2197
2290.0,0.2192
2295.0,0.21874
2300.0,0.21765
2305.0,0.21675
2310.0,0.2159
2315.0,0.2149
2320.0,0.2135
2325.0,0.21288
2330.0,0.21216
2335.0,0.21151
2340.0,0.21059
2345.0,0.20878
2350.0,0.20796
2355.0,0.20691
2360.0,0.20562
2365.0,0.20478
2370.0,0.20343
2375.0,0.20216
2380.0,0.20088
2385.0,0.19901
2390.0,0.19696
2395.0,0.1963
2400.0,0.1947
2405.0,0.19393
2410.0,0.19255
2415.0,0.19097
2420.0,0.18982
2425.0,0.18848
2430.0,0.18699
2435.0,0.1851
2440.0,0.18275
2445.0,0.1816
2450.0,0.18094
2455.0,0.17944
2460.0,0.17676
2465.0,0.17561
2470.0,0.1754
2475.0,0.17434
2480.0,0.17117
2485.0,0.17038
2490.0,0.17031
2495.0,0.16976
2500.0,0.16777
2505.0,0.16685
2510.0,0.16435
2515.0,0.16548
2520.0,0.16471
2525.0,0.16297
2530.0,0.16347
2535.0,0.16487
2540.0,0.16037
2545.0,0.16313
2550.0,0.16764
2555.0,0.15891
2560.0,0.15958
2565.0,0.16845
2570.0,0.16156
2575.0,0.16357
2580.0,0.15675
2585.0,0.16532
2590.0,0.15731
2595.0,0.16737
2600.0,0.15029
