Composition,
838.6,0.31849
838.7,0.31857
838.9,0.31833
839.0,0.31786
839.1,0.31751
839.3,0.31856
839.4,0.31911
839.5,0.31822
839.7,0.3184
839.8,0.31779
840.0,0.31761
840.1,0.31811
840.2,0.31777
840.4,0.31748
840.5,0.3173
840.6,0.3172
840.8,0.31743
840.9,0.31749
841.0,0.31811
841.2,0.3178
841.3,0.31698
841.5,0.31736
841.6,0.31789
841.7,0.31732
841.9,0.31739
842.0,0.31796
842.1,0.31751
842.3,0.31758
842.4,0.31721
842.5,0.31684
842.7,0.3175
842.8,0.3172
843.0,0.3158
843.1,0.31632
843.2,0.31721
843.4,0.31802
843.5,0.31802
843.6,0.31763
843.8,0.318
843.9,0.31892
844.0,0.31806
844.2,0.318
844.3,0.31931
844.5,0.31894
844.6,0.31764
844.7,0.31756
844.9,0.31727
845.0,0.31752
845.2,0.31858
845.3,0.31855
845.4,0.31933
845.6,0.31885
845.7,0.31771
845.8,0.31768
846.0,0.31913
846.1,0.31918
846.3,0.3194
846.4,0.31887
846.5,0.31832
846.7,0.31761
846.8,0.31876
847.0,0.31965
847.1,0.31829
847.2,0.31675
847.4,0.31636
847.5,0.3179
847.6,0.31859
847.8,0.31876
847.9,0.31874
848.1,0.31838
848.2,0.31863
848.3,0.3193
848.5,0.31975
848.6,0.31907
848.8,0.31775
848.9,0.31698
849.0,0.31675
849.2,0.31724
849.3,0.31725
849.5,0.3171
849.6,0.31701
849.7,0.31714
849.9,0.31715
850.0,0.31761
850.1,0.31879
850.3,0.31892
850.4,0.31919
850.6,0.31772
850.7,0.31685
850.8,0.31857
851.0,0.3196
851.1,0.31985
851.3,0.31827
851.4,0.31736
851.5,0.31758
851.7,0.31698
851.8,0.31684
852.0,0.31687
852.1,0.31632
852.2,0.3161
852.4,0.31578
852.5,0.31654
852.7,0.31742
852.8,0.31763
852.9,0.31708
853.1,0.31621
853.2,0.31681
853.4,0.31687
853.5,0.31732
853.6,0.31745
853.8,0.31635
853.9,0.31634
854.1,0.31791
854.2,0.31822
854.3,0.31771
854.5,0.31757
854.6,0.31694
854.8,0.3167
854.9,0.31616
855.0,0.31667
855.2,0.31728
855.3,0.31705
855.5,0.3164
855.6,0.31626
855.8,0.31565
855.9,0.31519
856.0,0.31584
856.2,0.31668
856.3,0.31679
856.5,0.31715
856.6,0.31862
856.8,0.31906
856.9,0.31759
857.0,0.31687
857.2,0.31701
857.3,0.31761
857.5,0.31707
857.6,0.31742
857.7,0.3178
857.9,0.31833
858.0,0.31894
858.2,0.31853
858.3,0.31778
858.5,0.31741
858.6,0.31677
858.7,0.31657
858.9,0.31709
859.0,0.31679
859.2,0.31673
859.3,0.31613
859.4,0.31616
859.6,0.31731
859.7,0.31727
859.9,0.31638
860.0,0.31649
860.2,0.31667
860.3,0.31686
860.4,0.31743
860.6,0.31749
860.7,0.31699
860.9,0.31635
861.0,0.31609
861.2,0.31657
861.3,0.31752
861.4,0.31795
861.6,0.31719
861.7,0.31767
861.9,0.31818
862.0,0.3175
862.2,0.3166
862.3,0.31631
862.5,0.31657
862.6,0.31662
862.7,0.31661
862.9,0.31723
863.0,0.31739
863.2,0.31777
863.3,0.31771
863.5,0.31742
863.6,0.31661
863.7,0.31555
863.9,0.31638
864.0,0.31749
864.2,0.31797
864.3,0.31831
864.5,0.31864
864.6,0.31857
864.8,0.31807
864.9,0.31802
865.0,0.31765
865.2,0.31744
865.3,0.31746
865.5,0.31749
865.6,0.31707
865.8,0.31629
865.9,0.31624
866.0,0.31783
866.2,0.31883
866.3,0.31818
866.5,0.31772
866.6,0.31728
866.8,0.31662
866.9,0.31708
867.1,0.31775
867.2,0.31808
867.3,0.31807
867.5,0.31799
867.6,0.31784
867.8,0.31766
867.9,0.31804
868.1,0.31803
868.2,0.31743
868.4,0.31701
868.5,0.31731
868.7,0.3178
868.8,0.31839
869.0,0.31916
869.1,0.31949
869.2,0.31878
869.4,0.31784
869.5,0.31767
869.7,0.31758
869.8,0.31727
870.0,0.31704
870.1,0.31726
870.3,0.31738
870.4,0.31737
870.6,0.31715
870.7,0.31736
870.8,0.31769
871.0,0.31824
871.1,0.31848
871.3,0.31808
871.4,0.31786
871.6,0.318
871.7,0.31782
871.9,0.31865
872.0,0.3187
872.2,0.31817
872.3,0.3183
872.5,0.31872
872.6,0.31839
872.8,0.31752
872.9,0.3175
873.0,0.3182
873.2,0.31797
873.3,0.31693
873.5,0.31662
873.6,0.31714
873.8,0.31757
873.9,0.31798
874.1,0.31783
874.2,0.31731
874.4,0.31773
874.5,0.31852
874.7,0.31806
874.8,0.3175
875.0,0.31797
875.1,0.31789
875.3,0.31771
875.4,0.31754
875.5,0.31722
875.7,0.31723
875.8,0.31734
876.0,0.3174
876.2,0.31839
876.3,0.31936
876.4,0.31863
876.6,0.31789
876.7,0.31785
876.9,0.31776
877.0,0.31737
877.2,0.31735
877.3,0.31688
877.5,0.31731
877.6,0.31774
877.8,0.31742
877.9,0.31708
878.1,0.31692
878.2,0.31771
878.4,0.31815
878.5,0.31762
878.7,0.31705
878.8,0.31706
879.0,0.31666
879.1,0.31637
879.3,0.31719
879.4,0.31709
879.6,0.31709
879.7,0.31713
879.9,0.31629
880.0,0.31632
880.2,0.31717
880.3,0.31635
880.5,0.31635
880.6,0.31728
880.8,0.31718
880.9,0.31684
881.1,0.31648
881.2,0.31625
881.4,0.31609
881.5,0.31606
881.7,0.31663
881.8,0.31702
882.0,0.31732
882.1,0.31735
882.3,0.31707
882.4,0.31623
882.6,0.31585
882.7,0.31641
882.9,0.31646
883.0,0.31601
883.2,0.31594
883.3,0.31626
883.5,0.31665
883.6,0.31578
883.8,0.31601
883.9,0.31688
884.1,0.31689
884.2,0.31647
884.4,0.31628
884.5,0.31612
884.7,0.31625
884.8,0.31581
885.0,0.31598
885.1,0.31598
885.3,0.31553
885.4,0.31546
885.6,0.31532
885.7,0.31502
885.9,0.31527
886.0,0.31547
886.2,0.31533
886.3,0.31523
886.5,0.31596
886.6,0.31599
886.8,0.31557
886.9,0.31541
887.1,0.31529
887.2,0.3158
887.4,0.31567
887.5,0.31513
887.7,0.31473
887.8,0.31552
888.0,0.31594
888.2,0.31515
888.3,0.31502
888.5,0.31541
888.6,0.31525
888.8,0.31487
888.9,0.31499
889.1,0.31518
889.2,0.31558
889.4,0.31645
889.5,0.31679
889.7,0.31651
889.8,0.31657
890.0,0.31658
890.1,0.31644
890.3,0.31612
890.4,0.31588
890.6,0.31549
890.8,0.31497
890.9,0.31491
891.0,0.31528
891.2,0.31564
891.4,0.31526
891.5,0.31548
891.7,0.31558
891.8,0.31536
892.0,0.31547
892.1,0.31598
892.3,0.31619
892.4,0.31538
892.6,0.31519
892.7,0.31579
892.9,0.31584
893.0,0.31581
893.2,0.3162
893.4,0.31615
893.5,0.31582
893.7,0.31569
893.8,0.31591
894.0,0.31649
894.1,0.31655
894.3,0.31651
894.4,0.31714
894.6,0.31722
894.7,0.31666
894.9,0.31643
895.0,0.31625
895.2,0.31658
895.4,0.3169
895.5,0.3166
895.7,0.31651
895.8,0.31623
896.0,0.31651
896.1,0.3173
896.3,0.31723
896.4,0.31689
896.6,0.31663
896.8,0.31679
896.9,0.31678
897.1,0.31638
897.2,0.31688
897.4,0.3174
897.5,0.31683
897.7,0.3164
897.8,0.31673
898.0,0.31685
898.2,0.31651
898.3,0.31625
898.5,0.31639
898.6,0.31653
898.8,0.31658
898.9,0.31662
899.1,0.31715
899.2,0.31771
899.4,0.31786
899.6,0.31714
899.7,0.31612
899.9,0.31611
900.0,0.31637
900.2,0.31636
900.3,0.31659
900.5,0.31757
900.7,0.31775
900.8,0.31731
901.0,0.31682
901.1,0.31641
901.3,0.31619
901.4,0.31633
901.6,0.31703
901.8,0.31739
901.9,0.31728
902.1,0.31722
902.2,0.31681
902.4,0.31665
902.5,0.31632
902.7,0.31615
902.8,0.31622
903.0,0.31668
903.2,0.31708
903.3,0.31701
903.5,0.31693
903.6,0.31679
903.8,0.31666
904.0,0.31672
904.1,0.31656
904.3,0.31588
904.4,0.31592
904.6,0.31632
904.7,0.31642
904.9,0.31617
905.0,0.3163
905.2,0.31633
905.4,0.31626
905.5,0.3167
905.7,0.31689
905.8,0.31655
906.0,0.31654
906.2,0.31662
906.3,0.31651
906.5,0.31619
906.6,0.31634
906.8,0.31662
907.0,0.31602
907.1,0.31604
907.3,0.31653
907.4,0.31659
907.6,0.3167
907.7,0.31609
907.9,0.31571
908.1,0.31604
908.2,0.31637
908.4,0.31655
908.5,0.3167
908.7,0.31643
908.9,0.31613
909.0,0.31565
909.2,0.31563
909.3,0.31638
909.5,0.31663
909.7,0.31628
909.8,0.31655
910.0,0.31626
910.1,0.31597
910.3,0.31593
910.5,0.31578
910.6,0.31587
910.8,0.31561
910.9,0.31515
911.1,0.31534
911.3,0.31568
911.4,0.31555
911.6,0.31552
911.7,0.31599
911.9,0.31655
912.1,0.3167
912.2,0.3164
912.4,0.31627
912.5,0.31639
912.7,0.31638
912.9,0.31625
913.0,0.31607
913.2,0.31589
913.3,0.31575
913.5,0.31588
913.7,0.31641
913.8,0.3161
914.0,0.31578
914.2,0.31547
914.3,0.31483
914.5,0.31511
914.6,0.31543
914.8,0.31567
915.0,0.31588
915.1,0.31575
915.3,0.31578
915.4,0.31601
915.6,0.31581
915.8,0.31553
915.9,0.31567
916.1,0.31565
916.3,0.31587
916.4,0.31622
916.6,0.31625
916.7,0.316
916.9,0.31574
917.1,0.31556
917.2,0.31548
917.4,0.31591
917.5,0.31567
917.7,0.31571
917.9,0.31561
918.0,0.31543
918.2,0.31536
918.4,0.31563
918.5,0.31589
918.7,0.31606
918.8,0.31598
919.0,0.31578
919.2,0.31575
919.3,0.31594
919.5,0.31603
919.7,0.31563
919.8,0.31571
920.0,0.31591
920.2,0.31553
920.3,0.31566
920.5,0.31577
920.6,0.31569
920.8,0.31583
921.0,0.31615
921.1,0.31626
921.3,0.31641
921.5,0.31612
921.6,0.31571
921.8,0.3153
922.0,0.31478
922.1,0.31507
922.3,0.31589
922.4,0.31574
922.6,0.31542
922.8,0.31555
922.9,0.3158
923.1,0.31563
923.3,0.31494
923.4,0.31473
923.6,0.31516
923.8,0.31543
923.9,0.31538
924.1,0.31531
924.3,0.31562
924.4,0.31556
924.6,0.3156
924.7,0.31578
924.9,0.3158
925.1,0.3156
925.2,0.31561
925.4,0.31562
925.6,0.31534
925.7,0.3153
925.9,0.31537
926.1,0.31532
926.2,0.31536
926.4,0.31542
926.6,0.31537
926.7,0.31545
926.9,0.31527
927.1,0.31472
927.2,0.31516
927.4,0.31599
927.6,0.31608
927.7,0.31547
927.9,0.31501
928.0,0.31462
928.2,0.31451
928.4,0.31455
928.5,0.31489
928.7,0.31553
928.9,0.31526
929.0,0.31484
929.2,0.31455
929.4,0.31476
929.5,0.31521
929.7,0.31519
929.9,0.31515
930.0,0.31523
930.2,0.31545
930.4,0.3155
930.5,0.31514
930.7,0.3151
930.9,0.315
931.0,0.31494
931.2,0.31483
931.4,0.31485
931.6,0.31473
931.7,0.31476
931.9,0.31468
932.1,0.31468
932.2,0.31512
932.4,0.31534
932.6,0.3151
932.7,0.31527
932.9,0.31527
933.1,0.315
933.2,0.3148
933.4,0.31483
933.6,0.31495
933.7,0.31505
933.9,0.31541
934.1,0.31538
934.2,0.31505
934.4,0.31473
934.6,0.31455
934.8,0.31446
934.9,0.3148
935.1,0.31491
935.3,0.31478
935.4,0.31499
935.6,0.31501
935.8,0.31489
935.9,0.31485
936.1,0.31493
936.3,0.315
936.4,0.31527
936.6,0.31522
936.8,0.315
936.9,0.31503
937.1,0.31484
937.3,0.31453
937.5,0.31488
937.6,0.31498
937.8,0.31466
938.0,0.31442
938.1,0.31443
938.3,0.31454
938.5,0.31442
938.6,0.31431
938.8,0.31433
939.0,0.31447
939.2,0.31443
939.3,0.3142
939.5,0.3144
939.7,0.315
939.8,0.31515
940.0,0.31474
940.2,0.31468
940.3,0.31486
940.5,0.31476
940.7,0.31455
940.8,0.31448
941.0,0.31443
941.2,0.3145
941.4,0.31445
941.5,0.31422
941.7,0.31446
941.9,0.3146
942.0,0.3145
942.2,0.31444
942.4,0.31425
942.6,0.31438
942.7,0.31436
942.9,0.31417
943.1,0.31413
943.3,0.31391
943.4,0.31379
943.6,0.31391
943.8,0.31405
943.9,0.31401
944.1,0.31395
944.3,0.31421
944.5,0.3143
944.6,0.31403
944.8,0.31391
945.0,0.31376
945.1,0.31367
945.3,0.31363
945.5,0.31376
945.7,0.31345
945.8,0.31328
946.0,0.31343
946.2,0.31384
946.3,0.31387
946.5,0.31359
946.7,0.31377
946.9,0.3139
947.0,0.31356
947.2,0.3133
947.4,0.31324
947.6,0.31353
947.7,0.31378
947.9,0.31346
948.1,0.31348
948.3,0.31371
948.4,0.31384
948.6,0.31343
948.8,0.31332
949.0,0.31399
949.1,0.31421
949.3,0.31399
949.5,0.31368
949.6,0.31382
949.8,0.31422
950.0,0.31421
950.2,0.31439
950.3,0.31456
950.5,0.31438
950.7,0.3139
950.9,0.3139
951.0,0.31404
951.2,0.31409
951.4,0.31421
951.6,0.31422
951.7,0.31426
951.9,0.31442
952.1,0.31451
952.3,0.31438
952.4,0.31433
952.6,0.31449
952.8,0.31468
953.0,0.31453
953.1,0.31415
953.3,0.31392
953.5,0.3141
953.7,0.31419
953.8,0.31424
954.0,0.31438
954.2,0.31422
954.4,0.31393
954.5,0.31421
954.7,0.31457
954.9,0.31473
955.1,0.31462
955.2,0.31455
955.4,0.31436
955.6,0.31424
955.8,0.31447
956.0,0.31466
956.1,0.31463
956.3,0.31427
956.5,0.31429
956.7,0.31442
956.8,0.3145
957.0,0.31461
957.2,0.31434
957.4,0.31438
957.5,0.3146
957.7,0.31461
957.9,0.31427
958.1,0.31443
958.2,0.31456
958.4,0.31429
958.6,0.31427
958.8,0.31439
959.0,0.31433
959.1,0.3143
959.3,0.31449
959.5,0.31435
959.7,0.31434
959.8,0.3145
960.0,0.31429
960.2,0.31369
960.4,0.31351
960.5,0.3136
960.7,0.31409
960.9,0.31428
961.1,0.31416
961.3,0.31428
961.4,0.3146
961.6,0.31468
961.8,0.31435
962.0,0.31414
962.2,0.31427
962.3,0.31427
962.5,0.31444
962.7,0.3145
962.9,0.31411
963.0,0.31394
963.2,0.31435
963.4,0.31429
963.6,0.31417
963.8,0.3144
963.9,0.31444
964.1,0.31424
964.3,0.31415
964.5,0.31429
964.7,0.31453
964.8,0.31447
965.0,0.31452
965.2,0.3147
965.4,0.31474
965.6,0.31478
965.7,0.31467
965.9,0.31467
966.1,0.31507
966.3,0.31514
966.5,0.31493
966.6,0.31487
966.8,0.3149
967.0,0.31475
967.2,0.31455
967.4,0.31478
967.5,0.31505
967.7,0.31496
967.9,0.31489
968.1,0.31508
968.3,0.31498
968.4,0.31474
968.6,0.31459
968.8,0.31473
969.0,0.31495
969.2,0.31488
969.3,0.31498
969.5,0.31548
969.7,0.31562
969.9,0.31532
970.1,0.31486
970.3,0.31498
970.4,0.31529
970.6,0.31537
970.8,0.31524
971.0,0.31531
971.2,0.31536
971.3,0.31534
971.5,0.31528
971.7,0.31538
971.9,0.31536
972.1,0.31558
972.3,0.31591
972.4,0.31587
972.6,0.3156
972.8,0.3156
973.0,0.31562
973.2,0.31547
973.3,0.31527
973.5,0.3153
973.7,0.31544
973.9,0.31558
974.1,0.31557
974.3,0.31565
974.5,0.31559
974.6,0.31565
974.8,0.31612
975.0,0.31644
975.2,0.31621
975.4,0.31586
975.5,0.31601
975.7,0.31608
975.9,0.31621
976.1,0.31649
976.3,0.31632
976.5,0.31606
976.7,0.31606
976.8,0.31623
977.0,0.3162
977.2,0.31605
977.4,0.31611
977.6,0.31648
977.8,0.31665
977.9,0.31637
978.1,0.31631
978.3,0.31641
978.5,0.31622
978.7,0.31619
978.9,0.31638
979.0,0.31665
979.2,0.31662
979.4,0.31634
979.6,0.31633
979.8,0.31648
980.0,0.31629
980.2,0.31652
980.3,0.31668
980.5,0.31647
980.7,0.31645
980.9,0.31661
981.1,0.31674
981.3,0.31681
981.5,0.31675
981.7,0.31665
981.8,0.31651
982.0,0.31637
982.2,0.31657
982.4,0.31676
982.6,0.3167
982.8,0.31672
983.0,0.31683
983.1,0.31672
983.3,0.31661
983.5,0.31664
983.7,0.31697
983.9,0.31714
984.1,0.31699
984.3,0.31707
984.4,0.31695
984.6,0.31678
984.8,0.31696
985.0,0.3169
985.2,0.31686
985.4,0.3168
985.6,0.3169
985.8,0.31702
985.9,0.31687
986.1,0.317
986.3,0.31739
986.5,0.3174
986.7,0.31712
986.9,0.31712
987.1,0.31703
987.3,0.31711
987.4,0.31742
987.6,0.31742
987.8,0.31724
988.0,0.31729
988.2,0.31729
988.4,0.31707
988.6,0.31707
988.8,0.31728
989.0,0.31742
989.1,0.31752
989.3,0.3176
989.5,0.31756
989.7,0.31748
989.9,0.31743
990.1,0.31743
990.3,0.31748
990.5,0.31755
990.7,0.31771
990.8,0.31747
991.0,0.31738
991.2,0.31725
991.4,0.31713
991.6,0.3174
991.8,0.3174
992.0,0.31727
992.2,0.31734
992.4,0.31749
992.5,0.31745
992.7,0.31739
992.9,0.31765
993.1,0.31768
993.3,0.31776
993.5,0.31778
993.7,0.31747
993.9,0.31753
994.1,0.31749
994.3,0.31745
994.5,0.31765
994.6,0.3177
994.8,0.31759
995.0,0.31759
995.2,0.31779
995.4,0.31783
995.6,0.31784
995.8,0.31799
996.0,0.31801
996.2,0.31788
996.4,0.31775
996.5,0.31788
996.7,0.31786
996.9,0.31775
997.1,0.31786
997.3,0.31788
997.5,0.31769
997.7,0.31762
997.9,0.31771
998.1,0.3178
998.3,0.31778
998.5,0.31774
998.7,0.31786
998.9,0.31787
999.0,0.31801
999.2,0.31811
999.4,0.31806
999.6,0.31805
999.8,0.31804
1000.0,0.31819
1000.2,0.31812
1000.4,0.31793
1000.6,0.31789
1000.8,0.31806
1001.0,0.31805
1001.2,0.3181
1001.4,0.3181
1001.6,0.31785
1001.8,0.31783
1001.9,0.31823
1002.1,0.31846
1002.3,0.31828
1002.5,0.3181
1002.7,0.31805
1002.9,0.31799
1003.1,0.31823
1003.3,0.3184
1003.5,0.31826
1003.7,0.31816
1003.9,0.31815
1004.1,0.31825
1004.3,0.31813
1004.5,0.31817
1004.7,0.31831
1004.9,0.31838
1005.0,0.31813
1005.3,0.31815
1005.4,0.31826
1005.6,0.31814
1005.8,0.31813
1006.0,0.31814
1006.2,0.3182
1006.4,0.31832
1006.6,0.31842
1006.8,0.31848
1007.0,0.31845
1007.2,0.31827
1007.4,0.31815
1007.6,0.31813
1007.8,0.31837
1008.0,0.31857
1008.2,0.31858
1008.4,0.31864
1008.6,0.31851
1008.8,0.31835
1009.0,0.31828
1009.2,0.31843
1009.4,0.3187
1009.5,0.31881
1009.8,0.3185
1010.0,0.31834
1010.1,0.31856
1010.3,0.31871
1010.5,0.31853
1010.7,0.31839
1010.9,0.31851
1011.1,0.3187
1011.3,0.31858
1011.5,0.31855
1011.7,0.31864
1011.9,0.3187
1012.1,0.31871
1012.3,0.31865
1012.5,0.31872
1012.7,0.31857
1012.9,0.3185
1013.1,0.31859
1013.3,0.31875
1013.5,0.31868
1013.7,0.3185
1013.9,0.31862
1014.1,0.31891
1014.3,0.3191
1014.5,0.31894
1014.7,0.31882
1014.9,0.31873
1015.1,0.31864
1015.3,0.31875
1015.5,0.31883
1015.7,0.31889
1015.9,0.31889
1016.1,0.31877
1016.3,0.31881
1016.5,0.31863
1016.7,0.31847
1016.9,0.3186
1017.1,0.31898
1017.3,0.31912
1017.5,0.31896
1017.7,0.31882
1017.9,0.31871
1018.1,0.31885
1018.3,0.31888
1018.5,0.31876
1018.7,0.31882
1018.9,0.31886
1019.1,0.3187
1019.3,0.3188
1019.5,0.3189
1019.7,0.31893
1019.9,0.31893
1020.1,0.31892
1020.3,0.31916
1020.5,0.3191
1020.7,0.31889
1020.9,0.31867
1021.1,0.31873
1021.3,0.31892
1021.5,0.31903
1021.7,0.31914
1021.9,0.31918
1022.1,0.31913
1022.3,0.31908
1022.5,0.31902
1022.7,0.3192
1022.9,0.31922
1023.1,0.31924
1023.3,0.31922
1023.5,0.3192
1023.7,0.31932
1023.9,0.31926
1024.1,0.31915
1024.3,0.31903
1024.5,0.31911
1024.7,0.31939
1024.9,0.31948
1025.1,0.3194
1025.3,0.31928
1025.5,0.31918
1025.7,0.31924
1025.9,0.31928
1026.1,0.31922
1026.3,0.31915
1026.5,0.3191
1026.8,0.3192
1026.9,0.31922
1027.2,0.31933
1027.4,0.31947
1027.6,0.31958
1027.8,0.31948
1028.0,0.31943
1028.2,0.31943
1028.4,0.3193
1028.6,0.31918
1028.8,0.31919
1029.0,0.31941
1029.2,0.31954
1029.4,0.31951
1029.6,0.31945
1029.8,0.31934
1030.0,0.31935
1030.2,0.31945
1030.4,0.31951
1030.6,0.31951
1030.8,0.31944
1031.0,0.31927
1031.2,0.31944
1031.4,0.31958
1031.7,0.31953
1031.8,0.31948
1032.1,0.31964
1032.3,0.31964
1032.5,0.31942
1032.7,0.31941
1032.9,0.31953
1033.1,0.31966
1033.3,0.31973
1033.5,0.31979
1033.7,0.31963
1033.9,0.31962
1034.1,0.31958
1034.3,0.31945
1034.5,0.31943
1034.7,0.31953
1034.9,0.31969
1035.2,0.31982
1035.4,0.31965
1035.6,0.3195
1035.8,0.31949
1036.0,0.31967
1036.2,0.31983
1036.4,0.31981
1036.6,0.31978
1036.8,0.31966
1037.0,0.31964
1037.2,0.31977
1037.4,0.31973
1037.6,0.31956
1037.8,0.31953
1038.1,0.31969
1038.3,0.3198
1038.5,0.31978
1038.7,0.31976
1038.9,0.31974
1039.1,0.3198
1039.3,0.31981
1039.5,0.31981
1039.7,0.31984
1039.9,0.32004
1040.1,0.32
1040.3,0.31988
1040.6,0.31984
1040.8,0.31972
1041.0,0.3196
1041.2,0.31954
1041.4,0.3197
1041.6,0.31988
1041.8,0.31998
