Composition,
1260.0,0.51671
1265.0,0.51735
1270.0,0.51857
1275.0,0.51902
1280.0,0.52018
1285.0,0.52073
1290.0,0.52116
1295.0,0.52179
1300.0,0.5227
1305.0,0.52286
1310.0,0.52296
1315.0,0.52315
1320.0,0.52317
1325.0,0.52346
1330.0,0.52193
1335.0,0.52101
1340.0,0.52003
1345.0,0.51933
1350.0,0.51843
1355.0,0.5179
1360.0,0.51663
1365.0,0.51455
1370.0,0.51339
1375.0,0.51077
1380.0,0.50746
1385.0,0.49747
1390.0,0.48639
1395.0,0.47242
1400.0,0.4552
1405.0,0.4359
1410.0,0.41935
1415.0,0.40863
1420.0,0.40407
1425.0,0.40144
1430.0,0.40123
1435.0,0.40145
1440.0,0.40261
1445.0,0.40385
1450.0,0.40569
1455.0,0.40689
1460.0,0.40764
1465.0,0.40906
1470.0,0.41087
1475.0,0.41429
1480.0,0.41786
1485.0,0.42178
1490.0,0.42517
1495.0,0.42987
1500.0,0.43394
1505.0,0.43761
1510.0,0.44099
1515.0,0.44481
1520.0,0.44779
1525.0,0.451
1530.0,0.45301
1535.0,0.45583
1540.0,0.45772
1545.0,0.46049
1550.0,0.4624
1555.0,0.46462
1560.0,0.4661
1565.0,0.46785
1570.0,0.46921
1575.0,0.47076
1580.0,0.47227
1585.0,0.47278
1590.0,0.47362
1595.0,0.47463
1600.0,0.4754
1605.0,0.4765
1610.0,0.47673
1615.0,0.47701
1620.0,0.4767
1625.0,0.47707
1630.0,0.47756
1635.0,0.47753
1640.0,0.47786
1645.0,0.47715
1650.0,0.47662
1655.0,0.47635
1660.0,0.47624
1665.0,0.47627
1670.0,0.47545
1675.0,0.47531
1680.0,0.4743
1685.0,0.47375
1690.0,0.47319
1695.0,0.47229
1700.0,0.47145
1705.0,0.47029
1710.0,0.46895
1715.0,0.46891
1720.0,0.46703
1725.0,0.46608
1730.0,0.46444
1735.0,0.4628
1740.0,0.46109
1745.0,0.4595
1750.0,0.45841
1755.0,0.45681
1760.0,0.45591
1765.0,0.45396
1770.0,0.45285
1775.0,0.45191
1780.0,0.45064
1785.0,0.45013
1790.0,0.44939
1795.0,0.44872
1800.0,0.44961
1805.0,0.44877
1810.0,0.44863
1815.0,0.44874
1820.0,0.44818
1825.0,0.44775
1830.0,0.44822
1835.0,0.44724
1840.0,0.44493
1845.0,0.44318
1850.0,0.44142
1855.0,0.43826
1860.0,0.43304
1865.0,0.4284
1870.0,0.422
1875.0,0.40347
1880.0,0.38561
1885.0,0.36492
1890.0,0.3364
1895.0,0.30034
1900.0,0.26802
1905.0,0.2406
1910.0,0.22444
1915.0,0.21739
1920.0,0.21584
1925.0,0.21528
1930.0,0.21474
1935.0,0.21528
1940.0,0.21641
1945.0,0.21958
1950.0,0.22166
1955.0,0.22604
1960.0,0.23111
1965.0,0.23684
1970.0,0.24069
1975.0,0.24634
1980.0,0.25127
1985.0,0.25672
1990.0,0.26306
1995.0,0.26923
2000.0,0.27598
2005.0,0.28245
2010.0,0.28919
2015.0,0.29488
2020.0,0.29983
2025.0,0.30526
2030.0,0.31009
2035.0,0.31473
2040.0,0.31877
2045.0,0.32291
2050.0,0.32637
2055.0,0.33063
2060.0,0.33381
2065.0,0.33627
2070.0,0.33987
2075.0,0.34298
2080.0,0.34587
2085.0,0.34808
2090.0,0.35045
2095.0,0.35333
2100.0,0.35562
2105.0,0.35729
2110.0,0.35879
2115.0,0.36049
2120.0,0.36229
2125.0,0.3638
2130.0,0.36527
2135.0,0.36685
2140.0,0.36639
2145.0,0.36734
2150.0,0.36747
2155.0,0.368
2160.0,0.3678
2165.0,0.36704
2170.0,0.36563
2175.0,0.36456
2180.0,0.36288
2185.0,0.36212
2190.0,0.36023
2195.0,0.35789
2200.0,0.35525
2205.0,0.3524
2210.0,0.34998
2215.0,0.3469
2220.0,0.345
2225.0,0.34322
2230.0,0.34028
2235.0,0.33748
2240.0,0.33451
2245.0,0.33262
2250.0,0.33104
2255.0,0.32953
2260.0,0.32897
2265.0,0.32725
2270.0,0.32422
2275.0,0.32254
2280.0,0.31922
2285.0,0.31729
2290.0,0.31497
2295.0,0.31284
2300.0,0.31202
2305.0,0.31125
2310.0,0.31009
2315.0,0.30999
2320.0,0.3085
2325.0,0.30764
2330.0,0.30581
2335.0,0.30388
2340.0,0.30121
2345.0,0.29902
2350.0,0.29661
2355.0,0.29283
2360.0,0.28971
2365.0,0.2857
2370.0,0.28209
2375.0,0.27903
2380.0,0.2747
2385.0,0.27112
2390.0,0.26701
2395.0,0.26391
2400.0,0.25932
2405.0,0.25477
2410.0,0.25163
2415.0,0.24833
2420.0,0.24344
2425.0,0.23968
2430.0,0.23591
2435.0,0.23273
2440.0,0.22838
2445.0,0.22431
2450.0,0.2197
2455.0,0.21502
2460.0,0.21096
2465.0,0.20699
2470.0,0.2032
2475.0,0.19917
2480.0,0.19682
2485.0,0.19257
2490.0,0.18932
2495.0,0.18701
2500.0,0.18289
2505.0,0.18116
2510.0,0.17864
2515.0,0.17787
2520.0,0.17511
2525.0,0.17491
2530.0,0.17447
2535.0,0.17263
2540.0,0.17238
2545.0,0.17257
2550.0,0.17101
