Composition,
2192.0,289.5
2197.0,290.0
2202.0,290.5
2207.0,290.5
2212.0,291.5
2217.0,292.0
2222.0,292.0
2227.0,293.0
2232.0,293.0
2237.0,293.5
2242.0,294.0
2247.0,294.5
2252.0,295.0
2257.0,295.5
2262.0,295.5
2267.0,295.5
2272.0,296.5
2277.0,296.5
2282.0,297.5
2287.0,297.5
2292.0,297.5
2297.0,297.5
2302.0,298.5
2307.0,298.5
2312.0,298.5
2317.0,299.0
2322.0,299.0
2327.0,300.0
2332.0,300.5
2337.0,301.0
2342.0,301.5
2347.0,301.5
2352.0,302.5
2357.0,302.5
2362.0,303.5
2367.0,304.0
2372.0,304.0
2377.0,305.0
2382.0,305.0
2387.0,305.0
2392.0,305.5
2397.0,305.5
2402.0,306.5
2407.0,306.5
2412.0,307.0
2417.0,307.0
2422.0,307.5
2427.0,308.0
2432.0,308.0
2437.0,308.5
2442.0,309.0
2447.0,309.0
2452.0,309.5
2457.0,310.0
2462.0,310.0
2467.0,310.5
2472.0,311.5
2477.0,311.5
2482.0,312.0
2487.0,313.0
2492.0,313.0
2497.0,313.5
2502.0,314.0
2507.0,314.0
2512.0,314.0
2517.0,314.0
2522.0,313.5
2527.0,312.5
2532.0,312.5
2537.0,312.5
