Composition,
1135.0,249.73
1140.0,250.29
1145.0,250.98
1150.0,251.47
1155.0,252.15
1160.0,252.69
1165.0,253.04
1170.0,253.55
1175.0,254.0
1180.0,254.4
1185.0,254.62
1190.0,254.83
1195.0,255.05
1200.0,255.11
1205.0,255.09
1210.0,255.05
1215.0,255.02
1220.0,255.17
1225.0,255.19
1230.0,255.28
1235.0,255.43
1240.0,255.53
1245.0,255.56
1250.0,255.59
1255.0,255.68
1260.0,256.04
1265.0,256.11
1270.0,256.35
1275.0,256.89
1280.0,257.18
1285.0,257.51
1290.0,257.78
1295.0,257.99
1300.0,258.38
1305.0,258.81
1310.0,259.34
1315.0,259.8
1320.0,260.26
1325.0,260.7
1330.0,261.12
1335.0,261.29
1340.0,261.72
1345.0,262.25
1350.0,262.81
1355.0,263.25
1360.0,263.65
1365.0,264.07
1370.0,264.63
1375.0,265.11
1380.0,265.48
1385.0,266.03
1390.0,266.89
1395.0,267.61
1400.0,268.26
1405.0,268.91
1410.0,269.53
1415.0,269.98
1420.0,270.59
1425.0,271.27
1430.0,271.88
1435.0,272.34
1440.0,272.75
1445.0,273.28
1450.0,273.52
1455.0,273.57
1460.0,273.78
1465.0,274.01
1470.0,274.17
1475.0,274.26
1480.0,274.61
1485.0,274.74
1490.0,274.98
1495.0,275.08
1500.0,275.16
1505.0,275.39
1510.0,275.81
1515.0,276.01
1520.0,276.0
1525.0,276.09
1530.0,276.01
1535.0,275.92
1540.0,275.78
1545.0,275.74
1550.0,275.54
1555.0,275.48
1560.0,275.6
1565.0,275.4
1570.0,275.24
1575.0,275.03
1580.0,274.74
1585.0,274.27
1590.0,273.87
1595.0,273.63
1600.0,273.38
1605.0,273.14
1610.0,273.02
1615.0,272.84
1620.0,272.49
1625.0,272.09
1630.0,271.6
1635.0,271.05
1640.0,270.57
1645.0,270.13
1650.0,269.68
1655.0,269.18
1660.0,268.66
1665.0,268.23
1670.0,267.85
1675.0,267.36
1680.0,266.82
1685.0,266.3
1690.0,265.69
1695.0,265.13
1700.0,264.67
1705.0,264.25
1710.0,263.74
1715.0,263.25
1720.0,262.82
1725.0,262.42
1730.0,261.97
1735.0,261.53
1740.0,261.04
1745.0,260.59
1750.0,260.14
1755.0,259.73
1760.0,259.37
1765.0,259.0
1770.0,258.62
1775.0,258.25
1780.0,257.87
1785.0,257.5
1790.0,257.17
1795.0,256.84
1800.0,256.41
1805.0,256.09
1810.0,255.72
1815.0,255.43
1820.0,255.17
1825.0,255.02
1830.0,254.74
1835.0,254.33
1840.0,254.16
1845.0,253.97
1850.0,253.74
1855.0,253.53
1860.0,253.38
1865.0,253.16
1870.0,252.91
1875.0,252.65
1880.0,252.49
1885.0,252.5
1890.0,252.51
1895.0,252.4
1900.0,252.3
1905.0,252.14
1910.0,251.94
1915.0,251.7
1920.0,251.6
1925.0,251.66
1930.0,251.53
1935.0,251.38
1940.0,251.29
1945.0,251.25
1950.0,251.2
1955.0,251.19
1960.0,251.25
1965.0,251.29
1970.0,251.3
1975.0,251.18
1980.0,251.09
1985.0,251.14
1990.0,251.13
1995.0,251.22
2000.0,251.42
2005.0,251.57
2010.0,251.71
2015.0,251.85
2020.0,251.98
2025.0,252.09
2030.0,252.23
2035.0,252.29
2040.0,252.37
2045.0,252.53
2050.0,252.68
2055.0,252.82
2060.0,253.0
2065.0,253.19
2070.0,253.46
2075.0,253.63
2080.0,253.77
2085.0,253.91
2090.0,253.93
2095.0,254.02
2100.0,254.06
2105.0,254.17
2110.0,254.27
2115.0,254.3
2120.0,254.29
2125.0,254.37
2130.0,254.51
2135.0,254.62
2140.0,254.61
2145.0,254.52
2150.0,254.45
2155.0,254.37
2160.0,254.23
2165.0,254.14
2170.0,254.1
2175.0,254.03
2180.0,253.93
2185.0,253.86
2190.0,253.84
2195.0,253.74
2200.0,253.63
2205.0,253.49
2210.0,253.35
2215.0,253.32
2220.0,253.33
2225.0,253.39
2230.0,253.36
2235.0,253.32
2240.0,253.4
2245.0,253.66
2250.0,253.88
2255.0,254.12
2260.0,254.3
2265.0,254.5
2270.0,254.69
2275.0,254.84
2280.0,255.06
2285.0,255.2
2290.0,255.29
2295.0,255.42
2300.0,255.66
2305.0,255.97
2310.0,256.2
2315.0,256.43
2320.0,256.63
2325.0,256.77
2330.0,256.93
2335.0,257.09
2340.0,257.3
2345.0,257.43
2350.0,257.61
2355.0,257.74
2360.0,257.89
2365.0,258.03
2370.0,258.22
2375.0,258.4
2380.0,258.56
2385.0,258.62
2390.0,258.72
2395.0,258.93
2400.0,259.18
2405.0,259.38
2410.0,259.47
2415.0,259.56
2420.0,259.45
2425.0,259.43
2430.0,259.45
2435.0,259.62
2440.0,259.76
2445.0,259.79
2450.0,259.61
2455.0,259.45
2460.0,259.31
2465.0,259.12
2470.0,258.88
2475.0,258.75
2480.0,258.74
2485.0,258.78
2490.0,258.66
2495.0,258.58
2500.0,258.79
2505.0,258.59
2510.0,258.58
2515.0,258.47
2520.0,258.37
2525.0,258.18
2530.0,258.02
2535.0,257.72
2540.0,257.74
2545.0,257.76
2550.0,257.77
2555.0,257.63
2560.0,257.52
2565.0,257.5
2570.0,257.64
2575.0,257.75
2580.0,257.9
2585.0,257.99
2590.0,258.09
2595.0,258.11
2600.0,258.03
