Composition,
970.0,445.86
975.0,444.59
980.0,443.36
985.0,443.96
990.0,445.59
995.0,447.05
1000.0,449.15
1005.0,451.99
1010.0,455.13
1015.0,458.33
1020.0,461.94
1025.0,465.48
1030.0,467.62
1035.0,470.81
1040.0,473.25
1045.0,476.42
1050.0,478.63
1055.0,480.11
1060.0,481.27
1065.0,482.13
1070.0,483.12
1075.0,482.54
1080.0,482.28
1085.0,481.41
1090.0,480.42
1095.0,479.41
1100.0,477.59
1105.0,475.51
1110.0,473.66
1115.0,470.91
1120.0,468.23
1125.0,464.31
1130.0,457.54
1135.0,446.76
1140.0,430.8
1145.0,414.37
1150.0,400.15
1155.0,389.85
1160.0,383.4
1165.0,378.96
1170.0,376.17
1175.0,373.92
1180.0,371.7
1185.0,369.17
1190.0,367.45
1195.0,366.32
1200.0,365.77
1205.0,365.79
1210.0,366.8
1215.0,369.02
1220.0,370.5
1225.0,371.86
1230.0,373.92
1235.0,375.21
1240.0,377.67
1245.0,379.33
1250.0,380.48
1255.0,382.06
1260.0,382.62
1265.0,383.72
1270.0,383.67
1275.0,383.11
1280.0,382.21
1285.0,381.22
1290.0,378.82
1295.0,376.22
1300.0,372.51
1305.0,367.84
1310.0,362.35
1315.0,356.01
1320.0,348.09
1325.0,340.12
1330.0,331.01
1335.0,322.15
1340.0,314.2
1345.0,305.5
1350.0,297.65
1355.0,291.04
1360.0,284.16
1365.0,280.77
1370.0,272.34
1375.0,262.14
1380.0,246.1
1385.0,232.29
1390.0,210.43
1395.0,189.11
1400.0,169.04
1405.0,152.97
1410.0,142.09
1415.0,131.92
1420.0,124.54
1425.0,118.66
1430.0,114.67
1435.0,111.61
1440.0,109.68
1445.0,107.74
1450.0,107.18
1455.0,107.05
1460.0,106.92
1465.0,107.58
1470.0,109.04
1475.0,111.18
1480.0,113.68
1485.0,116.29
1490.0,119.54
1495.0,122.86
1500.0,126.67
1505.0,130.45
1510.0,134.23
1515.0,137.83
1520.0,141.5
1525.0,145.3
1530.0,148.69
1535.0,152.12
1540.0,155.51
1545.0,158.7
1550.0,162.26
1555.0,165.32
1560.0,168.22
1565.0,171.18
1570.0,173.92
1575.0,176.58
1580.0,178.88
1585.0,181.16
1590.0,183.66
1595.0,186.42
1600.0,188.8
1605.0,191.72
1610.0,193.72
1615.0,196.43
1620.0,198.89
1625.0,200.67
1630.0,202.32
1635.0,204.0
1640.0,206.07
1645.0,207.09
1650.0,208.74
1655.0,209.48
1660.0,210.84
1665.0,210.52
1670.0,210.89
1675.0,211.56
1680.0,210.69
1685.0,208.99
1690.0,207.83
1695.0,207.18
1700.0,205.52
1705.0,202.85
1710.0,201.12
1715.0,199.3
1720.0,197.38
1725.0,195.73
1730.0,194.04
1735.0,193.47
1740.0,193.22
1745.0,192.57
1750.0,191.5
1755.0,194.17
1760.0,193.86
1765.0,194.17
1770.0,194.51
1775.0,195.14
1780.0,195.75
1785.0,196.24
1790.0,197.04
1795.0,197.65
1800.0,197.83
1805.0,198.86
1810.0,199.97
1815.0,200.23
1820.0,201.57
1825.0,202.11
1830.0,203.59
1835.0,204.6
1840.0,205.41
1845.0,206.14
1850.0,206.43
1855.0,205.7
1860.0,204.46
1865.0,202.27
1870.0,198.91
1875.0,192.07
1880.0,184.46
1885.0,174.42
1890.0,161.87
1895.0,146.74
1900.0,132.01
1905.0,117.42
1910.0,106.82
1915.0,98.24
1920.0,92.21
1925.0,87.97
1930.0,85.66
1935.0,84.62
1940.0,84.64
1945.0,85.68
1950.0,87.29
1955.0,89.36
1960.0,91.55
1965.0,93.99
1970.0,96.53
1975.0,99.13
1980.0,101.7
1985.0,104.47
1990.0,107.16
1995.0,109.65
2000.0,112.22
2005.0,114.38
2010.0,115.9
2015.0,117.14
2020.0,117.69
2025.0,117.42
2030.0,116.58
2035.0,115.08
2040.0,113.08
2045.0,110.81
2050.0,108.43
2055.0,106.24
2060.0,104.95
2065.0,103.79
2070.0,103.12
2075.0,102.29
2080.0,101.79
2085.0,101.05
2090.0,100.64
2095.0,100.32
2100.0,99.88
2105.0,99.4
2110.0,99.24
2115.0,99.4
2120.0,99.57
2125.0,99.92
2130.0,100.3
2135.0,100.69
2140.0,101.31
2145.0,101.54
2150.0,102.07
2155.0,102.87
2160.0,103.57
2165.0,104.33
2170.0,105.15
2175.0,106.23
2180.0,107.65
2185.0,108.84
2190.0,110.28
2195.0,111.87
2200.0,113.41
2205.0,114.74
2210.0,116.11
2215.0,117.16
2220.0,118.04
2225.0,118.37
2230.0,117.7
2235.0,116.48
2240.0,114.41
2245.0,112.04
2250.0,109.05
2255.0,105.98
2260.0,102.51
2265.0,99.13
2270.0,95.97
2275.0,93.66
2280.0,92.34
2285.0,91.53
2290.0,90.58
2295.0,88.17
2300.0,86.44
2305.0,84.86
2310.0,83.91
2315.0,83.81
2320.0,84.65
2325.0,84.84
2330.0,84.22
2335.0,83.19
2340.0,82.28
2345.0,81.05
2350.0,80.1
2355.0,80.54
2360.0,81.38
2365.0,81.5
2370.0,81.48
2375.0,81.7
2380.0,81.65
2385.0,81.57
2390.0,81.27
2395.0,80.82
2400.0,80.18
2405.0,79.39
2410.0,78.55
2415.0,77.4
2420.0,76.12
2425.0,74.61
2430.0,72.82
2435.0,70.53
2440.0,68.2
2445.0,65.82
2450.0,63.63
2455.0,61.32
2460.0,59.27
2465.0,57.27
2470.0,55.58
2475.0,54.16
2480.0,53.06
2485.0,52.49
2490.0,51.89
2495.0,51.71
2500.0,51.77
2505.0,51.85
2510.0,52.1
2515.0,52.31
2520.0,52.79
2525.0,53.43
2530.0,54.43
2535.0,55.16
2540.0,55.92
2545.0,56.71
2550.0,57.61
2555.0,58.96
2560.0,59.61
2565.0,60.86
2570.0,61.26
2575.0,62.03
2580.0,62.65
2585.0,62.68
2590.0,63.27
2595.0,63.54
2600.0,63.86
