Composition,
1742.9,30.48
1743.5,30.41
1744.1,30.39
1744.7,30.34
1745.3,30.33
1745.9,30.38
1746.5,30.42
1747.1,30.41
1747.6,30.42
1748.2,30.44
1748.8,30.39
1749.4,30.37
1750.0,30.36
1750.6,30.36
1751.2,30.35
1751.8,30.31
1752.4,30.3
1753.0,30.28
1753.6,30.32
1754.2,30.34
1754.7,30.32
1755.3,30.39
1755.9,30.42
1756.5,30.38
1757.1,30.33
1757.7,30.24
1758.3,30.23
1758.9,30.22
1759.5,30.19
1760.1,30.16
1760.7,30.18
1761.3,30.2
1761.9,30.15
1762.5,30.14
1763.1,30.11
1763.7,30.08
1764.3,30.11
1764.9,30.13
1765.5,30.11
1766.1,30.11
1766.7,30.05
1767.3,30.09
1767.9,30.16
1768.5,30.17
1769.1,30.15
1769.7,30.17
1770.3,30.12
1770.9,30.08
1771.5,30.08
1772.1,30.05
1772.7,29.98
1773.3,29.97
1773.9,29.97
1774.6,30.0
1775.2,30.01
1775.8,29.96
1776.4,30.01
1777.0,30.02
1777.6,29.96
1778.2,29.97
1778.8,30.1
1779.4,30.1
1780.0,29.94
1780.7,29.93
1781.3,30.04
1781.9,30.04
1782.5,29.99
1783.1,29.95
1783.7,29.93
1784.3,29.94
1784.9,29.97
1785.6,29.99
1786.2,29.98
1786.8,29.96
1787.4,29.89
1788.0,29.82
1788.6,29.83
1789.3,29.89
1789.9,29.89
1790.5,29.9
1791.1,29.88
1791.7,29.8
1792.3,29.84
1793.0,29.86
1793.6,29.85
1794.2,29.83
1794.8,29.85
1795.4,29.84
1796.1,29.81
1796.7,29.8
1797.3,29.78
1797.9,29.8
1798.6,29.78
1799.2,29.72
1799.8,29.77
1800.4,29.8
1801.1,29.79
1801.7,29.81
1802.3,29.79
1802.9,29.77
1803.6,29.76
1804.2,29.76
1804.8,29.72
1805.5,29.68
1806.1,29.66
1806.7,29.7
1807.3,29.73
1808.0,29.76
1808.6,29.73
1809.2,29.71
1809.9,29.72
1810.5,29.65
1811.1,29.61
1811.8,29.64
1812.4,29.65
1813.0,29.6
1813.7,29.63
1814.3,29.64
1814.9,29.63
1815.6,29.63
1816.2,29.67
1816.8,29.68
1817.5,29.59
1818.1,29.62
1818.8,29.66
1819.4,29.66
1820.0,29.65
1820.7,29.64
1821.3,29.6
1821.9,29.6
1822.6,29.59
1823.2,29.58
1823.9,29.62
1824.5,29.6
1825.2,29.51
1825.8,29.5
1826.4,29.55
1827.1,29.54
1827.7,29.5
1828.4,29.5
1829.0,29.51
1829.7,29.58
1830.3,29.58
1831.0,29.54
1831.6,29.49
1832.3,29.48
1832.9,29.47
1833.6,29.51
1834.2,29.52
1834.8,29.47
1835.5,29.48
1836.2,29.48
1836.8,29.42
1837.4,29.41
1838.1,29.42
1838.8,29.45
1839.4,29.49
1840.1,29.42
1840.7,29.41
1841.4,29.43
1842.0,29.42
1842.7,29.43
1843.3,29.38
1844.0,29.34
1844.6,29.38
1845.3,29.4
1845.9,29.39
1846.6,29.36
1847.3,29.29
1847.9,29.32
1848.6,29.36
1849.2,29.31
1849.9,29.3
1850.6,29.32
1851.2,29.36
1851.9,29.39
1852.6,29.37
1853.2,29.32
1853.9,29.31
1854.5,29.3
1855.2,29.32
1855.9,29.34
1856.5,29.35
1857.2,29.32
1857.9,29.29
1858.5,29.31
1859.2,29.32
1859.9,29.28
1860.5,29.26
1861.2,29.27
1861.9,29.24
1862.5,29.22
1863.2,29.24
1863.9,29.25
1864.5,29.24
1865.2,29.24
1865.9,29.26
1866.6,29.26
1867.2,29.25
1867.9,29.26
1868.6,29.28
1869.3,29.23
1869.9,29.18
1870.6,29.18
1871.3,29.19
1871.9,29.24
1872.6,29.25
1873.3,29.2
1874.0,29.16
1874.7,29.17
1875.3,29.14
1876.0,29.14
1876.7,29.16
1877.4,29.14
1878.1,29.1
1878.7,29.1
1879.4,29.15
1880.1,29.17
1880.8,29.15
1881.5,29.16
1882.1,29.15
1882.8,29.15
1883.5,29.14
1884.2,29.06
1884.9,29.03
1885.6,29.03
1886.3,29.06
1886.9,29.12
1887.6,29.08
1888.3,29.03
1889.0,29.08
1889.7,29.11
1890.4,29.08
1891.1,29.08
1891.8,29.08
1892.4,29.08
1893.1,29.0
1893.8,28.96
1894.5,29.02
1895.2,29.06
1895.9,29.06
1896.6,29.05
1897.3,29.02
1898.0,29.02
1898.7,29.04
1899.4,29.05
1900.1,29.03
1900.8,28.99
1901.5,28.96
1902.2,28.96
1902.9,28.97
1903.6,29.0
1904.3,29.01
1905.0,28.98
1905.7,28.96
1906.4,28.99
1907.1,28.95
1907.8,28.89
1908.5,28.93
1909.2,28.98
1909.9,28.98
1910.6,28.98
1911.3,28.92
1912.0,28.88
1912.7,28.91
1913.4,28.93
1914.1,28.92
1914.8,28.92
1915.5,28.92
1916.2,28.95
1916.9,28.95
1917.6,28.91
1918.3,28.88
1919.1,28.88
1919.8,28.92
1920.5,28.94
1921.2,28.85
1921.9,28.83
1922.6,28.86
1923.3,28.84
1924.1,28.84
1924.8,28.86
1925.5,28.86
1926.2,28.84
1926.9,28.83
1927.6,28.82
1928.3,28.85
1929.1,28.89
1929.8,28.89
1930.5,28.9
1931.2,28.87
1931.9,28.87
1932.7,28.87
1933.4,28.86
1934.1,28.88
1934.8,28.89
1935.5,28.85
1936.3,28.83
1937.0,28.85
1937.7,28.84
1938.4,28.83
1939.2,28.84
1939.9,28.84
1940.6,28.83
1941.3,28.78
1942.1,28.76
1942.8,28.8
1943.5,28.84
1944.3,28.82
1945.0,28.83
1945.7,28.83
1946.4,28.82
1947.2,28.82
1947.9,28.84
1948.6,28.85
1949.4,28.84
1950.1,28.86
1950.8,28.85
1951.6,28.82
1952.3,28.82
1953.0,28.83
1953.8,28.83
1954.5,28.82
1955.3,28.84
1956.0,28.83
1956.7,28.82
1957.5,28.82
1958.2,28.84
1958.9,28.84
1959.7,28.82
1960.4,28.82
1961.2,28.81
1961.9,28.8
1962.7,28.82
1963.4,28.82
1964.1,28.8
1964.9,28.79
1965.6,28.79
1966.4,28.82
1967.1,28.84
1967.9,28.79
1968.6,28.75
1969.4,28.74
1970.1,28.76
1970.8,28.78
1971.6,28.78
1972.3,28.76
1973.1,28.75
1973.8,28.75
1974.6,28.74
1975.4,28.75
1976.1,28.76
1976.9,28.8
1977.6,28.81
1978.4,28.81
1979.1,28.8
1979.9,28.78
1980.6,28.75
1981.4,28.77
1982.2,28.76
1982.9,28.74
1983.7,28.74
1984.4,28.76
1985.2,28.81
1985.9,28.83
1986.7,28.78
1987.5,28.76
1988.2,28.8
1989.0,28.81
1989.8,28.8
1990.5,28.81
1991.3,28.81
1992.1,28.76
1992.8,28.76
1993.6,28.8
1994.3,28.8
1995.1,28.81
1995.9,28.81
1996.7,28.79
1997.4,28.79
1998.2,28.76
1999.0,28.76
1999.7,28.78
2000.5,28.78
2001.3,28.76
2002.1,28.8
2002.8,28.79
2003.6,28.77
2004.4,28.77
2005.2,28.82
2005.9,28.83
2006.7,28.8
2007.5,28.79
2008.3,28.79
2009.0,28.79
2009.8,28.81
2010.6,28.84
2011.4,28.83
2012.2,28.82
2012.9,28.82
2013.7,28.8
2014.5,28.79
2015.3,28.78
2016.1,28.78
2016.8,28.83
2017.6,28.87
2018.4,28.85
2019.2,28.83
2020.0,28.82
2020.8,28.82
2021.6,28.81
2022.4,28.83
2023.2,28.82
2023.9,28.79
2024.7,28.82
2025.5,28.84
2026.3,28.84
2027.1,28.86
2027.9,28.85
2028.7,28.83
2029.5,28.81
2030.3,28.84
2031.1,28.88
2031.9,28.87
2032.7,28.89
2033.5,28.9
2034.3,28.89
2035.1,28.91
2035.9,28.85
2036.7,28.83
2037.5,28.86
2038.3,28.89
2039.1,28.86
2039.9,28.85
2040.7,28.89
2041.5,28.86
2042.3,28.85
2043.1,28.89
2043.9,28.9
2044.7,28.91
2045.5,28.9
2046.3,28.91
2047.1,28.93
2047.9,28.93
2048.7,28.95
2049.5,28.94
2050.4,28.91
2051.2,28.91
2052.0,28.92
2052.8,28.9
2053.6,28.92
2054.4,28.94
2055.2,28.94
2056.0,28.96
2056.9,28.97
2057.7,28.97
2058.5,28.95
2059.3,28.95
2060.1,28.96
2060.9,28.96
2061.8,28.95
2062.6,28.95
2063.4,28.95
2064.2,28.97
2065.1,28.99
2065.9,29.0
2066.7,28.98
2067.5,28.95
2068.3,28.97
2069.2,29.01
2070.0,29.0
2070.8,28.99
2071.6,29.01
2072.5,29.03
2073.3,29.06
2074.1,29.06
2075.0,29.04
2075.8,29.03
2076.6,29.03
2077.5,28.98
2078.3,28.98
2079.1,29.05
2080.0,29.09
2080.8,29.09
2081.6,29.06
2082.5,29.07
2083.3,29.09
2084.1,29.1
2085.0,29.08
2085.8,29.05
2086.7,29.04
2087.5,29.06
2088.3,29.09
2089.2,29.09
2090.0,29.09
2090.9,29.11
2091.7,29.13
2092.6,29.12
2093.4,29.09
2094.2,29.1
2095.1,29.13
2095.9,29.15
2096.8,29.14
2097.6,29.14
2098.5,29.15
2099.3,29.15
2100.2,29.16
2101.0,29.17
2101.9,29.19
2102.7,29.22
2103.6,29.22
2104.4,29.21
2105.3,29.21
2106.1,29.21
2107.0,29.22
2107.9,29.24
2108.7,29.26
2109.6,29.28
2110.4,29.27
2111.3,29.24
2112.2,29.21
2113.0,29.24
2113.9,29.27
2114.7,29.27
2115.6,29.28
2116.5,29.3
2117.3,29.32
2118.2,29.33
2119.1,29.29
2119.9,29.28
2120.8,29.29
2121.7,29.31
2122.5,29.33
2123.4,29.35
2124.3,29.35
2125.1,29.36
2126.0,29.37
2126.9,29.38
2127.8,29.36
2128.6,29.36
2129.5,29.38
2130.4,29.4
2131.3,29.41
2132.1,29.44
2133.0,29.43
2133.9,29.41
2134.8,29.4
2135.6,29.42
2136.5,29.46
2137.4,29.47
2138.3,29.47
2139.2,29.48
2140.1,29.49
2140.9,29.51
2141.8,29.51
2142.7,29.51
2143.6,29.51
2144.5,29.51
2145.4,29.52
2146.3,29.55
2147.1,29.58
2148.0,29.61
2148.9,29.58
2149.8,29.58
2150.7,29.58
2151.6,29.58
2152.5,29.58
2153.4,29.58
2154.3,29.61
2155.2,29.62
2156.1,29.64
2157.0,29.65
2157.9,29.66
2158.8,29.67
2159.7,29.65
2160.6,29.66
2161.5,29.68
2162.4,29.7
2163.3,29.73
2164.2,29.72
2165.1,29.73
2166.0,29.73
2166.9,29.72
2167.8,29.72
2168.7,29.74
2169.6,29.77
2170.5,29.78
2171.4,29.79
2172.3,29.81
2173.3,29.81
2174.2,29.8
2175.1,29.79
2176.0,29.78
2176.9,29.78
2177.8,29.8
2178.7,29.81
2179.6,29.84
2180.6,29.86
2181.5,29.86
2182.4,29.87
2183.3,29.88
2184.2,29.9
2185.1,29.92
2186.1,29.92
2187.0,29.91
2187.9,29.89
2188.8,29.92
2189.8,29.96
2190.7,29.97
2191.6,29.96
2192.6,29.96
2193.5,29.99
2194.4,29.98
2195.3,29.99
2196.3,30.05
2197.2,30.09
2198.1,30.08
2199.1,30.11
2200.0,30.12
2200.9,30.1
2201.9,30.13
2202.8,30.14
2203.7,30.13
2204.7,30.15
2205.6,30.15
2206.5,30.17
2207.5,30.19
2208.4,30.18
2209.4,30.21
2210.3,30.23
2211.3,30.24
2212.2,30.27
2213.1,30.27
2214.1,30.25
2215.0,30.29
2216.0,30.31
2216.9,30.28
2217.9,30.3
2218.8,30.34
2219.8,30.37
2220.7,30.35
2221.7,30.37
2222.6,30.39
2223.6,30.38
2224.5,30.38
2225.5,30.38
2226.4,30.41
2227.4,30.44
2228.4,30.5
2229.3,30.52
2230.3,30.5
2231.2,30.52
2232.2,30.53
2233.1,30.54
2234.1,30.56
2235.1,30.57
2236.0,30.55
2237.0,30.55
2238.0,30.6
2238.9,30.64
2239.9,30.62
2240.9,30.61
2241.8,30.63
2242.8,30.66
2243.8,30.66
2244.8,30.68
2245.7,30.69
2246.7,30.7
2247.7,30.72
2248.6,30.72
2249.6,30.71
2250.6,30.71
2251.6,30.74
2252.6,30.78
2253.5,30.81
2254.5,30.82
2255.5,30.8
2256.5,30.82
2257.5,30.86
2258.4,30.88
2259.4,30.89
2260.4,30.92
2261.4,30.93
2262.4,30.96
2263.4,30.98
2264.4,30.97
2265.4,30.98
2266.3,31.02
2267.3,31.05
2268.3,31.03
2269.3,31.03
2270.3,31.05
2271.3,31.09
2272.3,31.13
2273.3,31.15
2274.3,31.16
2275.3,31.19
2276.3,31.2
2277.3,31.18
2278.3,31.18
2279.3,31.21
2280.3,31.25
2281.3,31.25
2282.3,31.23
2283.3,31.21
2284.3,31.22
2285.3,31.21
2286.3,31.2
2287.3,31.24
2288.4,31.28
2289.4,31.3
2290.4,31.3
2291.4,31.28
2292.4,31.26
2293.4,31.27
2294.4,31.29
2295.4,31.31
2296.5,31.31
2297.5,31.29
2298.5,31.3
2299.5,31.34
2300.5,31.37
2301.6,31.37
2302.6,31.37
2303.6,31.34
2304.6,31.36
2305.6,31.37
2306.7,31.37
2307.7,31.4
2308.7,31.43
2309.8,31.44
2310.8,31.43
2311.8,31.4
2312.9,31.39
2313.9,31.4
2314.9,31.44
2315.9,31.47
2317.0,31.46
2318.0,31.47
2319.1,31.51
2320.1,31.52
2321.1,31.53
2322.2,31.54
2323.2,31.54
2324.3,31.57
2325.3,31.59
2326.3,31.62
2327.4,31.66
2328.4,31.69
2329.5,31.7
2330.5,31.71
2331.6,31.76
2332.6,31.78
2333.7,31.79
2334.7,31.81
2335.8,31.85
2336.8,31.9
2337.9,31.96
2338.9,32.0
2340.0,32.04
2341.0,32.08
2342.1,32.12
2343.2,32.14
2344.2,32.14
2345.3,32.17
2346.3,32.22
2347.4,32.23
2348.5,32.27
2349.5,32.32
2350.6,32.36
2351.7,32.38
2352.7,32.39
2353.8,32.39
2354.9,32.44
2355.9,32.47
2357.0,32.47
2358.1,32.49
2359.1,32.52
2360.2,32.53
2361.3,32.57
2362.4,32.6
2363.4,32.63
2364.5,32.64
2365.6,32.7
2366.7,32.75
2367.8,32.75
2368.9,32.75
2369.9,32.77
2371.0,32.79
2372.1,32.8
2373.2,32.85
2374.3,32.87
2375.4,32.86
2376.4,32.89
2377.5,32.91
2378.6,32.91
2379.7,32.94
2380.8,32.95
2381.9,32.96
2383.0,32.99
2384.1,33.0
2385.2,33.02
2386.3,33.03
2387.4,33.05
2388.5,33.07
2389.6,33.08
2390.7,33.08
2391.8,33.1
2392.9,33.12
2394.0,33.16
2395.1,33.2
2396.2,33.21
2397.3,33.22
2398.4,33.26
2399.6,33.28
2400.7,33.31
2401.8,33.34
2402.9,33.38
2404.0,33.41
2405.1,33.45
2406.2,33.46
2407.4,33.46
2408.5,33.5
2409.6,33.53
2410.7,33.56
2411.8,33.6
2412.9,33.65
2414.1,33.7
2415.2,33.73
2416.3,33.75
2417.4,33.78
2418.6,33.82
2419.7,33.83
2420.8,33.84
2422.0,33.86
2423.1,33.9
2424.2,33.93
2425.4,33.96
2426.5,34.0
2427.6,34.03
2428.8,34.05
2429.9,34.05
2431.1,34.06
2432.2,34.12
2433.3,34.18
2434.5,34.2
2435.6,34.21
2436.8,34.23
2437.9,34.27
2439.1,34.28
2440.2,34.29
2441.4,34.31
2442.5,34.35
2443.6,34.39
2444.8,34.39
2446.0,34.4
2447.1,34.44
2448.3,34.48
2449.4,34.5
2450.6,34.52
2451.7,34.57
2452.9,34.6
2454.1,34.59
2455.2,34.62
2456.4,34.67
2457.6,34.68
2458.7,34.69
2459.9,34.74
2461.1,34.77
2462.2,34.78
2463.4,34.79
2464.6,34.85
2465.7,34.87
