Composition,
3030.6,0.3268
3032.4,0.32697
3034.2,0.32716
3036.0,0.32729
3037.7,0.32737
3039.5,0.32747
3041.3,0.32761
3043.1,0.3278
3044.9,0.32799
3046.7,0.32813
3048.5,0.32828
3050.3,0.32839
3052.1,0.32846
3053.8,0.32858
3055.6,0.32876
3057.4,0.32889
3059.3,0.32905
3061.1,0.32916
3062.9,0.32923
3064.7,0.32934
3066.5,0.32944
3068.3,0.32959
3070.1,0.32974
3071.9,0.32984
3073.8,0.32989
3075.6,0.32995
3077.4,0.33006
3079.2,0.33023
3081.1,0.33037
3082.9,0.33046
3084.7,0.33057
3086.6,0.33074
3088.4,0.33091
3090.2,0.33107
3092.1,0.33126
3093.9,0.33141
3095.8,0.33156
3097.6,0.33181
3099.5,0.33202
3101.3,0.33216
3103.2,0.33229
3105.1,0.33241
3106.9,0.33263
3108.8,0.33283
3110.6,0.33298
3112.5,0.33318
3114.4,0.33336
3116.2,0.3335
3118.1,0.33371
3120.0,0.33391
3121.9,0.33408
3123.8,0.33429
3125.6,0.33446
3127.5,0.33465
3129.4,0.33486
3131.3,0.33505
3133.2,0.3352
3135.1,0.33541
3137.0,0.33566
3138.9,0.33585
3140.8,0.336
3142.7,0.33623
3144.6,0.33656
3146.5,0.33678
3148.4,0.33692
3150.3,0.33715
3152.2,0.3374
3154.1,0.33763
3156.1,0.33779
3158.0,0.33799
3159.9,0.33827
3161.8,0.3385
3163.8,0.33867
3165.7,0.33885
3167.6,0.33909
3169.6,0.33931
3171.5,0.33949
3173.5,0.33971
3175.4,0.33996
3177.3,0.34019
3179.3,0.3404
3181.2,0.34063
3183.2,0.34083
3185.1,0.34103
3187.1,0.34124
3189.1,0.3415
3191.0,0.34174
3193.0,0.3419
3195.0,0.34212
3196.9,0.34235
3198.9,0.34256
3200.9,0.34277
3202.9,0.34299
3204.8,0.3432
3206.8,0.3434
3208.8,0.34361
3210.8,0.3438
3212.8,0.34404
3214.8,0.34427
3216.8,0.3445
3218.8,0.34474
3220.8,0.34491
3222.8,0.34513
3224.8,0.3454
3226.8,0.34559
3228.8,0.34574
3230.8,0.34593
3232.8,0.3462
3234.8,0.34642
3236.8,0.3466
3238.9,0.34682
3240.9,0.34702
3242.9,0.34721
3244.9,0.34742
3247.0,0.34757
3249.0,0.34773
3251.1,0.34795
3253.1,0.34819
3255.1,0.34842
3257.2,0.34863
3259.2,0.34877
3261.3,0.34894
3263.3,0.34919
3265.4,0.34943
3267.4,0.34961
3269.5,0.34978
3271.6,0.34997
3273.6,0.35018
3275.7,0.3503
3277.8,0.35049
3279.8,0.35074
3281.9,0.351
3284.0,0.35121
3286.1,0.35136
3288.2,0.35148
3290.2,0.35165
3292.3,0.35186
3294.4,0.35209
3296.5,0.35227
3298.6,0.35246
3300.7,0.35264
3302.8,0.35285
3304.9,0.35304
3307.0,0.3532
3309.1,0.35337
3311.3,0.35355
3313.4,0.35371
3315.5,0.35386
3317.6,0.35402
3319.7,0.35419
3321.9,0.35431
3324.0,0.35443
3326.1,0.35459
3328.3,0.35478
3330.4,0.35493
3332.5,0.35501
3334.7,0.35509
3336.8,0.35523
3339.0,0.35532
3341.1,0.35537
3343.3,0.35547
3345.4,0.35549
3347.6,0.35546
3349.8,0.35545
3351.9,0.35546
3354.1,0.35551
3356.3,0.35545
3358.4,0.35536
3360.6,0.35525
3362.8,0.35508
3365.0,0.35483
3367.2,0.35457
3369.4,0.35434
3371.5,0.35415
3373.7,0.35407
3375.9,0.35406
3378.1,0.35411
3380.3,0.35432
3382.5,0.35459
3384.7,0.35488
3386.9,0.35509
3389.2,0.35526
3391.4,0.35532
3393.6,0.35529
3395.8,0.35517
3398.1,0.35497
3400.3,0.35469
3402.5,0.35437
3404.7,0.35406
3407.0,0.35377
3409.2,0.35346
3411.5,0.35322
3413.7,0.3531
3416.0,0.35314
3418.2,0.35337
3420.5,0.35382
3422.7,0.35445
3425.0,0.35516
3427.3,0.35585
3429.5,0.3565
3431.8,0.35713
3434.1,0.35769
3436.3,0.35818
3438.6,0.35862
3440.9,0.35902
3443.2,0.3594
3445.5,0.35978
3447.8,0.36013
3450.1,0.36048
3452.4,0.36085
3454.6,0.36117
3456.9,0.36142
3459.3,0.36166
3461.6,0.3619
3463.9,0.36214
3466.2,0.36224
3468.5,0.36229
3470.8,0.3624
3473.2,0.3625
3475.5,0.36256
3477.8,0.36264
3480.1,0.36268
3482.5,0.36271
3484.8,0.36277
3487.2,0.3628
3489.5,0.36278
3491.9,0.36274
3494.2,0.36265
3496.6,0.36252
3498.9,0.36244
3501.3,0.36254
3503.7,0.36288
3506.0,0.36336
3508.4,0.36393
3510.8,0.36452
3513.2,0.36509
3515.5,0.36556
3517.9,0.36601
3520.3,0.36642
3522.7,0.36681
3525.1,0.36718
3527.5,0.36749
3529.9,0.36781
3532.3,0.36811
3534.7,0.36836
3537.1,0.36854
3539.5,0.36871
3541.9,0.36895
3544.4,0.36918
3546.8,0.36934
3549.2,0.36947
3551.7,0.36961
3554.1,0.36974
3556.5,0.36989
3559.0,0.37008
3561.4,0.37027
3563.9,0.37041
3566.3,0.3705
3568.8,0.3706
3571.2,0.37075
3573.7,0.37094
3576.1,0.37107
3578.6,0.37115
3581.1,0.37125
3583.6,0.37138
3586.0,0.37153
3588.5,0.37164
3591.0,0.37177
3593.5,0.37187
3596.0,0.37201
3598.5,0.37217
3601.0,0.37228
3603.5,0.37238
3606.0,0.37253
3608.5,0.37264
3611.0,0.37273
3613.5,0.37284
3616.1,0.37293
3618.6,0.37303
3621.1,0.37314
3623.6,0.37326
3626.2,0.37338
3628.7,0.37347
3631.3,0.37357
3633.8,0.37369
3636.3,0.37379
3638.9,0.3739
3641.4,0.37402
3644.0,0.37412
3646.6,0.37419
3649.1,0.37429
3651.7,0.37439
3654.3,0.37448
3656.9,0.37458
3659.4,0.37465
3662.0,0.37471
3664.6,0.3748
3667.2,0.3749
3669.8,0.37497
3672.4,0.37507
3675.0,0.37517
3677.6,0.37522
3680.2,0.37533
3682.8,0.37545
3685.4,0.37551
3688.1,0.37559
3690.7,0.37568
3693.3,0.37578
3695.9,0.37584
3698.6,0.37595
3701.2,0.37606
3703.9,0.37612
3706.5,0.3762
3709.2,0.37631
3711.8,0.37635
3714.5,0.37643
3717.1,0.37651
3719.8,0.37657
3722.5,0.37665
3725.2,0.37674
3727.8,0.37682
3730.5,0.3769
3733.2,0.37695
3735.9,0.37701
3738.6,0.37708
3741.3,0.37716
3744.0,0.37719
3746.7,0.37728
3749.4,0.37739
3752.1,0.37743
3754.8,0.3775
3757.6,0.37758
3760.3,0.37762
3763.0,0.37766
3765.7,0.37773
3768.5,0.37782
3771.2,0.37787
3774.0,0.37792
3776.7,0.37799
3779.5,0.37803
3782.2,0.37812
3785.0,0.37818
3787.7,0.37824
3790.5,0.37828
3793.3,0.37831
3796.1,0.37833
3798.8,0.37836
3801.6,0.37843
3804.4,0.37848
3807.2,0.37855
3810.0,0.37861
3812.8,0.37864
3815.6,0.37865
3818.4,0.37869
3821.2,0.37871
3824.1,0.37873
3826.9,0.37873
3829.7,0.37876
3832.5,0.37882
3835.4,0.37887
3838.2,0.37892
3841.1,0.37897
3843.9,0.37899
3846.8,0.379
3849.6,0.37904
3852.5,0.37909
3855.3,0.37911
3858.2,0.37914
3861.1,0.37914
3863.9,0.37914
3866.8,0.3792
3869.7,0.37924
3872.6,0.37929
3875.5,0.37931
3878.4,0.37928
3881.3,0.3793
3884.2,0.37934
3887.1,0.37934
3890.0,0.37933
3893.0,0.37938
3895.9,0.37936
3898.8,0.37931
3901.7,0.37931
3904.7,0.37934
3907.6,0.37937
3910.6,0.37935
3913.5,0.37936
3916.5,0.37936
3919.4,0.37932
3922.4,0.37929
3925.4,0.37928
3928.4,0.37928
3931.3,0.37928
3934.3,0.37926
3937.3,0.37923
3940.3,0.37924
3943.3,0.37923
3946.3,0.3792
3949.3,0.37914
3952.3,0.37906
3955.3,0.37901
3958.3,0.37895
3961.4,0.37892
3964.4,0.37892
3967.4,0.37889
3970.5,0.37888
3973.5,0.3789
3976.6,0.37889
3979.6,0.37892
3982.6,0.37893
3985.7,0.37895
3988.8,0.37901
3991.9,0.37898
3994.9,0.37891
3998.0,0.3789
4001.1,0.3789
4004.2,0.37891
4007.3,0.37892
4010.4,0.3789
4013.5,0.37888
4016.6,0.37885
4019.7,0.37883
4022.8,0.37881
4025.9,0.37885
4029.1,0.37886
4032.2,0.3788
4035.3,0.37877
4038.5,0.37877
4041.6,0.37879
4044.8,0.37878
4047.9,0.37876
4051.1,0.37874
4054.3,0.37873
4057.4,0.37874
4060.6,0.37867
4063.8,0.37862
4067.0,0.3786
4070.2,0.37858
4073.4,0.37855
4076.6,0.37851
4079.8,0.37845
4083.0,0.37842
4086.2,0.37839
4089.4,0.3783
4092.7,0.37825
4095.9,0.37822
4099.1,0.37817
4102.4,0.37811
4105.6,0.37806
4108.9,0.37801
4112.1,0.37797
4115.4,0.37793
4118.7,0.37789
4122.0,0.37784
4125.2,0.37777
4128.5,0.37769
4131.8,0.37764
4135.1,0.37755
4138.4,0.3775
4141.7,0.37747
4145.0,0.37739
4148.3,0.37731
4151.6,0.37725
4155.0,0.37719
4158.3,0.37712
4161.6,0.37706
4165.0,0.377
4168.3,0.37694
4171.7,0.37688
4175.0,0.37685
4178.4,0.37682
4181.8,0.37676
4185.2,0.37671
4188.5,0.37665
4191.9,0.37659
4195.3,0.37655
4198.7,0.3765
4202.1,0.37643
4205.5,0.37642
4208.9,0.37645
4212.4,0.37641
4215.8,0.37637
4219.2,0.37633
4222.6,0.37628
4226.1,0.37618
4229.5,0.37607
4233.0,0.37602
4236.5,0.37598
4239.9,0.37589
4243.4,0.37577
4246.9,0.3757
4250.3,0.37563
4253.8,0.37547
4257.3,0.37531
4260.8,0.37521
4264.3,0.37513
4267.8,0.37503
4271.3,0.37495
4274.9,0.37485
4278.4,0.37473
4281.9,0.37456
4285.5,0.37444
4289.0,0.3743
4292.6,0.37412
4296.1,0.37395
4299.7,0.3738
4303.3,0.37367
4306.8,0.37351
4310.4,0.3733
4314.0,0.37314
4317.6,0.37299
4321.2,0.37281
4324.8,0.37264
4328.4,0.37251
4332.0,0.37239
4335.6,0.37223
4339.3,0.37208
4342.9,0.37193
4346.5,0.37181
4350.2,0.37166
4353.8,0.37147
4357.5,0.37134
4361.1,0.37123
4364.8,0.37105
4368.5,0.37089
4372.2,0.37077
4375.9,0.37061
4379.6,0.37045
4383.3,0.37033
4387.0,0.37026
4390.7,0.37015
4394.4,0.37006
4398.1,0.36996
4401.9,0.36981
4405.6,0.36964
4409.4,0.36955
4413.1,0.36948
4416.9,0.36941
4420.6,0.36938
4424.4,0.36938
4428.2,0.36933
4432.0,0.36924
4435.8,0.36916
4439.6,0.3691
4443.4,0.36902
4447.2,0.36895
4451.0,0.36888
4454.8,0.36881
4458.6,0.36873
4462.5,0.36869
4466.3,0.36861
4470.2,0.3685
4474.0,0.36839
4477.9,0.36829
4481.8,0.36818
4485.6,0.36805
4489.5,0.36795
4493.4,0.36784
4497.3,0.36773
4501.2,0.36761
4505.1,0.36746
4509.0,0.36735
4513.0,0.36723
4516.9,0.36706
4520.8,0.36686
4524.8,0.36669
4528.7,0.36646
4532.7,0.36622
4536.7,0.36594
4540.6,0.36567
4544.6,0.3654
4548.6,0.36512
4552.6,0.36483
4556.6,0.36447
4560.6,0.36411
4564.6,0.36378
4568.6,0.36342
4572.7,0.36304
4576.7,0.36264
4580.8,0.3622
4584.8,0.36178
4588.9,0.36138
4592.9,0.36092
4597.0,0.36043
4601.1,0.35993
4605.2,0.35944
4609.3,0.35889
4613.4,0.3583
4617.5,0.35772
4621.6,0.35717
4625.7,0.35657
4629.8,0.35593
4634.0,0.35529
4638.1,0.35467
4642.3,0.354
4646.4,0.35332
4650.6,0.35268
4654.8,0.352
4659.0,0.35131
4663.1,0.35065
4667.3,0.34993
4671.5,0.34924
4675.8,0.34857
4680.0,0.34784
4684.2,0.34711
4688.4,0.34637
4692.7,0.34557
4696.9,0.34476
4701.2,0.34398
4705.5,0.34316
4709.7,0.3423
4714.0,0.34144
4718.3,0.34057
4722.6,0.33966
4726.9,0.33875
4731.2,0.33785
4735.5,0.33691
4739.9,0.33598
