Composition,
829.1,0.03541
829.2,0.03534
829.3,0.03537
829.5,0.03559
829.6,0.03529
829.7,0.03511
829.9,0.03458
830.0,0.03392
830.1,0.03483
830.3,0.03461
830.4,0.03422
830.5,0.03462
830.7,0.03525
830.8,0.03543
830.9,0.03453
831.1,0.03504
831.2,0.03583
831.3,0.03526
831.5,0.03459
831.6,0.03428
831.7,0.03433
831.9,0.03503
832.0,0.03544
832.1,0.03549
832.3,0.03557
832.4,0.03572
832.5,0.03537
832.7,0.03505
832.8,0.03521
832.9,0.03495
833.1,0.03463
833.2,0.03486
833.3,0.03504
833.5,0.0348
833.6,0.03465
833.7,0.03492
833.9,0.03416
834.0,0.03439
834.1,0.03519
834.3,0.03502
834.4,0.035
834.5,0.03583
834.7,0.03556
834.8,0.03449
835.0,0.03489
835.1,0.03611
835.2,0.03615
835.3,0.03559
835.5,0.0355
835.6,0.0355
835.8,0.03592
835.9,0.03609
836.0,0.03578
836.2,0.03569
836.3,0.03537
836.4,0.03508
836.6,0.03529
836.7,0.03584
836.8,0.03617
837.0,0.03552
837.1,0.03522
837.2,0.03548
837.4,0.03554
837.5,0.03516
837.6,0.03537
837.8,0.03603
837.9,0.0358
838.0,0.03503
838.2,0.03486
838.3,0.03555
838.5,0.0354
838.6,0.03461
838.7,0.0344
838.9,0.03512
839.0,0.03526
839.1,0.03494
839.3,0.03467
839.4,0.03444
839.5,0.03476
839.7,0.03502
839.8,0.03538
840.0,0.03541
840.1,0.0353
840.2,0.03503
840.4,0.0345
840.5,0.03452
840.6,0.03476
840.8,0.03521
840.9,0.03561
841.0,0.03516
841.2,0.03456
841.3,0.0352
841.5,0.03522
841.6,0.03447
841.7,0.03467
841.9,0.03453
842.0,0.03473
842.1,0.03515
842.3,0.03478
842.4,0.03463
842.5,0.0349
842.7,0.03503
842.8,0.03474
843.0,0.03448
843.1,0.03426
843.2,0.03432
843.4,0.03466
843.5,0.03434
843.6,0.03356
843.8,0.03403
843.9,0.0351
844.0,0.03511
844.2,0.03476
844.3,0.03467
844.5,0.03459
844.6,0.03485
844.7,0.03519
844.9,0.03532
845.0,0.03528
845.2,0.03556
845.3,0.03523
845.4,0.03467
845.6,0.03425
845.7,0.03412
845.8,0.03505
846.0,0.03551
846.1,0.03532
846.3,0.03524
846.4,0.03508
846.5,0.03525
846.7,0.03543
846.8,0.03564
847.0,0.03546
847.1,0.03495
847.2,0.03468
847.4,0.03442
847.5,0.03522
847.6,0.03534
847.8,0.03482
847.9,0.03483
848.1,0.03463
848.2,0.0347
848.3,0.03425
848.5,0.03414
848.6,0.03466
848.8,0.03478
848.9,0.03434
849.0,0.03408
849.2,0.03416
849.3,0.03429
849.5,0.03394
849.6,0.03421
849.7,0.03522
849.9,0.03574
850.0,0.03523
850.1,0.03475
850.3,0.03479
850.4,0.03482
850.6,0.03495
850.7,0.03503
850.8,0.03481
851.0,0.03512
851.1,0.035
851.3,0.03461
851.4,0.03491
851.5,0.03528
851.7,0.03501
851.8,0.03523
852.0,0.03506
852.1,0.03453
852.2,0.03453
852.4,0.03524
852.5,0.03532
852.7,0.03468
852.8,0.03479
852.9,0.03528
853.1,0.03496
853.2,0.03512
853.4,0.03521
853.5,0.03529
853.6,0.03472
853.8,0.03441
853.9,0.03477
854.1,0.03527
854.2,0.03531
854.3,0.03479
854.5,0.03486
854.6,0.0346
854.8,0.03411
854.9,0.03488
855.0,0.03503
855.2,0.03445
855.3,0.03507
855.5,0.03543
855.6,0.03536
855.8,0.03504
855.9,0.03477
856.0,0.0351
856.2,0.0356
856.3,0.03575
856.5,0.03525
856.6,0.03507
856.8,0.03497
856.9,0.03536
857.0,0.03501
857.2,0.03465
857.3,0.03478
857.5,0.03403
857.6,0.03353
857.7,0.03384
857.9,0.03404
858.0,0.03444
858.2,0.03445
858.3,0.03445
858.5,0.03416
858.6,0.03427
858.7,0.03447
858.9,0.03437
859.0,0.0343
859.2,0.03468
859.3,0.03466
859.4,0.03444
859.6,0.03397
859.7,0.03428
859.9,0.03502
860.0,0.03463
860.2,0.03381
860.3,0.03401
860.4,0.0345
860.6,0.03506
860.7,0.03511
860.9,0.03471
861.0,0.03443
861.2,0.03471
861.3,0.03503
861.4,0.03483
861.6,0.03483
861.7,0.03461
861.9,0.03455
862.0,0.03452
862.2,0.03451
862.3,0.03455
862.5,0.03431
862.6,0.03429
862.7,0.03472
862.9,0.035
863.0,0.03472
863.2,0.03468
863.3,0.03481
863.5,0.03476
863.6,0.03498
863.7,0.03511
863.9,0.03533
864.0,0.03506
864.2,0.03456
864.3,0.03474
864.5,0.0345
864.6,0.03431
864.8,0.0347
864.9,0.03515
865.0,0.03495
865.2,0.03476
865.3,0.03457
865.5,0.03439
865.6,0.03407
865.8,0.03417
865.9,0.03428
866.0,0.0344
866.2,0.03488
866.3,0.03527
866.5,0.0348
866.6,0.03453
866.8,0.03418
866.9,0.03405
867.1,0.03439
867.2,0.03437
867.3,0.03442
867.5,0.03407
867.6,0.03369
867.8,0.03371
867.9,0.03415
868.1,0.03448
868.2,0.03447
868.4,0.03477
868.5,0.03486
868.7,0.03495
868.8,0.03516
869.0,0.03499
869.1,0.03487
869.2,0.03453
869.4,0.03415
869.5,0.03425
869.7,0.03435
869.8,0.03423
870.0,0.03382
870.1,0.0341
870.3,0.03464
870.4,0.03467
870.6,0.03458
870.7,0.03474
870.8,0.03487
871.0,0.03467
871.1,0.03449
871.3,0.03431
871.4,0.03394
871.6,0.0338
871.7,0.03401
871.9,0.03434
872.0,0.03438
872.2,0.03419
872.3,0.03417
872.5,0.03491
872.6,0.03497
872.8,0.03417
872.9,0.03421
873.0,0.03439
873.2,0.03436
873.3,0.03431
873.5,0.03451
873.6,0.03459
873.8,0.03462
873.9,0.03502
874.1,0.0354
874.2,0.03513
874.4,0.03475
874.5,0.03414
874.7,0.03398
874.8,0.03419
875.0,0.03449
875.1,0.03449
875.3,0.03439
875.4,0.03452
875.5,0.03461
875.7,0.03458
875.8,0.03428
876.0,0.03412
876.2,0.03448
876.3,0.0345
876.4,0.03434
876.6,0.03423
876.7,0.03404
876.9,0.03429
877.0,0.03482
877.2,0.03418
877.3,0.03392
877.5,0.03449
877.6,0.03463
877.8,0.03456
877.9,0.0343
878.1,0.03415
878.2,0.0344
878.4,0.03442
878.5,0.03428
878.7,0.03435
878.8,0.03403
879.0,0.03413
879.1,0.03421
879.3,0.03417
879.4,0.0343
879.6,0.0343
879.7,0.03431
879.9,0.03428
880.0,0.03444
880.2,0.03454
880.3,0.03467
880.5,0.03456
880.6,0.0347
880.8,0.03464
880.9,0.03449
881.1,0.03439
881.2,0.03402
881.4,0.03421
881.5,0.03427
881.7,0.03394
881.8,0.03434
882.0,0.03456
882.1,0.03437
882.3,0.03443
882.4,0.03426
882.6,0.0341
882.7,0.03424
882.9,0.0342
883.0,0.03366
883.2,0.03354
883.3,0.03394
883.5,0.03418
883.6,0.03423
883.8,0.03421
883.9,0.034
884.1,0.03413
884.2,0.03434
884.4,0.03447
884.5,0.03444
884.7,0.03397
884.8,0.03393
885.0,0.03385
885.1,0.03394
885.3,0.03418
885.4,0.03442
885.6,0.03448
885.7,0.03459
885.9,0.03435
886.0,0.03426
886.2,0.03398
886.3,0.03405
886.5,0.03451
886.6,0.03435
886.8,0.03373
886.9,0.03379
887.1,0.03444
887.2,0.0347
887.4,0.03455
887.5,0.03434
887.7,0.03446
887.8,0.03414
888.0,0.03388
888.2,0.03397
888.3,0.034
888.5,0.03409
888.6,0.03427
888.8,0.03411
888.9,0.03399
889.1,0.03418
889.2,0.034
889.4,0.03383
889.5,0.03407
889.7,0.03465
889.8,0.03475
890.0,0.03417
890.1,0.03382
890.3,0.03403
890.4,0.03433
890.6,0.03448
890.8,0.03406
890.9,0.03373
891.0,0.0336
891.2,0.03356
891.4,0.03399
891.5,0.03421
891.7,0.03393
891.8,0.03375
892.0,0.03386
892.1,0.03407
892.3,0.03412
892.4,0.03379
892.6,0.03368
892.7,0.03405
892.9,0.03417
893.0,0.03391
893.2,0.03377
893.4,0.03415
893.5,0.03398
893.7,0.03389
893.8,0.03424
894.0,0.0342
894.1,0.03412
894.3,0.03416
894.4,0.03401
894.6,0.0339
894.7,0.03405
894.9,0.03435
895.0,0.03436
895.2,0.03404
895.4,0.0338
895.5,0.03382
895.7,0.0339
895.8,0.0339
896.0,0.03405
896.1,0.03405
896.3,0.03387
896.4,0.03392
896.6,0.03422
896.8,0.03396
896.9,0.03414
897.1,0.03429
897.2,0.03402
897.4,0.03396
897.5,0.03401
897.7,0.03406
897.8,0.03418
898.0,0.03397
898.2,0.03393
898.3,0.03393
898.5,0.03382
898.6,0.03392
898.8,0.03406
898.9,0.03415
899.1,0.03404
899.2,0.034
899.4,0.03425
899.6,0.03399
899.7,0.03375
899.9,0.0336
900.0,0.03344
900.2,0.03372
900.3,0.03388
900.5,0.03374
900.7,0.03393
900.8,0.03398
901.0,0.03402
901.1,0.03402
901.3,0.03398
901.4,0.03396
901.6,0.03381
901.8,0.03375
901.9,0.03387
902.1,0.03387
902.2,0.03398
902.4,0.03388
902.5,0.03364
902.7,0.03357
902.8,0.03376
903.0,0.03385
903.2,0.03355
903.3,0.03351
903.5,0.0337
903.6,0.03382
903.8,0.03408
904.0,0.03417
904.1,0.03396
904.3,0.03389
904.4,0.0338
904.6,0.03397
904.7,0.03406
904.9,0.03381
905.0,0.03367
905.2,0.03377
905.4,0.03389
905.5,0.03406
905.7,0.03401
905.8,0.03393
906.0,0.0341
906.2,0.03402
906.3,0.03372
906.5,0.0336
906.6,0.03369
906.8,0.03382
907.0,0.0338
907.1,0.03364
907.3,0.03364
907.4,0.03377
907.6,0.03379
907.7,0.03385
907.9,0.03415
908.1,0.03425
908.2,0.03371
908.4,0.03345
908.5,0.03358
908.7,0.03364
908.9,0.03371
909.0,0.03364
909.2,0.03366
909.3,0.03427
909.5,0.03424
909.7,0.03378
909.8,0.03362
910.0,0.03397
910.1,0.03448
910.3,0.03396
910.5,0.03353
910.6,0.03372
910.8,0.0337
910.9,0.03383
911.1,0.03396
911.3,0.03397
911.4,0.03406
911.6,0.03385
911.7,0.03354
911.9,0.03352
912.1,0.03358
912.2,0.03365
912.4,0.0338
912.5,0.03385
912.7,0.0339
912.9,0.03391
913.0,0.03381
913.2,0.03371
913.3,0.03349
913.5,0.03358
913.7,0.03398
913.8,0.03392
914.0,0.03355
914.2,0.03347
914.3,0.03362
914.5,0.0339
914.6,0.03406
914.8,0.03407
915.0,0.03401
915.1,0.03385
915.3,0.03386
915.4,0.03399
915.6,0.0342
915.8,0.03435
915.9,0.03402
916.1,0.03388
916.3,0.03405
916.4,0.03393
916.6,0.03379
916.7,0.03384
916.9,0.03372
917.1,0.0336
917.2,0.03387
917.4,0.03403
917.5,0.0338
917.7,0.03362
917.9,0.03383
918.0,0.03404
918.2,0.0338
918.4,0.03369
918.5,0.03372
918.7,0.03373
918.8,0.0337
919.0,0.03379
919.2,0.03399
919.3,0.03396
919.5,0.03378
919.7,0.03359
919.8,0.03368
920.0,0.03392
920.2,0.03392
920.3,0.03371
920.5,0.03381
920.6,0.03388
920.8,0.03382
921.0,0.03381
921.1,0.03379
921.3,0.03372
921.5,0.03361
921.6,0.03391
921.8,0.03406
922.0,0.03388
922.1,0.03381
922.3,0.03373
922.4,0.03381
922.6,0.03378
922.8,0.03357
922.9,0.03388
923.1,0.0341
923.3,0.03378
923.4,0.03355
923.6,0.03372
923.8,0.03375
923.9,0.03372
924.1,0.03379
924.3,0.03377
924.4,0.03373
924.6,0.03386
924.7,0.03364
924.9,0.03343
925.1,0.03342
925.2,0.0336
925.4,0.03375
925.6,0.03379
925.7,0.0338
925.9,0.03372
926.1,0.03379
926.2,0.03399
926.4,0.03403
926.6,0.03387
926.7,0.03371
926.9,0.03383
927.1,0.03383
927.2,0.03356
927.4,0.03341
927.6,0.03367
927.7,0.03358
927.9,0.03341
928.0,0.03346
928.2,0.03363
928.4,0.03382
928.5,0.03387
928.7,0.03375
928.9,0.03348
929.0,0.03343
929.2,0.03352
929.4,0.03372
929.5,0.0338
929.7,0.03391
929.9,0.03404
930.0,0.03392
930.2,0.03348
930.4,0.03346
930.5,0.03364
930.7,0.03403
930.9,0.034
931.0,0.03368
931.2,0.03362
931.4,0.03369
931.6,0.03383
931.7,0.03396
931.9,0.03391
932.1,0.03369
932.2,0.03359
932.4,0.03372
932.6,0.03369
932.7,0.03374
932.9,0.03384
933.1,0.03355
933.2,0.0334
933.4,0.03367
933.6,0.03376
933.7,0.03373
933.9,0.0337
934.1,0.03359
934.2,0.03343
934.4,0.03346
934.6,0.03356
934.8,0.03362
934.9,0.03366
935.1,0.03378
935.3,0.0338
935.4,0.03375
935.6,0.03371
935.8,0.03369
935.9,0.03359
936.1,0.03366
936.3,0.0337
936.4,0.0338
936.6,0.03387
936.8,0.03383
936.9,0.0336
937.1,0.03339
937.3,0.03352
937.5,0.03368
937.6,0.03364
937.8,0.03367
938.0,0.03379
938.1,0.03374
938.3,0.03362
938.5,0.0337
938.6,0.03368
938.8,0.03367
939.0,0.03369
939.2,0.03373
939.3,0.03386
939.5,0.03376
939.7,0.03384
939.8,0.03371
940.0,0.03354
940.2,0.03344
940.3,0.0335
940.5,0.03361
940.7,0.03363
940.8,0.03376
941.0,0.03369
941.2,0.03355
941.4,0.03365
941.5,0.03362
941.7,0.03348
941.9,0.03366
942.0,0.03389
942.2,0.03374
942.4,0.0337
942.6,0.03393
942.7,0.03395
942.9,0.03379
943.1,0.0337
943.3,0.03362
943.4,0.0338
943.6,0.03395
943.8,0.03381
943.9,0.03367
944.1,0.03365
944.3,0.03357
944.5,0.0335
944.6,0.03356
944.8,0.03376
945.0,0.03373
945.1,0.03356
945.3,0.03366
945.5,0.03364
945.7,0.03352
945.8,0.03375
946.0,0.03382
946.2,0.03365
946.3,0.03376
946.5,0.03373
946.7,0.03372
946.9,0.03382
947.0,0.03382
947.2,0.03372
947.4,0.03354
947.6,0.03365
947.7,0.03387
947.9,0.03383
948.1,0.03364
948.3,0.03355
948.4,0.0336
948.6,0.03363
948.8,0.03375
949.0,0.03387
949.1,0.03372
949.3,0.03361
949.5,0.03367
949.6,0.0337
949.8,0.03378
950.0,0.03374
950.2,0.03362
950.3,0.0337
950.5,0.03383
950.7,0.03375
950.9,0.03376
951.0,0.03365
951.2,0.03356
951.4,0.03365
951.6,0.03356
951.7,0.0334
951.9,0.03354
952.1,0.0336
952.3,0.0336
952.4,0.03359
952.6,0.03362
952.8,0.0336
953.0,0.03358
953.1,0.03375
953.3,0.03388
953.5,0.03381
953.7,0.03362
953.8,0.03358
954.0,0.03376
954.2,0.03377
954.4,0.03373
954.5,0.0338
954.7,0.03376
954.9,0.03371
955.1,0.0337
955.2,0.03361
955.4,0.03374
955.6,0.03377
955.8,0.03369
956.0,0.03357
956.1,0.0335
956.3,0.03356
956.5,0.03358
956.7,0.03363
956.8,0.03363
957.0,0.03363
957.2,0.03364
957.4,0.03364
957.5,0.03374
957.7,0.03357
957.9,0.03352
958.1,0.03357
958.2,0.03369
958.4,0.0337
958.6,0.03369
958.8,0.03366
959.0,0.03369
959.1,0.0337
959.3,0.03353
959.5,0.03348
959.7,0.03341
959.8,0.03353
960.0,0.03357
960.2,0.03335
960.4,0.03342
960.5,0.0336
960.7,0.03371
960.9,0.03365
961.1,0.03362
961.3,0.03359
961.4,0.03356
961.6,0.03364
961.8,0.03355
962.0,0.03346
962.2,0.03351
962.3,0.03353
962.5,0.03362
962.7,0.03369
962.9,0.03363
963.0,0.03365
963.2,0.03372
963.4,0.03373
963.6,0.03368
963.8,0.0334
963.9,0.03327
964.1,0.03333
964.3,0.03343
964.5,0.03345
964.7,0.03357
964.8,0.03368
965.0,0.0336
965.2,0.03351
965.4,0.03348
965.6,0.03356
965.7,0.03365
965.9,0.03363
966.1,0.0336
966.3,0.03348
966.5,0.03335
966.6,0.03337
966.8,0.03358
967.0,0.03372
967.2,0.03364
967.4,0.03354
967.5,0.03357
967.7,0.0338
967.9,0.03379
968.1,0.0335
968.3,0.03337
968.4,0.03342
968.6,0.03349
968.8,0.03349
969.0,0.03351
969.2,0.03359
969.3,0.03366
969.5,0.03362
969.7,0.03359
969.9,0.03353
970.1,0.03347
970.3,0.03347
970.4,0.03358
970.6,0.03352
970.8,0.03349
971.0,0.03353
971.2,0.03358
971.3,0.0336
971.5,0.03364
971.7,0.03362
971.9,0.03369
972.1,0.03351
972.3,0.0334
972.4,0.03359
972.6,0.03355
972.8,0.03349
973.0,0.03353
973.2,0.03356
973.3,0.03359
973.5,0.03364
973.7,0.03361
973.9,0.0335
974.1,0.03358
974.3,0.03357
974.5,0.03351
974.6,0.03347
974.8,0.03344
975.0,0.03346
975.2,0.03353
975.4,0.03339
975.5,0.0333
975.7,0.03344
975.9,0.03351
976.1,0.03347
976.3,0.03347
976.5,0.0336
976.7,0.03376
976.8,0.03378
977.0,0.0336
977.2,0.03352
977.4,0.03361
977.6,0.03372
977.8,0.03363
977.9,0.03346
978.1,0.0335
978.3,0.03373
978.5,0.03376
978.7,0.03372
978.9,0.03357
979.0,0.03339
979.2,0.03342
979.4,0.03356
979.6,0.03362
979.8,0.03363
980.0,0.03354
980.2,0.03342
980.3,0.03348
980.5,0.0336
980.7,0.03354
980.9,0.03347
981.1,0.0336
981.3,0.03354
981.5,0.03351
981.7,0.03363
981.8,0.03365
982.0,0.03367
982.2,0.03354
982.4,0.03333
982.6,0.03318
982.8,0.03335
983.0,0.03353
983.1,0.03344
983.3,0.03341
983.5,0.03351
983.7,0.03348
983.9,0.03355
984.1,0.03378
984.3,0.0337
984.4,0.03358
984.6,0.03353
984.8,0.0335
985.0,0.03349
985.2,0.03351
985.4,0.03354
985.6,0.03354
985.8,0.03346
985.9,0.03336
986.1,0.03342
986.3,0.03359
986.5,0.03365
986.7,0.03356
986.9,0.03339
987.1,0.03341
987.3,0.03358
987.4,0.03371
987.6,0.03367
987.8,0.03349
988.0,0.03358
988.2,0.03352
988.4,0.03347
988.6,0.03349
988.8,0.03354
989.0,0.03362
989.1,0.03356
989.3,0.0335
989.5,0.03347
989.7,0.03339
989.9,0.03338
990.1,0.03335
990.3,0.03328
990.5,0.03328
990.7,0.03338
990.8,0.0334
991.0,0.03335
991.2,0.03337
991.4,0.03347
991.6,0.03357
991.8,0.03347
992.0,0.03332
992.2,0.0333
992.4,0.0334
992.5,0.03344
992.7,0.03343
992.9,0.03343
993.1,0.03351
993.3,0.03358
993.5,0.03356
993.7,0.03355
993.9,0.03347
994.1,0.03338
994.3,0.03336
994.5,0.03338
994.6,0.03343
994.8,0.03342
995.0,0.03335
995.2,0.03335
995.4,0.03342
995.6,0.03347
995.8,0.03348
996.0,0.03347
996.2,0.03339
996.4,0.03329
996.5,0.03341
996.7,0.03362
996.9,0.03367
997.1,0.03356
997.3,0.0334
997.5,0.03341
997.7,0.03356
997.9,0.03361
998.1,0.03362
998.3,0.03353
998.5,0.03342
998.7,0.03333
998.9,0.03333
999.0,0.03334
999.2,0.0335
999.4,0.03358
999.6,0.03357
999.8,0.03348
1000.0,0.03323
1000.2,0.0332
1000.4,0.0334
1000.6,0.03354
1000.8,0.03353
1001.0,0.03348
1001.2,0.03349
1001.4,0.03343
1001.6,0.03336
1001.8,0.03335
1001.9,0.03348
1002.1,0.03354
1002.3,0.03345
1002.5,0.03339
1002.7,0.03344
1002.9,0.03341
1003.1,0.03337
1003.3,0.03345
1003.5,0.03344
1003.7,0.03334
1003.9,0.03334
1004.1,0.03332
1004.3,0.03339
1004.5,0.03346
1004.7,0.03343
1004.9,0.03342
1005.0,0.03344
1005.3,0.03337
1005.4,0.03341
1005.6,0.03355
1005.8,0.03353
1006.0,0.03335
1006.2,0.03338
1006.4,0.03347
1006.6,0.03353
1006.8,0.03357
1007.0,0.03348
1007.2,0.0335
1007.4,0.03345
1007.6,0.03339
1007.8,0.03338
1008.0,0.03345
1008.2,0.03347
1008.4,0.03337
1008.6,0.03337
1008.8,0.03334
1009.0,0.03338
1009.2,0.03348
1009.4,0.03354
1009.5,0.03359
1009.8,0.03347
1010.0,0.03339
1010.1,0.03337
1010.3,0.03331
1010.5,0.03328
1010.7,0.03339
1010.9,0.03342
1011.1,0.03341
1011.3,0.03351
1011.5,0.0335
1011.7,0.03336
1011.9,0.0333
1012.1,0.03331
1012.3,0.03328
1012.5,0.0333
1012.7,0.03342
1012.9,0.0335
1013.1,0.03348
1013.3,0.03348
1013.5,0.03344
1013.7,0.03342
1013.9,0.03344
1014.1,0.03341
1014.3,0.03333
1014.5,0.03339
1014.7,0.03333
1014.9,0.03334
1015.1,0.03338
1015.3,0.03337
1015.5,0.03339
1015.7,0.03339
1015.9,0.03341
1016.1,0.0334
1016.3,0.03343
1016.5,0.0335
1016.7,0.03343
1016.9,0.03335
1017.1,0.03329
1017.3,0.03331
1017.5,0.03332
1017.7,0.03336
1017.9,0.0334
1018.1,0.03343
1018.3,0.03347
1018.5,0.03342
1018.7,0.03337
1018.9,0.03342
1019.1,0.03336
1019.3,0.0333
1019.5,0.03336
1019.7,0.03335
1019.9,0.03339
1020.1,0.03349
1020.3,0.03353
1020.5,0.03357
1020.7,0.03346
1020.9,0.03337
1021.1,0.03335
1021.3,0.03333
1021.5,0.03328
1021.7,0.03328
1021.9,0.03332
1022.1,0.0333
1022.3,0.03325
1022.5,0.0333
1022.7,0.0334
1022.9,0.03339
1023.1,0.0334
1023.3,0.03347
1023.5,0.03351
1023.7,0.03345
1023.9,0.03334
1024.1,0.03322
1024.3,0.03321
1024.5,0.03315
1024.7,0.0332
1024.9,0.03338
1025.1,0.03341
1025.3,0.03333
1025.5,0.03334
1025.7,0.03336
1025.9,0.03344
1026.1,0.03351
1026.3,0.03346
1026.5,0.03335
1026.8,0.03335
1026.9,0.03334
1027.2,0.0333
1027.4,0.03328
1027.6,0.03331
1027.8,0.03339
1028.0,0.03335
1028.2,0.0333
1028.4,0.03331
1028.6,0.03327
1028.8,0.03324
1029.0,0.03327
1029.2,0.03336
1029.4,0.03336
1029.6,0.03327
1029.8,0.03325
1030.0,0.03335
1030.2,0.03343
1030.4,0.03333
1030.6,0.03327
1030.8,0.03317
1031.0,0.03317
1031.2,0.03329
1031.4,0.03326
1031.7,0.03319
1031.8,0.03328
1032.1,0.03324
1032.3,0.03317
1032.5,0.03322
1032.7,0.03326
1032.9,0.03335
1033.1,0.03341
1033.3,0.03337
1033.5,0.03332
1033.7,0.03334
1033.9,0.03338
1034.1,0.03334
1034.3,0.03328
1034.5,0.03331
1034.7,0.03337
1034.9,0.03332
1035.2,0.03325
1035.4,0.0333
1035.6,0.03335
1035.8,0.0334
1036.0,0.03344
1036.2,0.03335
1036.4,0.03339
1036.6,0.03343
1036.8,0.03336
1037.0,0.03331
1037.2,0.03337
1037.4,0.03339
1037.6,0.03331
1037.8,0.03329
1038.1,0.03332
1038.3,0.03338
1038.5,0.03341
1038.7,0.03331
1038.9,0.03339
1039.1,0.03339
1039.3,0.03337
1039.5,0.03336
1039.7,0.03332
1039.9,0.03338
1040.1,0.03343
1040.3,0.03343
1040.6,0.03345
1040.8,0.03339
1041.0,0.0333
1041.2,0.03327
1041.4,0.03328
1041.6,0.03336
1041.8,0.0334
1042.0,0.03336
1042.2,0.03339
