Composition,
852.35,170.56
852.42,169.829
852.49,168.13
852.56,168.271
852.63,168.613
852.7,168.22
852.77,167.704
852.84,167.695
852.91,165.399
852.98,163.854
853.05,164.298
853.12,165.556
853.19,166.164
853.26,167.982
853.33,168.795
853.4,165.901
853.47,164.22
853.54,165.749
853.61,167.367
853.68,165.836
853.75,164.342
853.82,164.715
853.89,166.355
853.96,166.628
854.04,166.996
854.11,166.928
854.18,167.137
854.25,169.416
854.32,167.842
854.39,166.908
854.46,166.312
854.53,165.933
854.6,165.563
854.67,166.026
854.74,167.014
854.81,166.962
854.88,167.82
854.95,167.34
855.02,163.228
855.09,162.062
855.16,164.321
855.23,164.462
855.3,161.479
855.37,161.424
855.44,162.131
855.51,163.014
855.58,163.773
855.66,164.524
855.73,165.129
855.8,165.53
855.87,165.549
855.94,164.331
856.01,164.132
856.08,164.703
856.15,164.27
856.22,164.322
856.29,164.502
856.36,163.529
856.43,162.936
856.5,165.082
856.57,163.307
856.64,160.367
856.72,159.625
856.79,160.937
856.86,164.773
856.93,165.233
857.0,162.741
857.07,162.429
857.14,162.912
857.21,162.074
857.28,160.369
857.35,160.739
857.42,160.065
857.49,160.309
857.56,161.724
857.64,162.082
857.71,162.052
857.78,161.784
857.85,160.603
857.92,161.271
857.99,161.311
858.06,161.936
858.13,161.932
858.2,161.885
858.27,161.313
858.35,159.666
858.42,159.663
858.49,160.686
858.56,160.357
858.63,159.387
858.7,159.555
858.77,159.353
858.84,159.21
858.91,159.587
858.98,158.846
859.06,159.5
859.13,159.741
859.2,160.141
859.27,159.534
859.34,157.684
859.41,159.034
859.48,159.699
859.55,158.202
859.63,156.287
859.7,156.165
859.77,157.174
859.84,158.004
859.91,157.052
859.98,156.763
860.05,156.709
860.12,156.974
860.2,158.018
860.27,157.265
860.34,156.558
860.41,155.884
860.48,156.497
860.55,158.05
860.62,157.725
860.7,157.604
860.77,157.98
860.84,158.739
860.91,159.432
860.98,158.157
861.05,155.928
861.12,156.075
861.2,157.354
861.27,158.338
861.34,156.647
861.41,154.905
861.48,155.514
861.55,156.493
861.62,156.966
861.7,158.106
861.77,157.611
861.84,156.547
861.91,156.834
861.98,157.207
862.05,157.184
862.13,157.543
862.2,157.215
862.27,155.146
862.34,154.415
862.41,154.839
862.48,154.727
862.56,154.958
862.63,156.09
862.7,156.495
862.77,155.959
862.84,155.822
862.91,155.884
862.99,155.5
863.06,156.431
863.13,156.203
863.2,156.371
863.27,156.622
863.35,157.078
863.42,157.508
863.49,154.804
863.56,153.204
863.63,154.396
863.7,155.452
863.78,155.507
863.85,154.555
863.92,153.667
863.99,153.476
864.06,154.791
864.14,154.977
864.21,154.973
864.28,154.43
864.35,154.302
864.42,157.013
864.5,157.554
864.57,155.233
864.64,154.914
864.71,155.374
864.78,154.099
864.86,153.786
864.93,154.679
865.0,153.482
865.07,152.713
865.14,152.757
865.22,153.669
865.29,153.888
865.36,153.587
865.43,154.774
865.51,155.006
865.58,152.685
865.65,153.236
865.72,154.456
865.79,154.402
865.87,154.319
865.94,154.808
866.01,152.852
866.08,151.895
866.16,153.171
866.23,154.065
866.3,153.865
866.37,154.281
866.45,153.608
866.52,151.885
866.59,150.371
866.66,149.982
866.73,150.815
866.81,152.935
866.88,152.179
866.95,151.66
867.02,152.714
867.1,151.821
867.17,151.258
867.24,151.421
867.31,151.524
867.39,152.509
867.46,152.432
867.53,151.585
867.6,152.043
867.68,151.917
867.75,151.596
867.82,150.807
867.9,149.102
867.97,149.337
868.04,150.294
868.11,151.342
868.19,151.785
868.26,150.735
868.33,150.94
868.4,152.144
868.48,151.664
868.55,150.748
868.62,150.441
868.69,150.239
868.77,150.14
868.84,150.271
868.91,149.395
868.99,150.216
869.06,149.382
869.13,148.317
869.2,150.142
869.28,149.809
869.35,147.993
869.42,148.942
869.5,149.528
869.57,149.303
869.64,150.107
869.71,148.869
869.79,147.23
869.86,147.408
869.93,147.478
870.01,148.06
870.08,149.738
870.15,149.143
870.22,148.794
870.3,149.201
870.37,149.616
870.44,149.916
870.52,149.574
870.59,150.179
870.66,150.086
870.74,149.778
870.81,150.374
870.88,148.605
870.96,148.356
871.03,149.447
871.1,149.096
871.17,150.014
871.25,150.679
871.32,149.873
871.39,148.241
871.47,147.599
871.54,146.727
871.61,147.182
871.69,148.467
871.76,148.709
871.83,148.404
871.91,148.078
871.98,148.14
872.05,148.772
872.13,147.568
872.2,145.964
872.27,144.259
872.35,143.738
872.42,145.577
872.49,147.574
872.57,148.062
872.64,146.537
872.71,145.449
872.79,146.272
872.86,147.017
872.93,145.621
873.01,145.49
873.08,146.452
873.15,146.413
873.23,147.154
873.3,146.936
873.37,148.119
873.45,148.12
873.52,145.762
873.6,144.783
873.67,145.943
873.74,146.235
873.82,146.044
873.89,146.973
873.96,146.003
874.04,144.531
874.11,143.699
874.18,145.157
874.26,145.674
874.33,144.999
874.41,143.582
874.48,143.649
874.55,145.504
874.63,145.821
874.7,145.563
874.77,144.905
874.85,144.392
874.92,145.533
875.0,146.376
875.07,145.128
875.14,145.602
875.22,145.594
875.29,144.839
875.36,144.401
875.44,143.479
875.51,144.628
875.59,145.539
875.66,143.898
875.73,142.712
875.81,142.469
875.88,144.036
875.96,145.554
876.03,144.058
876.1,142.105
876.18,142.852
876.25,143.837
876.33,144.248
876.4,143.64
876.47,143.645
876.55,144.558
876.62,144.006
876.7,142.698
876.77,142.486
876.84,142.288
876.92,142.685
876.99,143.723
877.07,144.844
877.14,144.387
877.21,141.916
877.29,141.801
877.36,143.231
877.44,143.718
877.51,144.98
877.59,145.158
877.66,144.601
877.73,143.415
877.81,141.592
877.88,141.372
877.96,141.591
878.03,141.911
878.11,142.378
878.18,142.759
878.25,143.023
878.33,142.929
878.4,142.138
878.48,141.646
878.55,142.182
878.63,141.872
878.7,142.174
878.77,142.832
878.85,142.704
878.92,142.543
879.0,141.508
879.07,142.474
879.15,142.76
879.22,142.249
879.3,142.183
879.37,141.922
879.45,141.358
879.52,141.687
879.59,142.564
879.67,142.041
879.74,142.649
879.82,141.92
879.89,140.558
879.97,140.788
880.04,140.141
880.12,138.67
880.19,140.156
880.27,141.435
880.34,139.407
880.42,138.762
880.49,140.056
880.57,140.463
880.64,140.046
880.71,139.352
880.79,139.723
880.86,140.323
880.94,140.216
881.01,140.364
881.09,140.769
881.16,140.926
881.24,140.17
881.31,139.339
881.39,139.553
881.46,140.3
881.54,139.765
881.61,138.23
881.69,138.896
881.76,141.032
881.84,140.581
881.91,138.857
881.99,139.216
882.06,139.766
882.14,138.811
882.21,137.287
882.29,137.817
882.36,138.579
882.44,138.854
882.51,138.819
882.59,138.002
882.66,137.194
882.74,137.413
882.81,137.618
882.89,138.009
882.96,137.505
883.04,137.954
883.11,138.411
883.19,138.319
883.26,139.073
883.34,138.818
883.41,138.642
883.49,137.869
883.56,138.11
883.64,138.899
883.72,139.044
883.79,139.025
883.87,139.373
883.94,139.632
884.02,137.823
884.09,136.074
884.17,135.608
884.24,135.69
884.32,136.678
884.39,136.858
884.47,136.828
884.54,136.971
884.62,137.073
884.69,136.809
884.77,137.033
884.85,136.634
884.92,135.599
885.0,134.835
885.07,135.612
885.15,136.339
885.22,134.863
885.3,133.94
885.37,135.557
885.45,136.113
885.53,135.319
885.6,134.672
885.68,133.637
885.75,134.353
885.83,135.725
885.9,136.342
885.98,136.255
886.05,135.887
886.13,135.683
886.21,133.795
886.28,133.023
886.36,133.659
886.43,132.884
886.51,134.36
886.58,135.903
886.66,135.93
886.74,135.365
886.81,135.121
886.89,134.388
886.96,133.731
887.04,133.929
887.12,134.514
887.19,133.186
887.27,132.712
887.34,133.672
887.42,134.927
887.49,134.575
887.57,134.075
887.65,132.876
887.72,131.826
887.8,133.716
887.87,134.7
887.95,134.036
888.03,133.056
888.1,132.084
888.18,133.009
888.25,133.506
888.33,133.0
888.41,133.165
888.48,133.998
888.56,134.935
888.64,133.874
888.71,132.361
888.79,132.225
888.86,132.133
888.94,131.809
889.02,131.005
889.09,131.157
889.17,132.879
889.24,132.751
889.32,132.653
889.4,132.748
889.47,132.295
889.55,132.417
889.63,132.122
889.7,131.014
889.78,132.265
889.85,133.201
889.93,131.839
890.01,131.58
890.08,132.125
890.16,131.665
890.24,131.381
890.31,131.998
890.39,131.876
890.47,131.114
890.54,130.416
890.62,130.642
890.7,129.799
890.77,129.702
890.85,130.963
890.92,131.616
891.0,131.475
891.08,130.458
891.15,130.063
891.23,131.067
891.31,131.294
891.38,131.516
891.46,130.598
891.54,129.866
891.61,130.586
891.69,130.868
891.77,130.058
891.84,129.087
891.92,128.599
892.0,130.105
892.07,130.516
892.15,129.151
892.23,128.3
892.3,128.577
892.38,129.502
892.46,130.947
892.53,130.689
892.61,130.221
892.69,129.75
892.76,128.968
892.84,128.568
892.92,128.9
892.99,128.94
893.07,128.546
893.15,127.889
893.23,128.253
893.3,129.012
893.38,128.458
893.46,128.097
893.53,128.773
893.61,128.625
893.69,128.494
893.76,129.036
893.84,129.236
893.92,128.616
894.0,128.559
894.07,128.653
894.15,128.695
894.23,128.945
894.3,127.135
894.38,126.748
894.46,127.977
894.53,128.585
894.61,129.495
894.69,128.933
894.77,127.597
894.84,127.687
894.92,128.027
895.0,127.929
895.08,128.386
895.15,127.777
895.23,127.275
895.31,127.86
895.38,127.1
895.46,126.381
895.54,126.03
895.62,125.769
895.69,126.727
895.77,127.366
895.85,126.941
895.93,126.708
896.0,127.271
896.08,128.019
896.16,128.933
896.23,127.894
896.31,127.062
896.39,126.575
896.47,126.044
896.54,125.41
896.62,126.13
896.7,125.776
896.78,125.616
896.85,125.382
896.93,124.76
897.01,124.323
897.09,124.265
897.16,124.867
897.24,125.475
897.32,125.814
897.4,126.468
897.48,126.223
897.55,125.944
897.63,125.739
897.71,124.815
897.79,124.111
897.86,124.352
897.94,124.084
898.02,124.169
898.1,124.926
898.17,124.653
898.25,124.257
898.33,123.631
898.41,123.476
898.49,123.13
898.56,123.377
898.64,123.539
898.72,123.199
898.8,124.326
898.88,124.677
898.95,124.092
899.03,123.737
899.11,123.594
899.19,123.793
899.26,124.059
899.34,123.541
899.42,122.67
899.5,123.125
899.58,123.614
899.65,123.457
899.73,123.312
899.81,123.28
899.89,123.301
899.97,123.831
900.04,123.329
900.12,121.777
900.2,121.976
900.28,122.976
900.36,122.635
900.44,121.188
900.51,121.418
900.59,122.22
900.67,122.746
900.75,123.018
900.83,121.828
900.9,121.17
900.98,122.495
901.06,122.263
901.14,121.158
901.22,121.955
901.3,123.278
901.37,123.332
901.45,122.522
901.53,122.208
901.61,121.591
901.69,121.283
901.77,120.441
901.84,120.409
901.92,120.78
902.0,120.907
902.08,121.838
902.16,122.361
902.24,122.267
902.31,121.707
902.39,121.566
902.47,122.249
902.55,122.677
902.63,121.845
902.71,121.138
902.79,121.142
902.86,121.576
902.94,121.195
903.02,120.346
903.1,121.644
903.18,122.068
903.26,121.473
903.34,120.396
903.41,119.427
903.49,119.884
903.57,120.221
903.65,120.091
903.73,119.69
903.81,119.117
903.89,119.198
903.97,120.365
904.04,120.885
904.12,120.641
904.2,119.962
904.28,118.594
904.36,118.556
904.44,119.43
904.52,119.988
904.6,120.409
904.68,120.773
904.75,120.226
904.83,118.995
904.91,118.321
904.99,118.668
905.07,118.814
905.15,119.524
905.23,119.294
905.31,119.247
905.39,120.157
905.46,120.336
905.54,119.575
905.62,119.294
905.7,118.899
905.78,118.755
905.86,118.599
905.94,117.46
906.02,117.909
906.1,118.966
906.18,119.281
906.26,119.619
906.33,119.046
906.41,118.128
906.49,117.939
906.57,117.623
906.65,118.266
906.73,118.518
906.81,119.129
906.89,120.727
906.97,120.003
907.05,118.275
907.13,117.507
907.21,118.537
907.29,118.706
907.37,117.469
907.44,116.536
907.52,117.353
907.6,118.157
907.68,118.218
907.76,118.651
907.84,117.693
907.92,116.681
908.0,117.228
908.08,118.306
908.16,118.347
908.24,118.178
908.32,118.251
908.4,118.09
908.48,118.19
908.56,118.086
908.64,117.6
908.72,117.818
908.8,117.379
908.88,117.034
908.96,116.794
909.03,116.924
909.11,117.667
909.19,117.605
909.27,117.439
909.35,119.043
909.43,119.329
909.51,118.345
909.59,117.013
909.67,116.605
909.75,116.349
909.83,116.286
909.91,116.995
909.99,117.989
910.07,117.809
910.15,116.879
910.23,116.249
910.31,116.978
910.39,117.436
910.47,117.264
910.55,117.058
910.63,117.092
910.71,116.851
910.79,116.124
910.87,115.514
910.95,116.005
911.03,116.714
911.11,116.762
911.19,116.843
911.27,116.757
911.35,116.388
911.43,116.683
911.51,116.888
911.59,116.24
911.67,116.376
911.75,116.348
911.83,115.916
911.91,115.526
911.99,115.779
912.07,116.739
912.15,117.082
912.23,116.716
912.31,116.515
912.39,116.971
912.47,116.768
912.55,116.246
912.63,116.253
912.71,115.961
912.79,115.611
912.87,115.958
912.95,115.854
913.03,116.044
913.12,115.53
913.2,114.87
913.28,115.232
913.36,115.863
913.44,116.549
913.52,116.674
913.6,115.777
913.68,114.913
913.76,115.726
913.84,116.234
913.92,115.323
914.0,115.15
914.08,115.584
914.16,114.644
914.24,114.655
914.32,116.189
914.4,115.697
914.48,115.001
914.56,115.451
914.64,115.635
914.73,116.162
914.81,115.653
914.89,115.403
914.97,115.107
915.05,115.084
915.13,115.206
915.21,115.824
915.29,116.563
915.37,116.249
915.45,115.323
915.53,115.051
915.61,114.893
915.69,115.14
915.77,115.715
915.86,115.805
915.94,114.903
916.02,114.789
916.1,115.5
916.18,114.567
916.26,114.61
916.34,114.825
916.42,114.556
916.5,113.525
916.58,114.006
916.67,114.604
916.75,115.115
916.83,115.03
916.91,114.077
916.99,114.05
917.07,114.737
917.15,114.769
917.23,114.293
917.31,113.987
917.39,115.27
917.48,115.23
917.56,114.7
917.64,115.122
917.72,115.487
917.8,114.9
917.88,114.093
917.96,113.438
918.04,113.784
918.13,115.061
918.21,115.235
918.29,114.275
918.37,113.655
918.45,114.481
918.53,114.26
918.61,114.412
918.69,114.447
918.78,114.208
918.86,114.062
918.94,114.256
919.02,114.278
919.1,114.111
919.18,113.379
919.26,113.153
919.35,114.12
919.43,114.726
919.51,114.326
919.59,113.811
919.67,113.484
919.75,113.22
919.83,113.887
919.92,113.994
920.0,113.604
920.08,114.038
920.16,114.845
920.24,114.344
920.32,113.72
920.41,113.895
920.49,114.54
920.57,113.931
920.65,113.21
920.73,112.532
920.81,112.551
920.9,112.941
920.98,112.71
921.06,112.093
921.14,112.976
921.22,113.901
921.3,113.821
921.39,114.085
921.47,113.717
921.55,113.288
921.63,113.486
921.71,113.774
921.8,113.774
921.88,113.319
921.96,113.408
922.04,113.657
922.12,113.96
922.21,113.323
922.29,112.782
922.37,112.578
922.45,112.774
922.53,113.051
922.62,113.086
922.7,112.691
922.78,112.808
922.86,112.899
922.94,112.077
923.03,111.567
923.11,111.949
923.19,112.419
923.27,112.024
923.35,111.998
923.44,112.891
923.52,112.885
923.6,112.74
923.68,113.172
923.77,113.175
923.85,112.705
923.93,112.467
924.01,112.866
924.09,113.216
924.18,113.202
924.26,112.329
924.34,112.061
924.42,112.128
924.51,112.186
924.59,112.27
924.67,112.301
924.75,112.604
924.84,112.442
924.92,112.357
925.0,112.82
925.08,112.761
925.17,112.79
925.25,112.247
925.33,111.261
925.41,111.114
925.5,111.631
925.58,112.303
925.66,112.659
925.74,112.342
925.83,111.772
925.91,112.529
925.99,112.61
926.07,111.197
926.16,111.33
926.24,112.44
926.32,111.87
926.41,111.534
926.49,112.297
926.57,112.581
926.65,112.519
926.74,112.236
926.82,112.065
926.9,112.207
926.98,111.673
927.07,110.307
927.15,110.784
927.23,111.479
927.32,111.621
927.4,111.997
927.48,112.149
927.56,112.056
927.65,111.574
927.73,111.096
927.81,110.828
927.9,110.892
927.98,111.083
928.06,111.572
928.15,112.038
928.23,111.751
928.31,111.051
928.4,111.335
928.48,111.553
928.56,111.499
928.64,111.265
928.73,110.8
928.81,110.96
928.89,111.565
928.98,111.654
929.06,111.595
929.14,112.122
929.23,111.922
929.31,111.467
929.39,110.957
929.48,110.366
929.56,110.577
929.64,111.259
929.73,111.382
929.81,111.166
929.89,111.184
929.98,110.726
930.06,110.805
930.14,110.951
930.23,111.299
930.31,111.415
930.39,111.408
930.48,111.851
930.56,111.811
930.64,111.204
930.73,111.347
930.81,111.439
930.89,111.006
930.98,110.929
931.06,110.965
931.14,110.558
931.23,110.009
931.31,109.981
931.4,111.005
931.48,110.811
931.56,110.595
931.65,111.291
931.73,111.14
931.81,110.695
931.9,111.296
931.98,111.689
932.06,111.143
932.15,110.713
932.23,110.941
932.32,110.74
932.4,111.106
932.48,111.336
932.57,110.635
932.65,110.211
932.74,109.935
932.82,110.059
932.9,110.26
932.99,110.858
933.07,111.407
933.15,111.096
933.24,110.799
933.32,110.774
933.41,110.658
933.49,110.569
933.57,110.894
933.66,110.367
933.74,109.908
933.83,110.663
933.91,111.405
933.99,111.138
934.08,110.95
934.16,110.922
934.25,111.068
934.33,110.912
934.42,110.545
934.5,110.662
934.58,111.087
934.67,110.469
934.75,109.818
934.84,110.529
934.92,110.645
935.0,109.911
935.09,109.663
935.17,109.99
935.26,110.39
935.34,110.806
935.43,111.069
935.51,110.564
935.6,110.233
935.68,110.16
935.76,110.469
935.85,110.525
935.93,110.414
936.02,110.212
936.1,110.274
936.19,110.044
936.27,110.118
936.36,111.114
936.44,111.668
936.52,110.925
936.61,110.603
936.69,110.091
936.78,109.718
936.86,109.876
936.95,110.072
937.03,110.184
937.12,110.335
937.2,110.26
937.29,110.174
937.37,110.069
937.45,109.967
937.54,110.084
937.62,110.522
937.71,110.288
937.79,109.523
937.88,109.582
937.96,109.885
938.05,110.502
938.13,110.96
938.22,110.598
938.3,110.273
938.39,110.121
938.47,109.929
938.56,109.429
938.64,109.811
938.73,110.601
938.81,110.122
938.9,109.49
938.98,109.728
939.07,110.547
939.15,111.003
939.24,110.824
939.32,110.214
939.41,110.114
939.49,109.786
939.58,110.222
939.66,111.241
939.75,110.851
939.83,109.873
939.92,109.336
940.0,109.772
940.09,110.544
940.17,110.495
940.26,109.794
940.34,109.462
940.43,110.022
940.51,110.107
940.6,109.946
940.68,109.756
940.77,109.076
940.86,109.406
940.94,110.111
941.03,109.877
941.11,109.476
941.2,109.372
941.28,109.119
941.37,109.133
941.45,109.853
941.54,110.311
941.62,110.023
941.71,110.333
941.79,110.736
941.88,110.077
941.97,109.825
942.05,109.718
942.14,109.631
942.22,109.641
942.31,109.986
942.39,110.688
942.48,110.596
942.57,109.578
942.65,109.387
942.74,109.4
942.82,109.345
942.91,109.975
942.99,110.57
943.08,110.839
943.16,110.71
943.25,109.85
943.34,109.357
943.42,109.759
943.51,109.764
943.59,109.908
943.68,110.216
943.77,109.78
943.85,109.097
943.94,109.593
944.02,110.087
944.11,109.986
944.19,109.209
944.28,108.44
944.37,108.742
944.45,109.115
944.54,109.479
944.62,109.573
944.71,109.439
944.8,109.487
944.88,109.576
944.97,109.665
945.05,109.804
945.14,110.026
945.23,109.673
945.31,109.346
945.4,109.477
945.49,109.639
945.57,110.17
945.66,110.211
945.74,109.877
945.83,109.735
945.92,109.895
946.0,110.161
946.09,109.782
946.18,109.657
946.26,109.643
946.35,108.936
946.43,109.125
946.52,109.352
946.61,109.285
946.69,109.5
946.78,109.526
946.87,109.171
946.95,108.81
947.04,108.888
947.13,109.465
947.21,109.8
947.3,109.631
947.38,109.669
947.47,109.462
947.56,109.6
947.64,109.893
947.73,109.898
947.82,109.938
947.9,109.543
947.99,109.217
948.08,109.318
948.16,109.265
948.25,109.487
948.34,109.453
948.42,109.627
948.51,109.6
948.6,109.532
948.68,109.529
948.77,109.834
948.86,109.885
948.94,110.03
949.03,109.323
949.12,108.822
949.21,109.186
949.29,109.711
949.38,109.438
949.47,109.03
949.55,109.148
949.64,109.566
949.73,110.128
949.81,109.439
949.9,108.604
949.99,109.126
950.07,109.793
950.16,109.802
950.25,109.113
950.34,108.684
950.42,109.337
950.51,109.573
950.6,109.155
950.68,109.12
950.77,109.306
950.86,109.208
950.95,108.517
951.03,109.081
951.12,109.575
951.21,109.461
951.29,109.44
951.38,109.17
951.47,108.957
951.56,109.486
951.64,109.321
951.73,108.823
951.82,108.916
951.91,109.173
951.99,109.596
952.08,110.552
952.17,110.696
952.25,109.631
952.34,109.16
952.43,109.95
952.52,109.841
952.6,109.339
952.69,109.62
952.78,110.359
952.87,109.668
952.95,109.429
953.04,110.022
953.13,109.779
953.22,109.379
953.3,109.11
953.39,109.501
953.48,109.791
953.57,109.691
953.65,110.553
953.74,110.71
953.83,110.52
953.92,110.465
954.01,110.444
954.09,110.201
954.18,110.346
954.27,110.37
954.36,109.942
954.44,109.954
954.53,110.001
954.62,109.75
954.71,109.612
954.8,109.59
954.88,109.82
954.97,110.243
955.06,109.855
955.15,109.038
955.24,108.932
955.32,109.259
955.41,109.373
955.5,109.63
955.59,109.555
955.68,110.0
955.76,109.724
955.85,109.673
955.94,109.787
956.03,109.47
956.12,109.19
956.2,109.386
956.29,109.639
956.38,109.677
956.47,109.818
956.56,110.153
956.64,109.963
956.73,109.767
956.82,109.38
956.91,109.086
957.0,109.45
957.09,109.746
957.17,109.336
957.26,109.551
957.35,110.211
957.44,109.598
957.53,109.344
957.62,109.496
957.7,109.449
957.79,109.562
957.88,109.581
957.97,109.318
958.06,109.28
958.15,109.242
958.24,109.518
958.32,109.449
958.41,109.237
958.5,109.682
958.59,109.821
958.68,109.818
958.77,109.553
958.86,109.252
958.94,109.666
959.03,109.501
959.12,108.768
959.21,109.137
959.3,109.454
959.39,109.647
959.48,109.483
959.56,109.607
959.65,109.961
959.74,109.712
959.83,109.684
959.92,110.048
960.01,110.117
960.1,109.629
960.19,109.1
960.28,109.458
960.36,109.883
960.45,109.873
960.54,110.471
960.63,110.083
960.72,109.201
960.81,109.434
960.9,109.749
960.99,109.951
961.08,109.985
961.16,110.043
961.25,109.999
961.34,109.084
961.43,108.66
961.52,109.079
961.61,109.742
961.7,110.255
961.79,110.415
961.88,109.932
961.97,109.966
962.06,110.404
962.15,110.338
962.23,109.604
962.32,109.291
962.41,109.745
962.5,110.379
962.59,110.422
962.68,110.122
962.77,110.118
962.86,109.944
962.95,109.423
963.04,109.35
963.13,109.51
963.22,109.496
963.31,109.581
963.4,110.093
963.49,110.574
963.58,110.146
963.66,109.938
963.75,110.257
963.84,110.152
963.93,110.165
964.02,110.244
964.11,109.86
964.2,109.834
964.29,109.836
964.38,109.434
964.47,109.411
964.56,109.577
964.65,110.012
964.74,110.485
964.83,110.762
964.92,110.589
965.01,110.262
965.1,109.904
965.19,109.848
965.28,109.981
965.37,110.167
965.46,110.175
965.55,109.976
965.64,109.494
965.73,109.694
965.82,110.028
965.91,109.816
966.0,110.113
966.09,110.569
966.18,110.242
966.27,109.989
966.36,110.038
966.45,109.845
966.54,109.965
966.63,110.425
966.72,110.453
966.81,110.082
966.9,110.244
966.99,110.188
