Composition,
1127.5,31.19
1128.0,31.25
1128.5,31.31
1128.9,31.43
1129.4,31.43
1129.9,31.29
1130.4,31.33
1130.9,31.45
1131.4,31.45
1131.9,31.35
1132.4,31.31
1132.9,31.41
1133.4,31.48
1133.9,31.53
1134.4,31.62
1134.9,31.53
1135.4,31.48
1135.9,31.46
1136.4,31.51
1136.9,31.6
1137.4,31.71
1137.9,31.69
1138.4,31.6
1138.9,31.59
1139.4,31.68
1139.9,31.74
1140.4,31.72
1140.9,31.74
1141.4,31.7
1141.9,31.7
1142.4,31.75
1142.9,31.77
1143.4,31.77
1143.9,31.8
1144.4,31.82
1144.9,31.81
1145.4,31.81
1145.9,31.91
1146.4,31.95
1146.9,31.93
1147.4,31.96
1147.9,31.95
1148.5,31.9
1149.0,31.95
1149.5,31.95
1150.0,31.96
1150.5,32.0
1151.0,32.03
1151.5,32.06
1152.0,32.05
1152.5,31.99
1153.1,31.98
1153.6,32.02
1154.1,32.09
1154.6,32.11
1155.1,32.08
1155.6,32.12
1156.1,32.1
1156.7,32.06
1157.2,32.1
1157.7,32.16
1158.2,32.2
1158.7,32.18
1159.2,32.16
1159.8,32.2
1160.3,32.14
1160.8,32.19
1161.3,32.32
1161.8,32.38
1162.4,32.29
1162.9,32.26
1163.4,32.34
1163.9,32.43
1164.5,32.44
1165.0,32.41
1165.5,32.41
1166.0,32.41
1166.5,32.43
1167.1,32.45
1167.6,32.4
1168.1,32.35
1168.7,32.29
1169.2,32.38
1169.7,32.5
1170.2,32.43
1170.8,32.36
1171.3,32.4
1171.8,32.48
1172.4,32.57
1172.9,32.55
1173.4,32.6
1173.9,32.58
1174.5,32.51
1175.0,32.55
1175.5,32.54
1176.1,32.5
1176.6,32.55
1177.1,32.59
1177.7,32.64
1178.2,32.65
1178.7,32.66
1179.3,32.66
1179.8,32.56
1180.4,32.63
1180.9,32.72
1181.4,32.62
1182.0,32.68
1182.5,32.84
1183.1,32.8
1183.6,32.72
1184.1,32.73
1184.7,32.76
1185.2,32.77
1185.8,32.77
1186.3,32.81
1186.8,32.81
1187.4,32.86
1187.9,32.88
1188.5,32.9
1189.0,32.9
1189.6,32.88
1190.1,32.88
1190.7,32.86
1191.2,32.87
1191.8,32.9
1192.3,32.92
1192.9,32.95
1193.4,32.98
1194.0,33.01
1194.5,33.02
1195.1,32.92
1195.6,32.86
1196.2,32.86
1196.7,32.95
1197.3,33.05
1197.8,33.02
1198.4,33.02
1198.9,33.12
1199.5,33.12
1200.0,33.06
1200.6,33.07
1201.1,33.09
1201.7,33.16
1202.3,33.2
1202.8,33.15
1203.4,33.09
1203.9,33.06
1204.5,33.14
1205.1,33.15
1205.6,33.16
1206.2,33.15
1206.7,33.07
1207.3,33.16
1207.9,33.22
1208.4,33.2
1209.0,33.25
1209.6,33.27
1210.1,33.24
1210.7,33.24
1211.2,33.33
1211.8,33.36
1212.4,33.35
1212.9,33.31
1213.5,33.24
1214.1,33.17
1214.7,33.28
1215.2,33.41
1215.8,33.35
1216.4,33.3
1216.9,33.34
1217.5,33.41
1218.1,33.38
1218.6,33.38
1219.2,33.32
1219.8,33.29
1220.4,33.33
1220.9,33.32
1221.5,33.32
1222.1,33.37
1222.7,33.38
1223.3,33.45
1223.8,33.42
1224.4,33.42
1225.0,33.45
1225.6,33.46
1226.1,33.49
1226.7,33.49
1227.3,33.55
1227.9,33.58
1228.5,33.5
1229.1,33.48
1229.6,33.48
1230.2,33.5
1230.8,33.56
1231.4,33.5
1232.0,33.5
1232.6,33.58
1233.1,33.64
1233.7,33.61
1234.3,33.56
1234.9,33.59
1235.5,33.61
1236.1,33.64
1236.7,33.63
1237.3,33.59
1237.9,33.58
1238.4,33.51
1239.0,33.52
1239.6,33.61
1240.2,33.66
1240.8,33.69
1241.4,33.76
1242.0,33.69
1242.6,33.71
1243.2,33.71
1243.8,33.76
1244.4,33.83
1245.0,33.78
1245.6,33.77
1246.2,33.82
1246.8,33.77
1247.4,33.81
1248.0,33.84
1248.6,33.81
1249.2,33.81
1249.8,33.86
1250.4,33.87
1251.0,33.84
1251.6,33.88
1252.2,33.83
1252.8,33.79
1253.4,33.8
1254.0,33.85
1254.6,33.95
1255.2,33.95
1255.8,33.93
1256.5,33.95
1257.1,33.95
1257.7,33.97
1258.3,33.97
1258.9,33.96
1259.5,33.99
1260.1,34.0
1260.7,34.02
1261.3,34.04
1262.0,34.0
1262.6,34.06
1263.2,34.11
1263.8,34.06
1264.4,34.06
1265.0,34.12
1265.7,34.13
1266.3,34.09
1266.9,34.11
1267.5,34.14
1268.1,34.11
1268.8,34.12
1269.4,34.13
1270.0,34.18
1270.6,34.17
1271.2,34.2
1271.9,34.27
1272.5,34.23
1273.1,34.22
1273.7,34.28
1274.4,34.29
1275.0,34.3
1275.6,34.32
1276.3,34.38
1276.9,34.36
1277.5,34.27
1278.1,34.27
1278.8,34.33
1279.4,34.32
1280.0,34.27
1280.7,34.38
1281.3,34.46
1281.9,34.45
1282.6,34.44
1283.2,34.49
1283.8,34.55
1284.5,34.5
1285.1,34.49
1285.7,34.55
1286.4,34.56
1287.0,34.57
1287.7,34.6
1288.3,34.59
1288.9,34.57
1289.6,34.62
1290.2,34.65
1290.9,34.63
1291.5,34.57
1292.2,34.57
1292.8,34.62
1293.4,34.66
1294.1,34.6
1294.7,34.59
1295.4,34.62
1296.0,34.69
1296.7,34.73
1297.3,34.73
1298.0,34.69
1298.6,34.7
1299.3,34.74
1299.9,34.78
1300.6,34.88
1301.2,34.82
1301.9,34.75
1302.5,34.79
1303.2,34.87
1303.9,34.9
1304.5,34.88
1305.2,34.92
1305.8,35.0
1306.5,34.98
1307.1,35.0
1307.8,35.0
1308.5,34.98
1309.1,34.99
1309.8,35.0
1310.4,35.05
1311.1,35.13
1311.8,35.14
1312.4,35.13
1313.1,35.09
1313.8,35.08
1314.4,35.09
1315.1,35.13
1315.8,35.12
1316.4,35.12
1317.1,35.17
1317.8,35.22
1318.4,35.28
1319.1,35.26
1319.8,35.31
1320.5,35.36
1321.1,35.31
1321.8,35.39
1322.5,35.45
1323.2,35.43
1323.8,35.4
1324.5,35.34
1325.2,35.38
1325.9,35.47
1326.5,35.48
1327.2,35.49
1327.9,35.49
1328.6,35.53
1329.3,35.56
1329.9,35.54
1330.6,35.6
1331.3,35.68
1332.0,35.69
1332.7,35.65
1333.4,35.65
1334.1,35.66
1334.7,35.63
1335.4,35.7
1336.1,35.78
1336.8,35.78
1337.5,35.76
1338.2,35.8
1338.9,35.83
1339.6,35.71
1340.3,35.69
1341.0,35.75
1341.6,35.83
1342.3,35.84
1343.0,35.91
1343.7,35.97
1344.4,36.0
1345.1,35.99
1345.8,35.98
1346.5,36.07
1347.2,36.12
1347.9,36.1
1348.6,36.05
1349.3,36.01
1350.0,36.04
1350.7,36.12
1351.4,36.16
1352.1,36.15
1352.9,36.17
1353.6,36.25
1354.3,36.31
1355.0,36.33
1355.7,36.33
1356.4,36.31
1357.1,36.35
1357.8,36.37
1358.5,36.36
1359.2,36.35
1360.0,36.41
1360.7,36.44
1361.4,36.45
1362.1,36.51
1362.8,36.56
1363.5,36.56
1364.2,36.56
1365.0,36.58
1365.7,36.6
1366.4,36.62
1367.1,36.66
1367.8,36.69
1368.6,36.68
1369.3,36.69
1370.0,36.67
1370.7,36.73
1371.5,36.8
1372.2,36.83
1372.9,36.88
1373.6,36.87
1374.4,36.89
1375.1,36.96
1375.8,36.94
1376.6,36.93
1377.3,36.97
1378.0,37.04
1378.8,37.11
1379.5,37.07
1380.2,37.05
1381.0,37.14
1381.7,37.14
1382.4,37.11
1383.2,37.14
1383.9,37.2
1384.7,37.25
1385.4,37.26
1386.1,37.27
1386.9,37.3
1387.6,37.35
1388.4,37.35
1389.1,37.38
1389.8,37.38
1390.6,37.39
1391.3,37.44
1392.1,37.46
1392.8,37.43
1393.6,37.46
1394.3,37.51
1395.1,37.58
1395.8,37.61
1396.6,37.64
1397.3,37.67
1398.1,37.67
1398.8,37.72
1399.6,37.74
1400.4,37.73
1401.1,37.76
1401.9,37.86
1402.6,37.88
1403.4,37.87
1404.2,37.82
1404.9,37.84
1405.7,37.9
1406.4,37.92
1407.2,37.91
1408.0,37.96
1408.7,38.08
1409.5,38.1
1410.3,38.07
1411.0,38.08
1411.8,38.11
1412.6,38.08
1413.3,38.12
1414.1,38.19
1414.9,38.23
1415.7,38.28
1416.4,38.34
1417.2,38.29
1418.0,38.28
1418.8,38.35
1419.5,38.4
1420.3,38.41
1421.1,38.41
1421.9,38.45
1422.6,38.49
1423.4,38.49
1424.2,38.55
1425.0,38.61
1425.8,38.62
1426.6,38.62
1427.3,38.6
1428.1,38.66
1428.9,38.71
1429.7,38.73
1430.5,38.77
1431.3,38.8
1432.1,38.8
1432.9,38.81
1433.7,38.91
1434.5,38.95
1435.3,38.96
1436.0,38.92
1436.8,38.95
1437.6,39.04
1438.4,39.02
1439.2,38.98
1440.0,39.02
1440.8,39.11
1441.6,39.17
1442.4,39.12
1443.2,39.16
1444.0,39.2
1444.9,39.2
1445.7,39.24
1446.5,39.26
1447.3,39.31
1448.1,39.37
1448.9,39.41
1449.7,39.44
1450.5,39.48
1451.3,39.5
1452.1,39.49
1453.0,39.44
1453.8,39.48
1454.6,39.55
1455.4,39.57
1456.2,39.59
1457.0,39.58
1457.9,39.63
1458.7,39.67
1459.5,39.67
1460.3,39.74
1461.1,39.78
1462.0,39.75
1462.8,39.75
1463.6,39.77
1464.4,39.8
1465.3,39.85
1466.1,39.84
1466.9,39.86
1467.8,39.93
1468.6,40.0
1469.4,40.0
1470.3,40.04
1471.1,40.14
1471.9,40.17
1472.8,40.18
1473.6,40.17
1474.4,40.17
1475.3,40.13
1476.1,40.14
1477.0,40.21
1477.8,40.24
1478.6,40.25
1479.5,40.27
1480.3,40.31
1481.2,40.34
1482.0,40.37
1482.9,40.39
1483.7,40.4
1484.6,40.4
1485.4,40.48
1486.3,40.51
1487.1,40.51
1488.0,40.59
1488.8,40.59
1489.7,40.57
1490.6,40.59
1491.4,40.65
1492.3,40.68
1493.1,40.71
1494.0,40.76
1494.8,40.8
1495.7,40.78
1496.6,40.76
1497.4,40.79
1498.3,40.83
1499.2,40.85
1500.0,40.88
1500.9,40.89
1501.8,40.94
1502.6,40.94
1503.5,40.96
1504.4,41.05
1505.3,41.11
1506.1,41.08
1507.0,41.02
1507.9,41.03
1508.8,41.1
1509.6,41.19
1510.5,41.21
1511.4,41.22
1512.3,41.2
1513.2,41.23
1514.1,41.29
1514.9,41.28
1515.8,41.27
1516.7,41.31
1517.6,41.41
1518.5,41.45
1519.4,41.45
1520.3,41.47
1521.2,41.46
1522.1,41.49
1523.0,41.5
1523.8,41.52
1524.7,41.54
1525.6,41.57
1526.5,41.61
1527.4,41.57
1528.3,41.58
1529.2,41.63
1530.1,41.65
1531.0,41.7
1532.0,41.7
1532.9,41.71
1533.8,41.7
1534.7,41.69
1535.6,41.75
1536.5,41.78
1537.4,41.78
1538.3,41.83
1539.2,41.84
1540.1,41.84
1541.1,41.85
1542.0,41.84
1542.9,41.88
1543.8,41.89
1544.7,41.91
1545.7,41.95
1546.6,41.98
1547.5,42.02
1548.4,42.06
1549.4,42.09
1550.3,42.13
1551.2,42.16
1552.1,42.17
1553.1,42.18
1554.0,42.17
1554.9,42.18
1555.9,42.21
1556.8,42.17
1557.7,42.19
1558.7,42.25
1559.6,42.29
1560.5,42.26
1561.5,42.27
1562.4,42.31
1563.4,42.33
1564.3,42.35
1565.3,42.36
1566.2,42.36
1567.2,42.37
1568.1,42.4
1569.0,42.44
1570.0,42.49
1571.0,42.52
1571.9,42.5
1572.9,42.53
1573.8,42.59
1574.8,42.59
1575.7,42.59
1576.7,42.57
1577.6,42.58
1578.6,42.63
1579.6,42.66
1580.5,42.64
1581.5,42.65
1582.5,42.67
1583.4,42.68
1584.4,42.69
1585.4,42.67
1586.3,42.66
1587.3,42.72
1588.3,42.77
1589.3,42.81
1590.2,42.82
1591.2,42.81
1592.2,42.82
1593.2,42.86
1594.1,42.89
1595.1,42.89
1596.1,42.87
1597.1,42.91
1598.1,42.95
1599.1,42.95
1600.0,42.93
1601.0,42.89
1602.0,42.93
1603.0,43.02
1604.0,43.04
1605.0,43.04
1606.0,43.01
1607.0,42.99
1608.0,43.02
1609.0,43.1
1610.0,43.13
1611.0,43.11
1612.0,43.15
1613.0,43.17
1614.0,43.19
1615.0,43.25
1616.0,43.15
1617.0,43.11
1618.0,43.15
1619.0,43.17
1620.0,43.18
1621.1,43.2
1622.1,43.25
1623.1,43.29
1624.1,43.28
1625.1,43.3
1626.1,43.33
1627.2,43.3
1628.2,43.28
1629.2,43.29
1630.2,43.33
1631.3,43.37
1632.3,43.39
1633.3,43.34
1634.3,43.34
1635.4,43.4
1636.4,43.4
1637.4,43.4
1638.5,43.43
1639.5,43.43
1640.5,43.46
1641.6,43.48
1642.6,43.44
1643.7,43.48
1644.7,43.57
1645.8,43.54
1646.8,43.46
1647.8,43.51
1648.9,43.58
1649.9,43.59
1651.0,43.59
1652.1,43.62
1653.1,43.58
1654.2,43.55
1655.2,43.6
1656.3,43.6
1657.3,43.59
1658.4,43.61
1659.5,43.63
1660.5,43.64
1661.6,43.69
1662.6,43.69
1663.7,43.64
1664.8,43.64
1665.9,43.6
1666.9,43.61
1668.0,43.68
1669.1,43.72
1670.1,43.74
1671.2,43.69
1672.3,43.69
1673.4,43.72
1674.5,43.71
1675.5,43.73
1676.6,43.75
1677.7,43.78
1678.8,43.79
1679.9,43.8
1681.0,43.8
1682.1,43.8
1683.2,43.85
1684.3,43.85
1685.3,43.83
1686.4,43.84
1687.5,43.89
1688.6,43.88
1689.7,43.82
1690.8,43.8
1692.0,43.81
1693.1,43.87
1694.2,43.89
1695.3,43.89
1696.4,43.85
1697.5,43.8
1698.6,43.8
1699.7,43.81
1700.8,43.85
1701.9,43.89
1703.1,43.93
1704.2,43.92
1705.3,43.9
1706.4,43.91
1707.6,43.93
1708.7,43.95
1709.8,43.95
1710.9,43.93
1712.1,43.89
1713.2,43.9
1714.3,43.95
1715.5,43.94
1716.6,43.95
1717.7,44.02
1718.9,44.03
1720.0,44.02
1721.2,43.99
1722.3,44.01
1723.4,44.03
1724.6,44.09
1725.7,44.1
1726.9,44.07
1728.0,44.07
1729.2,44.07
1730.4,44.02
1731.5,44.01
1732.7,44.05
1733.8,44.05
1735.0,44.06
1736.1,44.09
1737.3,44.06
1738.5,44.06
1739.6,44.05
1740.8,44.04
1742.0,44.11
1743.2,44.14
1744.3,44.13
1745.5,44.18
1746.7,44.16
1747.9,44.13
1749.0,44.19
1750.2,44.21
1751.4,44.17
1752.6,44.13
1753.8,44.16
1755.0,44.15
1756.1,44.12
1757.3,44.13
1758.5,44.15
1759.7,44.17
1760.9,44.17
1762.1,44.2
1763.3,44.22
1764.5,44.26
1765.7,44.25
1766.9,44.21
1768.1,44.21
1769.3,44.25
1770.5,44.26
1771.7,44.25
1773.0,44.27
1774.2,44.29
1775.4,44.29
1776.6,44.27
1777.8,44.35
1779.0,44.37
1780.3,44.34
1781.5,44.35
1782.7,44.36
1783.9,44.35
1785.2,44.36
1786.4,44.33
1787.6,44.33
1788.9,44.38
1790.1,44.4
1791.3,44.41
1792.6,44.36
1793.8,44.33
1795.1,44.38
1796.3,44.43
1797.6,44.41
1798.8,44.4
1800.0,44.38
1801.3,44.36
1802.6,44.35
1803.8,44.41
1805.1,44.46
1806.3,44.44
1807.6,44.43
1808.8,44.42
1810.1,44.43
1811.4,44.44
1812.6,44.41
1813.9,44.48
1815.2,44.52
1816.4,44.51
1817.7,44.53
1819.0,44.53
1820.3,44.54
1821.6,44.56
1822.8,44.61
1824.1,44.63
1825.4,44.58
1826.7,44.55
1828.0,44.55
1829.3,44.47
1830.6,44.41
1831.8,44.47
1833.1,44.58
1834.4,44.59
1835.7,44.55
1837.0,44.54
1838.3,44.57
1839.7,44.58
1841.0,44.56
1842.3,44.54
1843.6,44.54
1844.9,44.54
1846.2,44.55
1847.5,44.57
1848.8,44.61
1850.2,44.66
1851.5,44.64
1852.8,44.64
1854.1,44.64
1855.5,44.66
1856.8,44.67
1858.1,44.62
1859.4,44.61
1860.8,44.61
1862.1,44.64
1863.5,44.65
1864.8,44.64
1866.1,44.62
1867.5,44.61
1868.8,44.65
1870.2,44.68
1871.5,44.73
1872.9,44.75
1874.2,44.74
1875.6,44.7
1876.9,44.65
1878.3,44.68
1879.7,44.72
1881.0,44.74
1882.4,44.75
1883.8,44.74
1885.1,44.73
1886.5,44.71
1887.9,44.71
1889.3,44.76
1890.6,44.76
1892.0,44.71
1893.4,44.72
1894.8,44.76
1896.2,44.76
1897.6,44.73
1899.0,44.74
1900.3,44.73
1901.7,44.72
1903.1,44.72
1904.5,44.7
1905.9,44.66
1907.3,44.7
1908.7,44.77
1910.1,44.75
1911.6,44.77
1913.0,44.77
1914.4,44.74
1915.8,44.72
1917.2,44.75
1918.6,44.77
1920.0,44.77
1921.5,44.77
1922.9,44.77
1924.3,44.76
1925.8,44.76
1927.2,44.78
1928.6,44.79
1930.1,44.79
1931.5,44.77
1932.9,44.79
1934.4,44.81
1935.8,44.8
1937.3,44.83
1938.7,44.8
1940.2,44.77
1941.6,44.8
1943.1,44.85
1944.5,44.85
1946.0,44.82
1947.5,44.88
1948.9,44.91
1950.4,44.9
1951.9,44.89
1953.3,44.9
1954.8,44.9
1956.3,44.91
1957.8,44.94
1959.2,44.97
1960.7,44.97
1962.2,44.96
1963.7,44.97
1965.2,45.0
1966.7,44.97
