Composition,
2221.0,243.027
2224.0,243.027
2227.0,243.027
2230.0,243.027
2233.0,243.731
2236.0,245.14
2239.0,245.14
2242.0,245.14
2245.0,245.14
2248.0,245.14
2251.0,245.14
2254.0,245.844
2257.0,246.196
2260.0,246.196
2263.0,246.196
2266.0,246.196
2269.0,246.901
2272.0,247.253
2275.0,248.31
2278.0,248.31
2281.0,248.31
2284.0,248.31
2287.0,248.31
2290.0,249.366
2293.0,249.366
2296.0,249.366
2299.0,250.071
2302.0,250.423
2305.0,251.48
2308.0,251.48
2311.0,251.48
2314.0,251.48
2317.0,251.48
2320.0,252.536
2323.0,252.889
2326.0,253.593
2329.0,254.297
2332.0,254.65
2335.0,254.65
2338.0,254.65
2341.0,254.65
2344.0,255.354
2347.0,255.706
2350.0,255.706
2353.0,255.706
2356.0,255.706
2359.0,255.706
2362.0,255.706
2365.0,257.819
2368.0,257.819
2371.0,257.819
2374.0,258.524
2377.0,258.876
2380.0,258.876
2383.0,259.581
2386.0,260.989
2389.0,260.989
2392.0,260.989
2395.0,260.989
2398.0,262.046
2401.0,264.159
2404.0,264.159
2407.0,264.159
2410.0,264.159
2413.0,264.159
2416.0,264.159
2419.0,264.159
2422.0,264.159
2425.0,266.273
2428.0,266.273
2431.0,266.273
2434.0,266.977
2437.0,267.329
2440.0,268.386
2443.0,268.386
2446.0,268.386
2449.0,269.09
2452.0,269.442
2455.0,270.499
2458.0,270.851
2461.0,271.556
2464.0,271.556
2467.0,271.556
2470.0,272.612
2473.0,272.612
2476.0,272.612
2479.0,273.317
2482.0,273.669
2485.0,274.726
2488.0,275.078
2491.0,275.782
2494.0,276.487
2497.0,276.839
2500.0,276.839
2503.0,277.191
2506.0,277.896
2509.0,278.6
2512.0,278.952
2515.0,280.009
