Composition,
2077.0,0.214
2082.0,0.214
2087.0,0.215
2092.0,0.216
2097.0,0.216
2102.0,0.2165
2107.0,0.217
2112.0,0.217
2117.0,0.2175
2122.0,0.2185
2127.0,0.219
2132.0,0.2195
2137.0,0.2205
2142.0,0.221
2147.0,0.2215
2152.0,0.222
2157.0,0.222
2162.0,0.2225
2167.0,0.2235
2172.0,0.2235
2177.0,0.2245
2182.0,0.225
2187.0,0.2255
2192.0,0.2255
2197.0,0.226
2202.0,0.2265
2207.0,0.2265
2212.0,0.2275
2217.0,0.227
2222.0,0.228
2227.0,0.2285
2232.0,0.2285
2237.0,0.229
2242.0,0.2295
2247.0,0.23
2252.0,0.2305
2257.0,0.2305
2262.0,0.2305
2267.0,0.2315
2272.0,0.2315
2277.0,0.232
2282.0,0.2325
2287.0,0.2325
2292.0,0.2325
2297.0,0.2325
2302.0,0.233
2307.0,0.2335
2312.0,0.2335
2317.0,0.2345
2322.0,0.2345
2327.0,0.2345
2332.0,0.235
2337.0,0.235
2342.0,0.235
2347.0,0.236
2352.0,0.236
2357.0,0.2365
2362.0,0.2365
2367.0,0.237
2372.0,0.237
2377.0,0.238
2382.0,0.2375
2387.0,0.2375
2392.0,0.238
2397.0,0.238
2402.0,0.239
2407.0,0.2395
2412.0,0.24
2417.0,0.24
2422.0,0.24
2427.0,0.241
2432.0,0.241
2437.0,0.241
2442.0,0.2415
2447.0,0.242
2452.0,0.242
2457.0,0.2425
2462.0,0.2425
2467.0,0.2435
2472.0,0.2435
2477.0,0.2435
2482.0,0.244
2487.0,0.244
2492.0,0.244
2497.0,0.2445
2502.0,0.2455
2507.0,0.2455
2512.0,0.2455
2517.0,0.2455
2522.0,0.245
2527.0,0.245
2532.0,0.245
2537.0,0.245
