Composition,
1530.0,769.31
1535.0,771.08
1540.0,772.18
1545.0,774.21
1550.0,776.1
1555.0,776.9
1560.0,779.27
1565.0,779.63
1570.0,779.33
1575.0,780.75
1580.0,780.58
1585.0,781.92
1590.0,781.05
1595.0,783.21
1600.0,783.62
1605.0,785.8
1610.0,784.77
1615.0,785.31
1620.0,785.58
1625.0,783.94
1630.0,784.22
1635.0,784.95
1640.0,784.1
1645.0,784.1
1650.0,784.77
1655.0,783.77
1660.0,781.3
1665.0,780.17
1670.0,779.42
1675.0,778.85
1680.0,777.24
1685.0,776.3
1690.0,776.59
1695.0,775.83
1700.0,775.42
1705.0,773.58
1710.0,770.92
1715.0,770.39
1720.0,769.46
1725.0,767.02
1730.0,765.95
1735.0,765.15
1740.0,764.01
1745.0,763.52
1750.0,763.13
1755.0,761.42
1760.0,760.33
1765.0,759.86
1770.0,758.75
1775.0,758.34
1780.0,757.43
1785.0,756.43
1790.0,755.53
1795.0,754.14
1800.0,752.49
1805.0,752.76
1810.0,752.4
1815.0,752.56
1820.0,752.33
1825.0,753.74
1830.0,751.93
1835.0,749.33
1840.0,746.96
1845.0,745.02
1850.0,743.21
1855.0,741.54
1860.0,738.2
1865.0,736.48
1870.0,732.46
1875.0,720.08
1880.0,713.14
1885.0,703.34
1890.0,690.32
1895.0,672.48
1900.0,653.95
1905.0,634.36
1910.0,612.11
1915.0,593.73
1920.0,579.1
1925.0,566.22
1930.0,557.7
1935.0,550.58
1940.0,546.25
1945.0,543.74
1950.0,543.42
1955.0,544.34
1960.0,545.56
1965.0,547.02
1970.0,549.34
1975.0,554.18
1980.0,554.89
1985.0,556.8
1990.0,560.4
1995.0,565.38
2000.0,571.98
2005.0,576.68
2010.0,580.65
2015.0,585.61
2020.0,590.52
2025.0,596.82
2030.0,601.25
2035.0,604.29
2040.0,607.58
2045.0,610.69
2050.0,613.26
2055.0,616.72
2060.0,618.07
2065.0,622.8
2070.0,625.23
2075.0,626.68
2080.0,629.08
2085.0,631.58
2090.0,635.5
2095.0,637.02
2100.0,638.67
2105.0,640.63
2110.0,642.47
2115.0,644.45
2120.0,646.06
2125.0,646.78
2130.0,648.08
2135.0,648.52
2140.0,649.1
2145.0,648.44
2150.0,647.87
2155.0,649.55
2160.0,650.65
2165.0,650.63
2170.0,650.53
2175.0,651.67
2180.0,651.79
2185.0,653.6
2190.0,653.99
2195.0,653.76
2200.0,653.4
2205.0,652.2
2210.0,650.46
2215.0,649.69
2220.0,647.96
2225.0,646.11
2230.0,643.16
2235.0,639.94
2240.0,636.09
2245.0,631.39
2250.0,625.44
2255.0,620.78
2260.0,616.6
2265.0,611.47
2270.0,606.93
2275.0,600.65
2280.0,594.81
2285.0,588.5
2290.0,583.21
2295.0,578.07
2300.0,574.25
2305.0,571.66
2310.0,567.26
2315.0,564.58
2320.0,561.64
2325.0,560.59
2330.0,559.61
2335.0,558.05
2340.0,557.27
2345.0,556.78
2350.0,556.88
2355.0,559.96
2360.0,563.77
2365.0,565.74
2370.0,568.33
2375.0,564.9
2380.0,561.61
2385.0,557.8
2390.0,552.65
2395.0,547.13
2400.0,541.59
2405.0,535.72
2410.0,528.99
2415.0,523.22
2420.0,514.98
2425.0,507.1
2430.0,500.34
2435.0,492.01
2440.0,483.73
2445.0,477.4
2450.0,470.19
2455.0,463.99
2460.0,458.35
2465.0,453.46
2470.0,450.03
2475.0,442.81
2480.0,438.75
2485.0,434.49
2490.0,430.39
2495.0,423.63
2500.0,417.59
2505.0,413.78
2510.0,407.38
2515.0,402.79
2520.0,400.24
2525.0,400.84
2530.0,407.33
2535.0,413.41
2540.0,417.23
2545.0,420.96
2550.0,425.77
2555.0,432.16
2560.0,445.91
2565.0,441.1
2570.0,446.6
2575.0,451.0
2580.0,459.01
2585.0,463.21
2590.0,463.43
2595.0,463.0
2600.0,462.11
2605.0,465.0
2610.0,452.33
2615.0,462.65
2620.0,447.64
2625.0,452.56
2630.0,450.12
2635.0,436.28
2640.0,439.94
2645.0,434.32
2650.0,432.22
2655.0,426.63
2660.0,423.06
2665.0,422.65
2670.0,397.71
2675.0,393.4
2680.0,370.91
2685.0,363.62
2690.0,353.14
2695.0,339.75
2700.0,319.5
