Composition,
870.8,439.19
871.0,439.45
871.1,439.67
871.3,439.82
871.4,439.3
871.6,439.56
871.7,440.01
871.9,439.76
872.0,440.06
872.2,440.62
872.3,440.61
872.5,439.56
872.6,439.18
872.8,439.41
872.9,439.51
873.0,439.99
873.2,440.3
873.3,440.49
873.5,440.02
873.6,439.75
873.8,439.95
873.9,439.92
874.1,439.43
874.2,439.88
874.4,440.11
874.5,440.15
874.7,440.97
874.8,440.92
875.0,440.52
875.1,440.86
875.3,440.29
875.4,439.47
875.5,439.86
875.7,440.05
875.8,439.14
876.0,438.66
876.2,439.79
876.3,440.46
876.4,440.22
876.6,440.14
876.7,440.26
876.9,440.46
877.0,440.25
877.2,439.93
877.3,439.9
877.5,440.07
877.6,440.12
877.8,439.94
877.9,439.66
878.1,440.39
878.2,440.84
878.4,440.35
878.5,439.38
878.7,439.64
878.8,440.82
879.0,440.69
879.1,440.68
879.3,441.12
879.4,440.78
879.6,440.64
879.7,440.78
879.9,440.36
880.0,440.52
880.2,440.39
880.3,439.88
880.5,440.18
880.6,440.25
880.8,440.48
880.9,440.41
881.1,440.08
881.2,440.14
881.4,440.08
881.5,440.19
881.7,440.07
881.8,439.24
882.0,439.56
882.1,440.83
882.3,440.64
882.4,440.49
882.6,440.46
882.7,440.64
882.9,440.58
883.0,440.47
883.2,440.78
883.3,440.8
883.5,440.86
883.6,440.84
883.8,440.91
883.9,440.78
884.1,440.39
884.2,440.25
884.4,440.0
884.5,440.09
884.7,440.61
884.8,440.6
885.0,440.23
885.1,439.93
885.3,440.11
885.4,440.44
885.6,440.5
885.7,441.08
885.9,441.15
886.0,441.01
886.2,440.94
886.3,441.18
886.5,440.29
886.6,439.6
886.8,439.85
886.9,440.29
887.1,440.82
887.2,440.99
887.4,440.8
887.5,440.71
887.7,440.75
887.8,441.01
888.0,440.63
888.2,439.79
888.3,439.27
888.5,439.46
888.6,440.52
888.8,440.47
888.9,439.42
889.1,440.08
889.2,441.24
889.4,440.98
889.5,440.24
889.7,440.31
889.8,440.4
890.0,440.4
890.1,440.53
890.3,440.74
890.4,441.2
890.6,440.54
890.8,440.11
890.9,440.51
891.0,440.69
891.2,440.46
891.4,440.16
891.5,440.33
891.7,439.91
891.8,439.33
892.0,439.39
892.1,439.57
892.3,440.16
892.4,440.16
892.6,439.71
892.7,440.07
892.9,440.78
893.0,440.81
893.2,440.6
893.4,440.87
893.5,440.4
893.7,440.29
893.8,440.52
894.0,440.64
894.1,440.04
894.3,440.06
894.4,441.12
894.6,440.89
894.7,439.9
894.9,439.43
895.0,439.95
895.2,440.53
895.4,440.42
895.5,439.99
895.7,440.22
895.8,440.92
896.0,441.67
896.1,441.36
896.3,440.23
896.4,439.86
896.6,440.64
896.8,441.54
896.9,441.53
897.1,440.8
897.2,440.49
897.4,440.54
897.5,440.0
897.7,440.04
897.8,440.83
898.0,441.74
898.2,441.82
898.3,441.51
898.5,440.88
898.6,441.24
898.8,441.51
898.9,441.59
899.1,441.22
899.2,440.52
899.4,440.96
899.6,441.12
899.7,440.51
899.9,440.41
900.0,440.96
900.2,441.64
900.3,442.21
900.5,441.78
900.7,441.34
900.8,440.76
901.0,440.3
901.1,441.08
901.3,441.77
901.4,441.65
901.6,441.55
901.8,441.62
901.9,441.37
902.1,441.22
902.2,441.2
902.4,441.05
902.5,440.58
902.7,440.25
902.8,440.67
903.0,441.27
903.2,440.66
903.3,440.06
903.5,440.48
903.6,440.94
903.8,440.49
904.0,440.45
904.1,441.01
904.3,441.37
904.4,441.3
904.6,441.06
904.7,441.07
904.9,441.02
905.0,440.64
905.2,440.13
905.4,440.33
905.5,440.24
905.7,440.24
905.8,440.78
906.0,440.71
906.2,440.53
906.3,440.65
906.5,441.01
906.6,441.05
906.8,440.82
907.0,440.99
907.1,441.09
907.3,441.53
907.4,441.57
907.6,441.11
907.7,440.76
907.9,440.93
908.1,440.58
908.2,440.38
908.4,441.03
908.5,441.74
908.7,441.65
908.9,440.82
909.0,440.42
909.2,441.01
909.3,441.34
909.5,440.85
909.7,440.5
909.8,440.75
910.0,441.1
910.1,441.59
910.3,441.45
910.5,441.23
910.6,441.61
910.8,441.67
910.9,441.57
911.1,441.29
911.3,440.45
911.4,439.76
911.6,440.65
911.7,441.46
911.9,441.52
912.1,441.75
912.2,441.84
912.4,441.32
912.5,441.25
912.7,441.21
912.9,441.28
913.0,441.14
913.2,440.73
913.3,441.0
913.5,441.52
913.7,442.18
913.8,442.12
914.0,441.51
914.2,441.37
914.3,441.48
914.5,441.21
914.6,441.15
914.8,441.74
915.0,441.42
915.1,441.09
915.3,441.33
915.4,441.41
915.6,441.26
915.8,441.01
915.9,440.96
916.1,441.68
916.3,441.88
916.4,441.52
916.6,441.77
916.7,441.68
916.9,441.24
917.1,441.44
917.2,441.54
917.4,441.08
917.5,441.24
917.7,442.01
917.9,441.59
918.0,440.68
918.2,440.87
918.4,441.46
918.5,441.35
918.7,441.02
918.8,440.68
919.0,440.78
919.2,441.33
919.3,441.47
919.5,441.76
919.7,441.72
919.8,441.4
920.0,441.59
920.2,441.75
920.3,441.6
920.5,441.26
920.6,441.19
920.8,441.33
921.0,441.03
921.1,440.91
921.3,441.13
921.5,441.61
921.6,442.03
921.8,441.82
922.0,441.27
922.1,441.13
922.3,440.94
922.4,440.85
922.6,440.98
922.8,441.5
922.9,441.56
923.1,440.92
923.3,440.86
923.4,441.19
923.6,441.69
923.8,442.34
923.9,441.93
924.1,441.63
924.3,442.22
924.4,442.39
924.6,441.89
924.7,441.35
924.9,441.89
925.1,442.08
925.2,441.69
925.4,441.47
925.6,442.0
925.7,441.8
925.9,441.55
926.1,442.02
926.2,442.26
926.4,441.78
926.6,441.37
926.7,441.5
926.9,441.64
927.1,441.79
927.2,442.05
927.4,441.82
927.6,441.88
927.7,441.94
927.9,441.64
928.0,441.55
928.2,441.44
928.4,441.68
928.5,441.64
928.7,441.45
928.9,441.48
929.0,441.81
929.2,442.19
929.4,442.0
929.5,441.77
929.7,441.61
929.9,441.44
930.0,441.46
930.2,441.61
930.4,441.8
930.5,442.21
930.7,442.26
930.9,442.21
931.0,442.08
931.2,441.93
931.4,441.99
931.6,441.81
931.7,441.91
931.9,442.24
932.1,442.59
932.2,442.49
932.4,442.49
932.6,442.53
932.7,442.24
932.9,442.03
933.1,442.14
933.2,442.16
933.4,441.92
933.6,441.96
933.7,442.45
933.9,442.26
934.1,441.94
934.2,441.78
934.4,441.74
934.6,441.79
934.8,442.44
934.9,443.1
935.1,442.71
935.3,442.39
935.4,442.5
935.6,442.27
935.8,441.97
935.9,442.24
936.1,442.62
936.3,442.74
936.4,442.85
936.6,442.64
936.8,442.39
936.9,442.01
937.1,441.94
937.3,442.12
937.5,442.28
937.6,442.59
937.8,442.59
938.0,442.66
938.1,442.75
938.3,442.89
938.5,442.8
938.6,442.61
938.8,442.74
939.0,442.6
939.2,442.15
939.3,442.15
939.5,442.43
939.7,442.6
939.8,442.51
940.0,442.25
940.2,442.05
940.3,441.86
940.5,442.11
940.7,442.35
940.8,442.25
941.0,442.19
941.2,441.95
941.4,441.79
941.5,441.98
941.7,442.3
941.9,442.7
942.0,442.96
942.2,442.82
942.4,442.45
942.6,442.31
942.7,442.46
942.9,442.67
943.1,442.74
943.3,442.98
943.4,442.99
943.6,442.62
943.8,442.12
943.9,441.97
944.1,442.54
944.3,442.86
944.5,442.7
944.6,442.71
944.8,442.72
945.0,442.77
945.1,442.87
945.3,442.79
945.5,442.91
945.7,442.8
945.8,442.56
946.0,442.78
946.2,443.06
946.3,442.82
946.5,442.61
946.7,442.59
946.9,442.8
947.0,442.92
947.2,442.71
947.4,442.85
947.6,443.01
947.7,443.0
947.9,443.26
948.1,443.29
948.3,442.97
948.4,442.9
948.6,442.95
948.8,443.28
949.0,443.2
949.1,442.9
949.3,442.57
949.5,442.65
949.6,442.87
949.8,442.94
950.0,443.09
950.2,442.96
950.3,442.86
950.5,443.24
950.7,443.47
950.9,443.15
951.0,442.63
951.2,442.53
951.4,442.83
951.6,443.11
951.7,443.04
951.9,442.93
952.1,443.17
952.3,443.53
952.4,443.39
952.6,443.13
952.8,442.95
953.0,443.13
953.1,443.44
953.3,443.27
953.5,443.34
953.7,443.36
953.8,443.2
954.0,443.07
954.2,442.92
954.4,442.8
954.5,443.19
954.7,443.71
954.9,443.46
955.1,443.1
955.2,443.08
955.4,442.99
955.6,442.93
955.8,443.11
956.0,442.88
956.1,442.57
956.3,442.87
956.5,443.22
956.7,443.35
956.8,443.18
957.0,443.03
957.2,442.88
957.4,442.91
957.5,443.12
957.7,443.24
957.9,443.34
958.1,443.5
958.2,443.5
958.4,443.23
958.6,443.49
958.8,443.48
959.0,443.7
959.1,443.96
959.3,443.99
959.5,443.57
959.7,442.95
959.8,442.76
960.0,443.04
960.2,443.13
960.4,443.35
960.5,443.57
960.7,443.56
960.9,443.28
961.1,443.14
961.3,443.25
961.4,443.6
961.6,443.75
961.8,443.74
962.0,443.7
962.2,443.67
962.3,443.61
962.5,443.82
962.7,443.92
962.9,443.85
963.0,443.93
963.2,443.76
963.4,443.62
963.6,443.61
963.8,443.6
963.9,443.66
964.1,443.75
964.3,443.47
964.5,443.42
964.7,443.42
964.8,443.43
965.0,443.56
965.2,443.46
965.4,443.68
965.6,443.79
965.7,443.55
965.9,443.49
966.1,443.86
966.3,443.91
966.5,443.77
966.6,443.85
966.8,444.08
967.0,444.1
967.2,444.02
967.4,443.93
967.5,443.71
967.7,443.79
967.9,443.77
968.1,443.63
968.3,443.88
968.4,443.86
968.6,443.76
968.8,443.76
969.0,443.77
969.2,444.1
969.3,444.11
969.5,444.01
969.7,444.11
969.9,444.2
970.1,444.09
970.3,443.95
970.4,443.92
970.6,444.0
970.8,444.06
971.0,443.94
971.2,443.66
971.3,443.63
971.5,443.76
971.7,443.79
971.9,444.02
972.1,444.17
972.3,444.15
972.4,444.15
972.6,444.11
972.8,444.1
973.0,444.11
973.2,443.78
973.3,443.52
973.5,443.7
973.7,444.0
973.9,444.29
974.1,444.13
974.3,443.81
974.5,443.75
974.6,444.08
974.8,444.02
975.0,443.77
975.2,443.98
975.4,444.05
975.5,444.06
975.7,444.25
975.9,444.19
976.1,444.2
976.3,444.14
976.5,444.03
976.7,444.24
976.8,444.24
977.0,444.21
977.2,444.25
977.4,444.05
977.6,444.1
977.8,444.17
977.9,444.18
978.1,444.27
978.3,444.27
978.5,444.29
978.7,444.23
978.9,444.11
979.0,444.04
979.2,444.34
979.4,444.6
979.6,444.65
979.8,444.66
980.0,444.56
980.2,444.32
980.3,444.34
980.5,444.47
980.7,444.37
980.9,444.37
981.1,444.6
981.3,444.69
981.5,444.62
981.7,444.59
981.8,444.59
982.0,444.63
982.2,444.58
982.4,444.39
982.6,444.42
982.8,444.76
983.0,444.49
983.1,444.56
983.3,444.95
983.5,444.9
983.7,444.73
983.9,444.59
984.1,444.61
984.3,444.67
984.4,444.74
984.6,444.62
984.8,444.57
985.0,444.67
985.2,444.74
985.4,444.72
985.6,444.88
985.8,444.99
985.9,445.08
986.1,444.96
986.3,444.76
986.5,444.93
986.7,445.19
986.9,444.95
987.1,444.62
987.3,444.65
987.4,444.74
987.6,444.58
987.8,444.71
988.0,444.85
988.2,444.81
988.4,445.08
988.6,445.15
988.8,444.69
989.0,444.38
989.1,444.42
989.3,444.53
989.5,444.91
989.7,444.77
989.9,444.43
990.1,444.64
990.3,445.05
990.5,445.03
990.7,444.98
990.8,445.1
991.0,445.21
991.2,445.17
991.4,445.12
991.6,444.85
991.8,444.71
992.0,444.66
992.2,444.71
992.4,444.9
992.5,445.25
992.7,445.41
992.9,445.44
993.1,445.2
993.3,444.99
993.5,445.01
993.7,445.07
993.9,445.09
994.1,444.89
994.3,444.78
994.5,444.94
994.6,445.16
994.8,445.33
995.0,445.48
995.2,445.55
995.4,445.4
995.6,445.32
995.8,445.21
996.0,445.13
996.2,445.4
996.4,445.5
996.5,445.19
996.7,445.14
996.9,445.25
997.1,445.15
997.3,445.11
997.5,445.16
997.7,445.13
997.9,445.03
998.1,444.81
998.3,444.88
998.5,445.05
998.7,445.08
998.9,445.16
999.0,445.18
999.2,445.25
999.4,445.23
999.6,445.1
999.8,445.07
1000.0,445.1
1000.2,445.14
1000.4,445.27
1000.6,445.3
1000.8,445.2
1001.0,445.4
1001.2,445.51
1001.4,445.36
1001.6,445.42
1001.8,445.63
1001.9,445.66
1002.1,445.61
1002.3,445.44
1002.5,445.3
1002.7,445.01
1002.9,445.14
1003.1,445.39
1003.3,445.57
1003.5,445.57
1003.7,445.48
1003.9,445.25
1004.1,445.37
1004.3,445.54
1004.5,445.66
1004.7,445.51
1004.9,445.5
1005.0,445.43
1005.3,445.28
1005.4,445.13
1005.6,445.43
1005.8,445.68
1006.0,445.59
1006.2,445.64
1006.4,445.72
1006.6,445.51
1006.8,445.37
1007.0,445.43
1007.2,445.6
1007.4,445.81
1007.6,445.94
1007.8,445.93
1008.0,445.6
1008.2,445.77
1008.4,445.91
1008.6,445.53
1008.8,445.28
1009.0,445.32
1009.2,445.52
1009.4,445.66
1009.5,445.68
1009.8,445.74
1010.0,445.69
1010.1,445.4
1010.3,445.3
1010.5,445.36
1010.7,445.4
1010.9,445.55
1011.1,445.79
1011.3,445.79
1011.5,445.55
1011.7,445.49
1011.9,445.7
1012.1,445.89
1012.3,445.74
1012.5,445.62
1012.7,445.85
1012.9,446.0
1013.1,445.76
1013.3,445.61
1013.5,445.75
1013.7,445.81
1013.9,445.68
1014.1,445.5
1014.3,445.64
1014.5,445.89
1014.7,445.78
1014.9,445.83
1015.1,445.93
1015.3,445.91
1015.5,446.04
1015.7,446.11
1015.9,446.06
1016.1,445.95
1016.3,445.94
1016.5,446.02
1016.7,446.13
1016.9,446.12
1017.1,445.97
1017.3,445.98
1017.5,446.11
1017.7,446.17
1017.9,446.08
1018.1,446.07
1018.3,446.1
1018.5,446.12
1018.7,446.24
1018.9,446.41
1019.1,446.37
1019.3,446.27
1019.5,446.28
1019.7,446.5
1019.9,446.37
1020.1,446.25
1020.3,446.13
1020.5,446.0
1020.7,446.12
1020.9,446.15
1021.1,446.04
1021.3,445.94
1021.5,446.07
1021.7,446.28
1021.9,446.18
1022.1,446.07
1022.3,446.18
1022.5,446.41
1022.7,446.39
1022.9,446.36
1023.1,446.24
1023.3,446.18
1023.5,446.22
1023.7,446.22
1023.9,446.17
1024.1,445.9
1024.3,445.84
1024.5,445.9
1024.7,446.13
1024.9,446.19
1025.1,446.06
1025.3,446.11
1025.5,446.24
1025.7,446.24
1025.9,446.26
1026.1,446.29
1026.3,446.29
1026.5,446.36
1026.8,446.33
1026.9,446.38
1027.2,446.45
1027.4,446.33
1027.6,446.31
1027.8,446.48
1028.0,446.47
1028.2,446.31
1028.4,446.26
1028.6,446.37
1028.8,446.55
1029.0,446.64
1029.2,446.6
1029.4,446.48
1029.6,446.49
1029.8,446.43
1030.0,446.3
1030.2,446.49
1030.4,446.67
1030.6,446.56
1030.8,446.41
1031.0,446.44
1031.2,446.56
1031.4,446.47
1031.7,446.52
1031.8,446.57
1032.1,446.65
1032.3,446.56
1032.5,446.47
1032.7,446.44
1032.9,446.5
1033.1,446.72
1033.3,446.87
1033.5,446.76
1033.7,446.69
1033.9,446.55
1034.1,446.46
1034.3,446.39
1034.5,446.43
1034.7,446.65
1034.9,446.67
1035.2,446.7
1035.4,446.81
1035.6,446.78
1035.8,446.75
1036.0,446.78
1036.2,446.84
1036.4,446.85
1036.6,446.68
1036.8,446.74
1037.0,446.93
1037.2,446.86
1037.4,446.91
1037.6,447.02
1037.8,447.0
1038.1,446.9
1038.3,446.91
1038.5,446.96
1038.7,446.76
1038.9,446.76
1039.1,446.92
1039.3,447.0
1039.5,447.04
1039.7,446.79
1039.9,446.8
1040.1,446.93
1040.3,446.86
1040.6,446.94
1040.8,446.88
1041.0,446.73
1041.2,446.84
1041.4,447.07
1041.6,447.09
1041.8,447.17
1042.0,447.23
1042.2,447.12
1042.4,446.99
1042.6,446.87
1042.8,446.96
1043.1,447.02
1043.3,446.97
1043.5,446.99
1043.7,447.04
1043.9,447.12
1044.1,447.19
1044.3,447.08
1044.5,447.0
1044.8,447.07
1045.0,447.11
1045.2,447.15
1045.4,447.12
1045.6,447.1
1045.8,447.09
1046.0,447.34
1046.2,447.48
1046.4,447.18
1046.6,447.03
1046.9,447.2
1047.1,447.26
1047.3,447.23
1047.5,447.14
1047.7,447.05
1047.9,447.06
1048.1,447.17
1048.3,447.28
1048.6,447.37
1048.8,447.23
1049.0,447.25
1049.2,447.42
1049.4,447.26
1049.6,447.21
1049.8,447.2
1050.0,447.08
1050.3,447.3
1050.5,447.4
1050.7,447.34
1050.9,447.35
1051.1,447.43
1051.3,447.44
1051.5,447.54
1051.7,447.58
1051.9,447.56
1052.2,447.58
1052.4,447.64
1052.6,447.65
1052.8,447.5
1053.0,447.44
1053.2,447.53
1053.4,447.63
1053.7,447.62
1053.9,447.52
1054.1,447.44
1054.3,447.62
1054.5,447.7
1054.7,447.5
1054.9,447.51
1055.2,447.73
1055.4,447.81
1055.6,447.76
1055.8,447.59
1056.0,447.41
1056.2,447.46
1056.4,447.53
1056.7,447.59
1056.9,447.71
1057.1,447.63
1057.3,447.62
1057.5,447.69
1057.8,447.78
1058.0,447.84
1058.2,447.66
1058.4,447.53
1058.6,447.45
1058.8,447.38
1059.0,447.45
1059.3,447.51
1059.5,447.58
1059.7,447.61
1059.9,447.6
1060.1,447.46
1060.3,447.46
1060.6,447.51
1060.8,447.64
1061.0,447.61
1061.2,447.57
1061.4,447.59
1061.7,447.51
1061.9,447.46
1062.1,447.65
1062.3,447.84
1062.5,447.76
1062.7,447.68
1062.9,447.8
1063.2,447.96
1063.4,447.94
1063.6,448.05
1063.8,448.02
1064.0,447.8
1064.3,447.65
1064.5,447.78
1064.7,447.87
1064.9,447.98
1065.1,448.02
1065.3,447.96
1065.6,447.96
1065.8,447.78
1066.0,447.77
1066.2,447.9
1066.4,447.94
1066.7,447.85
1066.9,447.89
1067.1,447.96
1067.3,447.91
1067.6,447.83
1067.8,448.0
1068.0,448.21
1068.2,448.08
1068.4,447.96
1068.7,447.97
1068.9,448.03
1069.1,448.14
1069.3,448.26
1069.5,448.3
1069.8,448.23
1070.0,448.02
1070.2,447.82
1070.4,447.79
1070.6,447.98
1070.8,448.06
1071.1,448.07
1071.3,448.09
1071.5,448.25
1071.7,448.3
1072.0,448.25
1072.2,448.17
1072.4,448.05
1072.6,448.05
1072.8,448.17
1073.1,448.21
1073.3,448.19
1073.5,448.21
1073.7,448.17
1074.0,448.05
1074.2,448.13
1074.4,448.19
1074.6,448.19
1074.8,448.28
1075.1,448.24
1075.3,448.2
1075.5,448.37
1075.7,448.31
1076.0,448.1
1076.2,448.1
1076.4,448.23
1076.6,448.27
1076.9,448.25
1077.1,448.26
1077.3,448.37
1077.5,448.32
1077.8,448.21
1078.0,448.24
1078.2,448.39
1078.4,448.49
1078.7,448.43
1078.9,448.41
1079.1,448.42
1079.3,448.29
1079.6,448.28
1079.8,448.36
1080.0,448.32
1080.2,448.2
1080.4,448.3
1080.7,448.43
1080.9,448.47
1081.1,448.43
1081.3,448.44
1081.6,448.48
1081.8,448.44
1082.0,448.56
1082.3,448.67
1082.5,448.65
1082.7,448.57
1082.9,448.38
1083.2,448.44
1083.4,448.54
1083.6,448.57
1083.8,448.58
1084.1,448.57
1084.3,448.66
1084.5,448.68
1084.8,448.56
1085.0,448.51
1085.2,448.6
1085.4,448.6
1085.7,448.57
1085.9,448.61
1086.1,448.66
1086.3,448.61
1086.6,448.59
1086.8,448.56
1087.0,448.57
1087.3,448.66
1087.5,448.83
1087.7,448.87
1087.9,448.85
1088.2,448.85
1088.4,448.9
1088.6,448.82
1088.8,448.71
1089.1,448.8
1089.3,448.82
1089.5,448.9
1089.8,448.82
1090.0,448.83
1090.2,448.98
1090.4,448.98
1090.7,449.0
1090.9,449.05
1091.1,448.91
1091.4,448.87
1091.6,449.05
1091.8,448.98
1092.1,448.88
1092.3,448.92
1092.5,448.96
1092.8,448.83
1093.0,448.76
1093.2,448.93
1093.4,449.03
1093.7,449.04
1093.9,449.01
1094.1,448.88
1094.4,448.86
1094.6,448.88
1094.8,448.85
1095.1,449.01
1095.3,449.14
1095.5,449.07
1095.8,449.16
1096.0,449.22
1096.2,449.22
1096.4,449.2
1096.7,449.2
1096.9,449.12
1097.1,449.08
1097.4,449.16
1097.6,449.29
1097.8,449.28
1098.1,449.22
1098.3,449.3
1098.5,449.23
1098.8,449.11
1099.0,449.17
1099.2,449.23
1099.5,449.2
1099.7,449.26
1099.9,449.34
1100.2,449.29
1100.4,449.26
1100.6,449.43
1100.9,449.44
1101.1,449.39
1101.3,449.36
1101.6,449.38
1101.8,449.45
1102.0,449.49
1102.3,449.38
1102.5,449.37
1102.7,449.4
1103.0,449.42
1103.2,449.33
1103.4,449.36
1103.7,449.56
1103.9,449.6
1104.2,449.56
1104.4,449.49
1104.6,449.46
1104.9,449.47
1105.1,449.28
1105.3,449.3
1105.6,449.46
1105.8,449.54
1106.0,449.53
1106.3,449.62
1106.5,449.71
1106.7,449.53
1107.0,449.45
1107.2,449.46
1107.4,449.57
1107.7,449.68
1107.9,449.74
1108.2,449.8
1108.4,449.69
1108.6,449.57
1108.9,449.61
1109.1,449.82
1109.3,449.84
1109.6,449.85
1109.8,449.81
1110.1,449.76
1110.3,449.89
1110.5,449.87
1110.8,449.77
1111.0,449.79
1111.3,449.69
1111.5,449.65
1111.7,449.72
1112.0,449.81
1112.2,449.88
1112.4,449.95
1112.7,449.91
1112.9,449.89
1113.2,449.86
1113.4,449.92
1113.6,450.03
1113.9,449.99
1114.1,449.98
1114.3,449.91
1114.6,449.89
1114.8,449.92
1115.1,450.03
1115.3,450.04
1115.6,450.16
1115.8,450.2
1116.0,450.06
1116.3,450.04
1116.5,450.15
1116.8,450.2
1117.0,450.09
1117.2,449.98
1117.5,449.97
1117.7,450.04
1118.0,450.04
1118.2,450.09
1118.4,450.24
1118.7,450.18
1118.9,450.12
1119.2,450.32
1119.4,450.34
1119.7,450.25
1119.9,450.19
1120.1,450.21
1120.4,450.22
1120.6,450.2
1120.9,450.21
1121.1,450.36
1121.3,450.35
1121.6,450.29
1121.8,450.36
1122.1,450.35
1122.3,450.4
1122.6,450.43
1122.8,450.33
1123.0,450.42
1123.3,450.55
1123.5,450.43
1123.8,450.33
1124.0,450.27
1124.3,450.28
1124.5,450.48
1124.8,450.5
1125.0,450.48
1125.2,450.56
1125.5,450.59
1125.7,450.5
1126.0,450.5
1126.2,450.58
1126.5,450.55
1126.7,450.46
1126.9,450.56
1127.2,450.75
1127.4,450.71
1127.7,450.63
1127.9,450.63
1128.2,450.64
1128.4,450.67
1128.7,450.7
1128.9,450.66
1129.2,450.64
1129.4,450.62
1129.7,450.62
1129.9,450.81
1130.1,450.9
1130.4,450.77
1130.6,450.78
1130.9,450.94
1131.1,450.98
1131.4,450.94
1131.6,450.92
1131.9,450.9
1132.1,450.81
1132.4,450.78
1132.6,450.8
1132.9,450.79
1133.1,450.85
