Composition,
1953.0,817.66
1953.8,817.67
1954.5,817.66
1955.3,817.64
1956.0,817.7
1956.7,817.79
1957.5,817.86
1958.2,817.89
1958.9,817.97
1959.7,817.9
1960.4,817.82
1961.2,817.88
1961.9,817.9
1962.7,818.02
1963.4,818.11
1964.1,818.02
1964.9,817.93
1965.6,817.91
1966.4,817.91
1967.1,817.98
1967.9,818.2
1968.6,818.23
1969.4,818.13
1970.1,817.94
1970.8,817.94
1971.6,818.09
1972.3,818.11
1973.1,818.2
1973.8,818.2
1974.6,818.26
1975.4,818.28
1976.1,818.33
1976.9,818.4
1977.6,818.29
1978.4,818.26
1979.1,818.36
1979.9,818.35
1980.6,818.39
1981.4,818.46
1982.2,818.47
1982.9,818.41
1983.7,818.46
1984.4,818.53
1985.2,818.45
1985.9,818.36
1986.7,818.47
1987.5,818.58
1988.2,818.63
1989.0,818.54
1989.8,818.6
1990.5,818.68
1991.3,818.64
1992.1,818.63
1992.8,818.61
1993.6,818.6
1994.3,818.62
1995.1,818.68
1995.9,818.83
1996.7,818.89
1997.4,818.88
1998.2,818.75
1999.0,818.65
1999.7,818.74
2000.5,818.89
2001.3,818.96
2002.1,818.95
2002.8,818.87
2003.6,818.86
2004.4,818.86
2005.2,818.88
2005.9,818.85
2006.7,818.85
2007.5,818.93
2008.3,819.0
2009.0,819.06
2009.8,819.08
2010.6,819.13
2011.4,819.16
2012.2,819.17
2012.9,819.17
2013.7,819.17
2014.5,819.16
2015.3,819.25
2016.1,819.23
2016.8,819.23
2017.6,819.29
2018.4,819.33
2019.2,819.37
2020.0,819.39
2020.8,819.4
2021.6,819.44
2022.4,819.42
2023.2,819.47
2023.9,819.5
2024.7,819.54
2025.5,819.59
2026.3,819.61
2027.1,819.66
2027.9,819.68
2028.7,819.74
2029.5,819.79
2030.3,819.75
2031.1,819.75
2031.9,819.81
2032.7,819.9
2033.5,819.84
2034.3,819.79
2035.1,819.84
2035.9,819.81
2036.7,819.81
2037.5,819.87
2038.3,819.89
2039.1,819.88
2039.9,819.87
2040.7,819.89
2041.5,819.92
2042.3,820.05
2043.1,820.13
2043.9,820.0
2044.7,820.04
2045.5,820.13
2046.3,820.17
2047.1,820.26
2047.9,820.3
2048.7,820.21
2049.5,820.17
2050.4,820.22
2051.2,820.23
2052.0,820.2
2052.8,820.26
2053.6,820.31
2054.4,820.3
2055.2,820.37
2056.0,820.39
2056.9,820.36
2057.7,820.31
2058.5,820.34
2059.3,820.46
2060.1,820.51
2060.9,820.46
2061.8,820.45
2062.6,820.59
2063.4,820.54
2064.2,820.46
2065.1,820.53
2065.9,820.59
2066.7,820.59
2067.5,820.57
2068.3,820.6
2069.2,820.71
2070.0,820.67
2070.8,820.57
2071.6,820.56
2072.5,820.63
2073.3,820.59
2074.1,820.61
2075.0,820.74
2075.8,820.73
2076.6,820.7
2077.5,820.66
2078.3,820.67
2079.1,820.69
2080.0,820.65
2080.8,820.71
2081.6,820.78
2082.5,820.84
2083.3,820.89
2084.1,820.86
2085.0,820.9
2085.8,820.99
2086.7,820.95
2087.5,820.9
2088.3,820.89
2089.2,820.91
2090.0,820.91
2090.9,821.01
2091.7,821.03
2092.6,820.93
2093.4,820.93
2094.2,820.99
2095.1,820.92
2095.9,820.86
2096.8,820.98
2097.6,821.15
2098.5,821.1
2099.3,820.97
2100.2,820.99
2101.0,821.12
2101.9,821.18
2102.7,821.11
2103.6,821.05
2104.4,821.14
2105.3,821.16
2106.1,821.12
2107.0,821.16
2107.9,821.19
2108.7,821.21
2109.6,821.33
2110.4,821.41
2111.3,821.47
2112.2,821.42
2113.0,821.31
2113.9,821.22
2114.7,821.29
2115.6,821.34
2116.5,821.37
2117.3,821.49
2118.2,821.52
2119.1,821.5
2119.9,821.4
2120.8,821.35
2121.7,821.32
2122.5,821.39
2123.4,821.48
2124.3,821.46
2125.1,821.43
2126.0,821.45
2126.9,821.44
2127.8,821.35
2128.6,821.35
2129.5,821.44
2130.4,821.49
2131.3,821.58
2132.1,821.7
2133.0,821.67
2133.9,821.6
2134.8,821.57
2135.6,821.54
2136.5,821.61
2137.4,821.7
2138.3,821.68
2139.2,821.71
2140.1,821.69
2140.9,821.62
2141.8,821.59
2142.7,821.62
2143.6,821.73
2144.5,821.78
2145.4,821.73
2146.3,821.72
2147.1,821.72
2148.0,821.7
2148.9,821.74
2149.8,821.77
2150.7,821.71
2151.6,821.66
2152.5,821.68
2153.4,821.73
2154.3,821.74
2155.2,821.68
2156.1,821.66
2157.0,821.71
2157.9,821.73
2158.8,821.8
2159.7,821.78
2160.6,821.75
2161.5,821.71
2162.4,821.68
2163.3,821.68
2164.2,821.72
2165.1,821.7
2166.0,821.71
2166.9,821.7
2167.8,821.69
2168.7,821.7
2169.6,821.73
2170.5,821.76
2171.4,821.73
2172.3,821.69
2173.3,821.69
2174.2,821.71
2175.1,821.66
2176.0,821.64
2176.9,821.62
2177.8,821.7
2178.7,821.79
2179.6,821.8
2180.6,821.66
2181.5,821.58
2182.4,821.68
2183.3,821.72
2184.2,821.59
2185.1,821.55
2186.1,821.57
2187.0,821.54
2187.9,821.52
2188.8,821.47
2189.8,821.44
2190.7,821.47
2191.6,821.53
2192.6,821.53
2193.5,821.47
2194.4,821.41
2195.3,821.39
2196.3,821.36
2197.2,821.33
2198.1,821.31
2199.1,821.34
2200.0,821.3
2200.9,821.32
2201.9,821.34
2202.8,821.33
2203.7,821.32
2204.7,821.32
2205.6,821.24
2206.5,821.25
2207.5,821.39
2208.4,821.45
2209.4,821.47
2210.3,821.45
2211.3,821.41
2212.2,821.4
2213.1,821.44
2214.1,821.48
2215.0,821.45
2216.0,821.49
2216.9,821.49
2217.9,821.49
2218.8,821.51
2219.8,821.51
2220.7,821.47
2221.7,821.53
2222.6,821.56
2223.6,821.56
2224.5,821.52
2225.5,821.52
2226.4,821.51
2227.4,821.55
2228.4,821.57
2229.3,821.52
2230.3,821.45
2231.2,821.43
2232.2,821.43
2233.1,821.48
2234.1,821.49
2235.1,821.45
2236.0,821.46
2237.0,821.49
2238.0,821.46
2238.9,821.47
2239.9,821.49
2240.9,821.44
2241.8,821.33
2242.8,821.32
2243.8,821.38
2244.8,821.38
2245.7,821.31
2246.7,821.31
2247.7,821.32
2248.6,821.25
2249.6,821.21
2250.6,821.25
2251.6,821.2
2252.6,821.09
2253.5,821.07
2254.5,821.15
2255.5,821.09
2256.5,820.98
2257.5,820.96
2258.4,820.81
2259.4,820.74
2260.4,820.76
2261.4,820.74
2262.4,820.69
2263.4,820.6
2264.4,820.47
2265.4,820.4
2266.3,820.46
2267.3,820.48
2268.3,820.42
2269.3,820.33
2270.3,820.32
2271.3,820.32
2272.3,820.3
2273.3,820.35
2274.3,820.42
2275.3,820.34
2276.3,820.29
2277.3,820.33
2278.3,820.39
2279.3,820.35
2280.3,820.34
2281.3,820.34
2282.3,820.32
2283.3,820.22
2284.3,820.18
2285.3,820.16
2286.3,820.13
2287.3,820.16
2288.4,820.13
2289.4,820.16
2290.4,820.15
2291.4,820.14
2292.4,820.1
2293.4,819.97
2294.4,819.87
2295.4,819.9
2296.5,819.95
2297.5,819.94
2298.5,819.87
2299.5,819.79
2300.5,819.68
2301.6,819.55
2302.6,819.49
2303.6,819.57
2304.6,819.56
2305.6,819.48
2306.7,819.43
2307.7,819.48
2308.7,819.68
2309.8,819.81
2310.8,819.85
2311.8,819.83
2312.9,819.9
2313.9,820.09
2314.9,820.17
2315.9,820.21
2317.0,820.31
2318.0,820.42
2319.1,820.46
2320.1,820.56
2321.1,820.65
2322.2,820.71
2323.2,820.73
2324.3,820.71
2325.3,820.72
2326.3,820.72
2327.4,820.76
2328.4,820.77
2329.5,820.76
2330.5,820.88
2331.6,820.98
2332.6,820.94
2333.7,820.88
2334.7,820.84
2335.8,820.88
2336.8,820.84
2337.9,820.73
2338.9,820.65
2340.0,820.7
2341.0,820.73
2342.1,820.63
2343.2,820.53
2344.2,820.57
2345.3,820.64
2346.3,820.64
2347.4,820.68
2348.5,820.78
2349.5,820.88
2350.6,820.92
2351.7,820.93
2352.7,821.02
2353.8,821.13
2354.9,821.16
2355.9,821.16
2357.0,821.24
2358.1,821.27
2359.1,821.28
2360.2,821.31
2361.3,821.34
2362.4,821.29
2363.4,821.23
2364.5,821.28
2365.6,821.34
2366.7,821.36
2367.8,821.3
2368.9,821.24
2369.9,821.3
2371.0,821.29
2372.1,821.3
2373.2,821.36
2374.3,821.41
2375.4,821.45
2376.4,821.41
2377.5,821.36
2378.6,821.38
2379.7,821.36
2380.8,821.32
2381.9,821.28
2383.0,821.23
2384.1,821.38
2385.2,821.44
2386.3,821.38
2387.4,821.4
2388.5,821.45
2389.6,821.43
2390.7,821.48
2391.8,821.48
2392.9,821.41
2394.0,821.41
2395.1,821.4
2396.2,821.39
2397.3,821.42
2398.4,821.43
2399.6,821.45
2400.7,821.51
2401.8,821.53
2402.9,821.55
2404.0,821.56
2405.1,821.56
2406.2,821.55
2407.4,821.56
2408.5,821.6
2409.6,821.58
2410.7,821.61
2411.8,821.63
2412.9,821.58
2414.1,821.59
2415.2,821.61
2416.3,821.64
2417.4,821.67
2418.6,821.62
2419.7,821.53
2420.8,821.51
2422.0,821.52
2423.1,821.57
2424.2,821.53
2425.4,821.5
2426.5,821.5
2427.6,821.52
2428.8,821.58
2429.9,821.54
2431.1,821.48
2432.2,821.43
2433.3,821.42
2434.5,821.43
2435.6,821.48
2436.8,821.49
2437.9,821.45
2439.1,821.32
2440.2,821.29
2441.4,821.31
2442.5,821.32
2443.6,821.27
2444.8,821.2
2446.0,821.25
2447.1,821.27
2448.3,821.21
2449.4,821.17
2450.6,821.15
2451.7,821.13
2452.9,821.12
2454.1,821.1
2455.2,821.09
2456.4,821.06
2457.6,821.05
2458.7,821.02
2459.9,821.05
2461.1,821.07
2462.2,821.03
2463.4,821.05
2464.6,821.09
2465.7,821.07
2466.9,821.04
2468.1,821.05
2469.3,821.09
2470.4,821.06
2471.6,821.02
2472.8,821.01
2474.0,821.0
2475.1,820.97
2476.3,820.98
2477.5,821.02
2478.7,821.06
2479.9,820.97
2481.1,820.9
2482.3,820.88
2483.4,820.84
2484.6,820.87
2485.8,820.93
2487.0,820.88
2488.2,820.83
2489.4,820.81
2490.6,820.78
2491.8,820.81
2493.0,820.82
2494.2,820.78
2495.4,820.74
2496.6,820.72
2497.8,820.74
2499.0,820.75
2500.2,820.74
2501.4,820.73
2502.6,820.75
2503.8,820.71
2505.0,820.69
2506.3,820.69
2507.5,820.72
2508.7,820.73
2509.9,820.68
2511.1,820.67
2512.3,820.64
2513.5,820.62
2514.8,820.61
2516.0,820.57
2517.2,820.65
2518.4,820.71
2519.6,820.69
2520.9,820.65
2522.1,820.64
2523.3,820.68
2524.6,820.67
2525.8,820.61
2527.0,820.68
2528.3,820.73
2529.5,820.73
2530.7,820.72
2531.9,820.79
2533.2,820.75
2534.4,820.69
2535.7,820.77
2536.9,820.82
2538.1,820.72
2539.4,820.69
2540.6,820.72
2541.9,820.77
2543.1,820.82
2544.4,820.77
2545.6,820.76
2546.9,820.76
2548.1,820.81
2549.4,820.8
2550.6,820.81
2551.9,820.87
2553.1,820.91
2554.4,820.75
2555.7,820.69
2556.9,820.71
2558.2,820.68
2559.4,820.73
2560.7,821.06
2562.0,821.26
2563.2,821.22
2564.5,821.07
2565.8,820.72
2567.1,820.58
2568.3,820.76
2569.6,821.03
2570.9,820.82
2572.1,820.8
2573.4,821.06
2574.7,820.74
2576.0,820.8
2577.3,820.94
2578.5,820.6
2579.8,820.51
2581.1,820.67
2582.4,820.73
2583.7,821.17
2585.0,820.92
2586.3,820.74
2587.5,820.87
2588.8,820.59
2590.1,820.43
2591.4,820.34
2592.7,820.68
2594.0,821.72
2595.3,821.96
2596.6,820.78
2597.9,820.23
2599.2,820.15
2600.5,820.24
2601.8,820.31
2603.1,820.47
2604.4,820.82
2605.8,820.91
2607.1,820.33
2608.4,820.11
2609.7,820.08
2611.0,819.93
2612.3,819.89
2613.6,819.93
2614.9,819.88
2616.3,820.41
2617.6,820.32
2618.9,819.93
2620.2,820.24
2621.6,819.76
2622.9,819.24
2624.2,819.18
2625.5,819.42
2626.9,819.65
2628.2,819.19
2629.5,819.56
2630.9,819.76
2632.2,819.08
2633.5,818.94
2634.9,818.83
2636.2,818.55
2637.6,818.44
2638.9,818.23
2640.2,818.1
2641.6,818.05
2642.9,817.96
2644.3,817.9
2645.6,817.96
2647.0,817.74
2648.3,817.5
2649.7,817.34
2651.0,817.42
2652.4,817.51
2653.8,817.2
2655.1,816.96
2656.5,816.72
2657.8,816.41
2659.2,816.45
2660.6,816.21
2661.9,815.89
2663.3,815.69
2664.7,816.09
2666.0,816.02
2667.4,815.26
2668.8,814.51
2670.1,814.93
2671.5,813.64
2672.9,812.12
2674.3,811.47
2675.7,811.21
2677.0,810.63
2678.4,809.64
2679.8,808.42
2681.2,806.92
2682.6,805.86
2684.0,804.61
2685.4,802.95
2686.8,801.16
2688.1,798.93
2689.5,796.48
2690.9,793.72
2692.3,791.08
2693.7,788.15
2695.1,784.29
2696.5,780.02
2697.9,775.82
2699.3,771.89
2700.8,768.36
2702.1,764.8
2703.6,761.48
2705.0,758.58
2706.4,756.05
2707.8,754.0
2709.2,752.32
2710.6,750.57
2712.1,748.38
2713.5,746.34
2714.9,744.68
2716.3,743.08
2717.7,741.96
2719.2,741.46
2720.6,740.86
2722.0,738.42
2723.4,736.86
2724.9,735.5
2726.3,733.36
2727.7,731.43
2729.2,729.78
2730.6,728.07
2732.1,726.28
2733.5,724.58
2734.9,723.02
2736.4,720.77
2737.8,718.95
2739.3,717.6
2740.7,715.64
2742.2,712.92
2743.6,710.48
2745.1,708.49
2746.5,706.65
2748.0,704.88
2749.4,703.24
2750.9,701.63
2752.4,700.09
2753.8,698.84
2755.3,698.07
2756.7,696.08
2758.2,694.17
2759.7,692.94
2761.1,692.07
2762.6,691.4
2764.1,690.46
2765.6,689.51
2767.0,688.88
2768.5,687.99
2770.0,687.1
2771.5,686.08
2773.0,684.73
2774.4,683.42
2775.9,682.31
2777.4,681.15
2778.9,680.03
2780.4,679.19
2781.9,678.44
2783.4,677.49
2784.9,676.6
2786.4,676.02
2787.9,675.08
2789.4,673.72
2790.9,672.78
2792.4,672.01
2793.9,671.28
2795.4,670.49
2796.9,669.74
2798.4,669.01
2799.9,668.28
2801.4,667.81
2802.9,667.61
2804.4,666.89
2806.0,666.03
2807.5,665.33
2809.0,664.84
2810.5,664.37
2812.1,663.9
2813.6,663.48
2815.1,663.03
2816.6,662.43
2818.2,661.99
2819.7,661.47
2821.2,660.89
2822.8,660.49
2824.3,660.23
2825.9,659.91
2827.4,659.43
2828.9,659.03
2830.5,658.76
2832.0,658.43
2833.6,658.11
2835.1,657.8
2836.7,657.38
2838.2,656.89
2839.8,656.59
2841.3,656.38
2842.9,656.12
2844.4,655.75
2846.0,655.31
2847.6,655.04
2849.1,654.88
2850.7,654.55
2852.3,654.21
2853.8,653.86
2855.4,653.48
2857.0,653.23
2858.6,652.96
2860.1,652.67
2861.7,652.43
2863.3,652.13
2864.9,651.82
2866.5,651.5
2868.1,651.2
2869.6,650.96
2871.2,650.81
2872.8,650.42
2874.4,650.02
2876.0,649.86
2877.6,649.74
2879.2,649.52
2880.8,649.15
2882.4,648.63
2884.0,648.3
2885.6,648.19
2887.2,648.17
2888.8,648.05
2890.4,647.86
2892.0,647.72
2893.6,647.59
2895.3,647.37
2896.9,647.2
2898.5,647.07
2900.1,646.98
2901.8,646.83
2903.4,646.69
2905.0,646.6
2906.6,646.5
2908.3,646.26
2909.9,645.94
2911.5,645.77
2913.2,645.84
2914.8,645.78
2916.4,645.66
2918.1,645.67
2919.7,645.69
2921.4,645.65
2923.0,645.57
2924.7,645.5
2926.3,645.43
2928.0,645.31
2929.6,645.21
2931.3,645.18
2932.9,645.17
2934.6,645.15
2936.3,645.22
2937.9,645.15
2939.6,644.81
2941.3,644.62
2942.9,644.99
2944.6,645.25
2946.3,645.24
2947.9,645.04
2949.6,645.06
2951.3,645.41
2953.0,645.58
2954.7,645.65
2956.3,645.69
2958.0,645.73
2959.7,645.79
2961.4,645.87
2963.1,645.99
2964.8,646.13
2966.5,646.04
2968.2,645.93
2969.9,646.17
2971.6,646.54
2973.3,646.82
2975.0,646.97
2976.7,647.17
2978.4,647.42
2980.1,647.64
2981.9,647.75
2983.6,647.77
2985.3,647.9
2987.0,648.29
2988.7,648.56
2990.4,648.76
2992.2,648.97
2993.9,649.16
2995.6,649.32
2997.4,649.67
2999.1,650.0
3000.8,650.22
3002.6,650.43
3004.3,650.65
3006.1,650.77
3007.8,650.94
3009.5,651.25
3011.3,651.6
3013.0,651.84
3014.8,652.01
3016.5,652.22
3018.3,652.42
3020.1,652.59
3021.8,652.62
3023.6,652.55
3025.3,652.64
3027.1,653.07
3028.9,653.53
3030.6,653.8
3032.4,653.95
3034.2,653.99
3036.0,654.12
3037.7,654.29
3039.5,654.58
3041.3,654.86
3043.1,655.03
3044.9,655.22
3046.7,655.37
3048.5,655.5
3050.3,655.68
3052.1,655.8
3053.8,655.89
3055.6,655.95
3057.4,655.96
3059.3,656.24
3061.1,656.56
3062.9,656.72
3064.7,656.83
3066.5,656.94
3068.3,657.09
3070.1,657.22
3071.9,657.34
3073.8,657.5
3075.6,657.66
3077.4,657.76
3079.2,657.84
3081.1,658.02
3082.9,658.27
3084.7,658.45
3086.6,658.66
3088.4,658.81
3090.2,658.92
3092.1,658.97
3093.9,659.22
3095.8,659.67
3097.6,659.94
3099.5,660.13
3101.3,660.37
3103.2,660.59
3105.1,660.81
3106.9,661.05
3108.8,661.32
3110.6,661.58
3112.5,661.88
3114.4,662.15
3116.2,662.42
3118.1,662.66
3120.0,662.93
3121.9,663.24
3123.8,663.53
3125.6,663.8
3127.5,664.11
3129.4,664.43
3131.3,664.7
3133.2,664.97
3135.1,665.32
3137.0,665.61
3138.9,665.92
3140.8,666.27
3142.7,666.6
3144.6,666.91
3146.5,667.25
3148.4,667.57
3150.3,667.9
3152.2,668.2
3154.1,668.49
3156.1,668.82
3158.0,669.13
3159.9,669.46
3161.8,669.82
3163.8,670.16
3165.7,670.5
3167.6,670.82
3169.6,671.06
3171.5,671.22
3173.5,671.55
