Composition,
2205.0,77.14
2210.0,77.12
2215.0,77.16
2220.0,77.16
2225.0,77.14
2230.0,77.13
2235.0,77.13
2240.0,77.21
2245.0,77.24
2250.0,77.21
2255.0,77.25
2260.0,77.35
2265.0,77.3
2270.0,77.33
2275.0,77.39
2280.0,77.38
2285.0,77.39
2290.0,77.34
2295.0,77.4
2300.0,77.23
2305.0,77.19
2310.0,77.22
2315.0,77.28
2320.0,77.16
2325.0,77.24
2330.0,77.31
2335.0,77.29
2340.0,77.25
2345.0,77.17
2350.0,77.14
2355.0,77.11
2360.0,77.18
2365.0,77.11
2370.0,77.26
2375.0,77.29
2380.0,77.18
2385.0,77.4
2390.0,77.38
2395.0,77.45
2400.0,77.47
2405.0,77.5
2410.0,77.58
2415.0,77.61
2420.0,77.75
2425.0,77.62
2430.0,77.66
2435.0,77.67
2440.0,77.61
2445.0,77.59
2450.0,77.64
2455.0,77.57
2460.0,77.58
2465.0,77.69
2470.0,77.8
2475.0,77.84
2480.0,78.05
2485.0,77.75
2490.0,77.65
2495.0,77.71
2500.0,77.41
2505.0,77.5
2510.0,77.65
2515.0,77.71
2520.0,77.83
2525.0,77.79
2530.0,77.93
2535.0,77.9
2540.0,77.75
2545.0,77.79
2550.0,77.75
