Composition,
1475.0,321.96
1480.0,321.47
1485.0,321.91
1490.0,323.24
1495.0,322.58
1500.0,321.89
1505.0,322.23
1510.0,322.56
1515.0,321.28
1520.0,322.43
1525.0,322.92
1530.0,323.18
1535.0,322.82
1540.0,324.55
1545.0,323.03
1550.0,322.5
1555.0,323.65
1560.0,324.66
1565.0,323.67
1570.0,322.68
1575.0,322.14
1580.0,325.14
1585.0,325.53
1590.0,324.14
1595.0,325.06
1600.0,325.35
1605.0,323.64
1610.0,325.64
1615.0,327.49
1620.0,326.45
1625.0,324.53
1630.0,324.34
1635.0,324.15
1640.0,323.11
1645.0,326.0
1650.0,325.54
1655.0,326.45
1660.0,325.54
1665.0,325.56
1670.0,323.72
1675.0,325.8
1680.0,325.41
1685.0,326.45
1690.0,326.01
1695.0,325.04
1700.0,325.11
1705.0,325.07
1710.0,324.74
1715.0,325.59
1720.0,326.36
1725.0,325.01
1730.0,325.62
1735.0,326.15
1740.0,324.58
1745.0,323.34
1750.0,323.98
1755.0,325.99
1760.0,325.85
1765.0,325.87
1770.0,325.35
1775.0,325.53
1780.0,325.65
1785.0,325.29
1790.0,324.41
1795.0,324.74
1800.0,324.28
1805.0,323.66
1810.0,321.88
1815.0,319.47
1820.0,320.99
1825.0,320.61
1830.0,318.29
1835.0,312.86
1840.0,313.9
1845.0,316.49
1850.0,318.93
1855.0,319.35
1860.0,320.33
1865.0,316.48
1870.0,312.61
1875.0,319.33
1880.0,322.01
1885.0,320.26
1890.0,316.45
1895.0,311.05
1900.0,304.99
1905.0,306.36
1910.0,308.22
1915.0,309.36
1920.0,312.9
1925.0,313.7
1930.0,315.18
1935.0,315.52
1940.0,317.72
1945.0,319.99
1950.0,321.33
1955.0,321.88
1960.0,322.94
1965.0,323.11
1970.0,322.08
1975.0,321.68
1980.0,322.53
1985.0,323.89
1990.0,323.88
1995.0,324.61
2000.0,324.49
2005.0,324.66
2010.0,323.89
2015.0,323.35
2020.0,323.57
2025.0,324.55
2030.0,325.28
2035.0,324.26
2040.0,324.75
2045.0,325.52
2050.0,324.44
2055.0,324.94
2060.0,325.51
2065.0,324.23
2070.0,325.02
2075.0,325.29
2080.0,327.11
2085.0,328.24
2090.0,327.22
2095.0,328.68
2100.0,327.41
2105.0,327.23
2110.0,327.05
2115.0,327.76
2120.0,327.71
2125.0,327.19
2130.0,326.98
2135.0,327.75
2140.0,328.11
2145.0,328.57
2150.0,328.88
2155.0,328.4
2160.0,328.16
2165.0,329.09
2170.0,327.88
2175.0,326.27
2180.0,324.42
2185.0,322.85
2190.0,322.52
2195.0,323.87
2200.0,323.98
2205.0,325.12
2210.0,324.54
2215.0,322.75
2220.0,321.99
2225.0,323.3
2230.0,323.75
2235.0,322.56
2240.0,323.69
2245.0,324.75
2250.0,324.5
2255.0,324.62
2260.0,324.58
2265.0,325.24
2270.0,324.51
2275.0,324.45
2280.0,323.84
2285.0,323.07
2290.0,323.41
2295.0,322.1
2300.0,322.25
2305.0,323.44
2310.0,324.16
2315.0,324.56
2320.0,324.8
2325.0,324.21
2330.0,323.92
2335.0,323.84
2340.0,324.23
2345.0,324.94
2350.0,325.96
2355.0,326.41
2360.0,328.39
2365.0,328.3
2370.0,326.74
2375.0,324.96
2380.0,325.25
2385.0,324.02
2390.0,324.29
2395.0,324.12
2400.0,322.05
2405.0,320.17
2410.0,317.33
2415.0,318.53
2420.0,321.55
2425.0,319.99
2430.0,317.48
2435.0,317.5
2440.0,318.54
2445.0,320.87
2450.0,320.79
2455.0,318.84
2460.0,313.45
2465.0,312.95
2470.0,313.4
2475.0,310.88
2480.0,309.97
2485.0,311.62
2490.0,314.37
2495.0,314.21
2500.0,312.07
2505.0,312.89
2510.0,313.69
2515.0,312.68
2520.0,316.34
2525.0,313.18
2530.0,312.7
2535.0,316.97
2540.0,312.5
2545.0,313.14
2550.0,319.12
2555.0,316.81
2560.0,307.07
2565.0,323.86
2570.0,319.93
2575.0,321.05
2580.0,314.89
2585.0,319.37
2590.0,323.14
2595.0,323.63
2600.0,317.71
2605.0,319.71
2610.0,328.04
2615.0,313.47
2620.0,332.33
2625.0,311.3
2630.0,318.32
2635.0,328.38
2640.0,311.25
2645.0,311.42
2650.0,307.1
