Composition,
1310.0,0.19238
1310.2,0.19232
1310.3,0.19208
1310.5,0.19207
1310.7,0.1922
1310.8,0.19231
1311.0,0.19207
1311.2,0.19216
1311.3,0.19245
1311.5,0.19235
1311.7,0.19227
1311.8,0.19229
1312.0,0.19218
1312.2,0.19224
1312.3,0.19261
1312.5,0.19281
1312.7,0.19285
1312.8,0.1928
1313.0,0.19256
1313.2,0.19259
1313.3,0.19273
1313.5,0.19275
1313.7,0.19281
1313.8,0.193
1314.0,0.19303
1314.2,0.1929
1314.3,0.1929
1314.5,0.19295
1314.7,0.19289
1314.8,0.19288
1315.0,0.19315
1315.2,0.19317
1315.3,0.19293
1315.5,0.1929
1315.7,0.19293
1315.8,0.19312
1316.0,0.19322
1316.2,0.1932
1316.3,0.19332
1316.5,0.19352
1316.7,0.19355
1316.8,0.19351
1317.0,0.19346
1317.2,0.19337
1317.3,0.1934
1317.5,0.19357
1317.7,0.19362
1317.8,0.1935
1318.0,0.19351
1318.2,0.19364
1318.3,0.1939
1318.5,0.19392
1318.7,0.19376
1318.8,0.19374
1319.0,0.19368
1319.2,0.19373
1319.3,0.1938
1319.5,0.19394
1319.7,0.19415
1319.8,0.19423
1320.0,0.19429
1320.2,0.19407
1320.3,0.1939
1320.5,0.19402
1320.7,0.19411
1320.8,0.19428
1321.0,0.19437
1321.2,0.1944
1321.3,0.19438
1321.5,0.1943
1321.7,0.19421
1321.8,0.19419
1322.0,0.19441
1322.2,0.19457
1322.4,0.19472
1322.5,0.19473
1322.7,0.19457
1322.9,0.19451
1323.0,0.19447
1323.2,0.19457
1323.4,0.19473
1323.5,0.19483
1323.7,0.19498
1323.9,0.1948
1324.1,0.19472
1324.2,0.19499
1324.4,0.19504
1324.6,0.195
1324.7,0.195
1324.9,0.19508
1325.1,0.19509
1325.2,0.19509
1325.4,0.19509
1325.6,0.19496
1325.7,0.19501
1325.9,0.19518
1326.1,0.19541
1326.3,0.1956
1326.4,0.19557
1326.6,0.19542
1326.8,0.19542
1326.9,0.19565
1327.1,0.19572
1327.3,0.19567
1327.4,0.19572
1327.6,0.19566
1327.8,0.19548
1327.9,0.19549
1328.1,0.19576
1328.3,0.19578
1328.5,0.19574
1328.6,0.19574
1328.8,0.1959
1329.0,0.19606
1329.1,0.19608
1329.3,0.19604
1329.5,0.19596
1329.7,0.19589
1329.8,0.19588
1330.0,0.19578
1330.2,0.19582
1330.3,0.19592
1330.5,0.196
1330.7,0.19615
1330.8,0.1963
1331.0,0.19651
1331.2,0.19654
1331.4,0.19628
1331.5,0.19635
1331.7,0.19667
1331.9,0.19674
1332.0,0.19667
1332.2,0.1965
1332.4,0.19647
1332.6,0.19654
1332.7,0.19657
1332.9,0.19654
1333.1,0.19658
1333.2,0.19667
1333.4,0.19661
1333.6,0.19654
1333.8,0.19678
1333.9,0.1969
1334.1,0.19699
1334.3,0.19698
1334.4,0.19686
1334.6,0.19694
1334.8,0.19698
1335.0,0.19702
1335.1,0.19717
1335.3,0.19719
1335.5,0.19714
1335.6,0.19711
1335.8,0.19712
1336.0,0.19721
1336.2,0.19721
1336.3,0.19726
1336.5,0.19721
1336.7,0.19708
1336.8,0.19723
1337.0,0.19744
1337.2,0.19746
1337.4,0.19729
1337.5,0.19725
1337.7,0.19746
1337.9,0.19758
1338.1,0.19755
1338.2,0.19747
1338.4,0.19752
1338.6,0.19773
1338.8,0.19777
1338.9,0.19765
1339.1,0.19761
1339.3,0.19773
1339.4,0.1978
1339.6,0.19787
1339.8,0.19789
1340.0,0.19785
1340.1,0.19787
1340.3,0.19801
1340.5,0.19804
1340.7,0.19804
1340.8,0.19804
1341.0,0.19815
1341.2,0.19825
1341.3,0.1982
1341.5,0.19807
1341.7,0.19812
1341.9,0.19832
1342.0,0.19839
1342.2,0.19836
1342.4,0.19837
1342.6,0.19824
1342.7,0.19822
1342.9,0.19828
1343.1,0.19834
1343.3,0.19853
1343.4,0.19866
1343.6,0.19871
1343.8,0.19876
1343.9,0.19881
1344.1,0.19876
1344.3,0.19869
1344.5,0.19873
1344.7,0.19879
1344.8,0.19881
1345.0,0.19888
1345.2,0.199
1345.3,0.19897
1345.5,0.19897
1345.7,0.19905
1345.9,0.1992
1346.1,0.19908
1346.2,0.19893
1346.4,0.19901
1346.6,0.19911
1346.8,0.19923
1346.9,0.19934
1347.1,0.1992
1347.3,0.1991
1347.4,0.1992
1347.6,0.19936
1347.8,0.19942
1348.0,0.19946
1348.2,0.19952
1348.3,0.19961
1348.5,0.19949
1348.7,0.19946
1348.8,0.19967
1349.0,0.19974
1349.2,0.1996
1349.4,0.19943
1349.6,0.19961
1349.7,0.19984
1349.9,0.19976
1350.1,0.19975
1350.3,0.19985
1350.4,0.19992
1350.6,0.19982
1350.8,0.19988
1351.0,0.2
1351.1,0.2001
1351.3,0.20029
1351.5,0.20023
1351.7,0.20005
1351.8,0.20021
1352.0,0.20011
1352.2,0.20006
1352.4,0.20011
1352.5,0.20017
1352.7,0.20022
1352.9,0.20032
1353.1,0.20046
1353.3,0.20055
1353.4,0.20059
1353.6,0.20056
1353.8,0.20048
1354.0,0.20055
1354.1,0.2007
1354.3,0.20079
1354.5,0.20069
1354.7,0.20063
1354.8,0.20064
1355.0,0.20058
1355.2,0.20055
1355.4,0.20088
1355.6,0.20106
1355.7,0.20089
1355.9,0.20073
1356.1,0.20077
1356.3,0.20088
1356.4,0.20098
1356.6,0.201
1356.8,0.20111
1357.0,0.20108
1357.2,0.20114
1357.3,0.20121
1357.5,0.20121
1357.7,0.20125
1357.9,0.20128
1358.0,0.20119
1358.2,0.20125
1358.4,0.20132
1358.6,0.2013
1358.8,0.20142
1358.9,0.20142
1359.1,0.20155
1359.3,0.20177
1359.5,0.20189
1359.6,0.20174
1359.8,0.20155
1360.0,0.20153
1360.2,0.20149
1360.3,0.20162
1360.5,0.20177
1360.7,0.20186
1360.9,0.2018
1361.1,0.20183
1361.2,0.20195
1361.4,0.20214
1361.6,0.20212
1361.8,0.20206
1362.0,0.20215
1362.1,0.20205
1362.3,0.20203
1362.5,0.20202
1362.7,0.20208
1362.8,0.20214
1363.0,0.20218
1363.2,0.20224
1363.4,0.20219
1363.6,0.20226
1363.8,0.20246
1363.9,0.20241
1364.1,0.20242
1364.3,0.20251
1364.5,0.20237
1364.7,0.20236
1364.8,0.20246
1365.0,0.20243
1365.2,0.20235
1365.4,0.2024
1365.5,0.20243
1365.7,0.20258
1365.9,0.20273
1366.1,0.20277
1366.3,0.20279
1366.4,0.20288
1366.6,0.20279
1366.8,0.2027
1367.0,0.20289
1367.2,0.20297
1367.3,0.203
1367.5,0.20311
1367.7,0.20299
1367.9,0.20282
1368.1,0.20289
1368.3,0.2031
1368.4,0.20318
1368.6,0.2032
1368.8,0.20306
1369.0,0.2032
1369.2,0.20341
1369.3,0.2034
1369.5,0.20347
1369.7,0.20345
1369.9,0.20336
1370.1,0.2033
1370.2,0.20329
1370.4,0.20339
1370.6,0.20342
1370.8,0.20347
1371.0,0.20349
1371.1,0.20342
1371.3,0.20344
1371.5,0.20359
1371.7,0.20378
1371.9,0.20379
1372.1,0.20374
1372.2,0.2037
1372.4,0.20366
1372.6,0.20372
1372.8,0.20371
1373.0,0.2037
1373.1,0.20384
1373.3,0.20396
1373.5,0.20394
1373.7,0.2039
1373.9,0.20402
1374.1,0.20414
1374.2,0.20392
1374.4,0.20389
1374.6,0.20406
1374.8,0.20418
1375.0,0.20425
1375.1,0.20432
1375.3,0.20424
1375.5,0.20417
1375.7,0.2043
1375.9,0.2043
1376.1,0.20434
1376.2,0.20452
1376.4,0.20471
1376.6,0.20449
1376.8,0.20443
1377.0,0.20473
1377.2,0.20468
1377.3,0.20453
1377.5,0.20447
1377.7,0.20444
1377.9,0.20452
1378.1,0.2047
1378.3,0.20481
1378.4,0.20475
1378.6,0.20483
1378.8,0.20493
1379.0,0.20499
1379.2,0.2049
1379.3,0.20468
1379.5,0.20486
1379.7,0.20514
1379.9,0.20505
1380.1,0.2049
1380.3,0.20495
1380.4,0.20509
1380.6,0.20514
1380.8,0.20505
1381.0,0.20512
1381.2,0.20532
1381.4,0.20529
1381.6,0.20516
1381.7,0.20512
1381.9,0.20519
1382.1,0.20517
1382.3,0.20504
1382.5,0.205
1382.7,0.20508
1382.8,0.20529
1383.0,0.20542
1383.2,0.20525
1383.4,0.20533
1383.6,0.20552
1383.8,0.20562
1383.9,0.20566
1384.1,0.20566
1384.3,0.20562
1384.5,0.20565
1384.7,0.20575
1384.9,0.20572
1385.1,0.20564
1385.3,0.20566
1385.4,0.20565
1385.6,0.20573
1385.8,0.20583
1386.0,0.20588
1386.2,0.20572
1386.4,0.20569
1386.5,0.2058
1386.7,0.20602
1386.9,0.206
1387.1,0.20576
1387.3,0.20575
1387.5,0.20601
1387.7,0.20605
1387.8,0.20601
1388.0,0.206
1388.2,0.20597
1388.4,0.20606
1388.6,0.2061
1388.8,0.20607
1389.0,0.2061
1389.1,0.20608
1389.3,0.20604
1389.5,0.20609
1389.7,0.20619
1389.9,0.20606
1390.1,0.20597
1390.3,0.20605
1390.4,0.20607
1390.6,0.20609
1390.8,0.2061
1391.0,0.20605
1391.2,0.20609
1391.4,0.20599
1391.6,0.20601
1391.8,0.20621
1391.9,0.20622
1392.1,0.20607
1392.3,0.206
1392.5,0.20614
1392.7,0.20625
1392.9,0.20634
1393.1,0.20627
1393.3,0.20629
1393.4,0.20642
1393.6,0.20645
1393.8,0.20644
1394.0,0.20649
1394.2,0.20653
1394.4,0.20663
1394.6,0.20656
1394.8,0.20636
1394.9,0.20637
1395.1,0.20652
1395.3,0.20651
1395.5,0.20658
1395.7,0.20663
1395.9,0.2066
1396.1,0.20661
1396.3,0.20662
1396.4,0.20668
1396.6,0.20659
1396.8,0.20664
1397.0,0.20674
1397.2,0.20669
1397.4,0.20672
1397.6,0.20672
1397.8,0.20676
1397.9,0.2067
1398.1,0.20669
1398.3,0.20689
1398.5,0.20692
1398.7,0.20666
1398.9,0.20643
1399.1,0.20654
1399.3,0.20674
1399.4,0.20669
1399.6,0.20675
1399.8,0.20693
1400.0,0.20686
1400.2,0.20666
1400.4,0.20647
1400.6,0.20682
1400.8,0.20696
1401.0,0.20674
1401.2,0.20683
1401.3,0.2069
1401.5,0.20676
1401.7,0.20671
1401.9,0.20675
1402.1,0.20674
1402.3,0.20676
1402.5,0.20671
1402.7,0.20677
1402.9,0.20687
1403.1,0.20686
1403.2,0.20687
1403.4,0.20699
1403.6,0.20702
1403.8,0.20689
1404.0,0.20671
1404.2,0.20674
1404.4,0.20672
1404.6,0.20648
1404.8,0.20659
1404.9,0.20688
1405.1,0.20684
1405.3,0.20685
1405.5,0.20676
1405.7,0.20662
1405.9,0.20673
1406.1,0.20688
1406.3,0.20684
1406.5,0.20665
1406.7,0.20665
1406.9,0.20682
1407.1,0.20689
1407.2,0.20659
1407.4,0.20647
1407.6,0.20664
1407.8,0.20669
1408.0,0.20684
1408.2,0.20696
1408.4,0.20685
1408.6,0.20677
1408.8,0.20681
1409.0,0.2068
1409.2,0.2068
1409.3,0.20675
1409.5,0.20684
1409.7,0.20701
1409.9,0.20702
1410.1,0.2069
1410.3,0.20685
1410.5,0.20691
1410.7,0.20691
1410.9,0.20689
1411.1,0.20691
1411.3,0.20687
1411.4,0.20679
1411.7,0.20684
1411.8,0.20698
1412.0,0.207
1412.2,0.20688
1412.4,0.2069
1412.6,0.20689
1412.8,0.20695
1413.0,0.20714
1413.2,0.20711
1413.4,0.20701
1413.6,0.20713
1413.8,0.20715
1414.0,0.20713
1414.2,0.2072
1414.3,0.20717
1414.5,0.20715
1414.7,0.20732
1414.9,0.20737
1415.1,0.20731
1415.3,0.20735
1415.5,0.20752
1415.7,0.20762
1415.9,0.20766
1416.1,0.20761
1416.3,0.20748
1416.5,0.20742
1416.7,0.20754
1416.8,0.20768
1417.1,0.20767
1417.2,0.20766
1417.4,0.2077
1417.6,0.20769
1417.8,0.20773
1418.0,0.20781
1418.2,0.20792
1418.4,0.2079
1418.6,0.20773
1418.8,0.20771
1419.0,0.20792
1419.2,0.20793
1419.4,0.20783
1419.6,0.20798
1419.8,0.2082
1420.0,0.20824
1420.2,0.20822
1420.3,0.20821
1420.5,0.20814
1420.7,0.20807
1420.9,0.20809
1421.1,0.20835
1421.3,0.20837
1421.5,0.20825
1421.7,0.20825
1421.9,0.20829
1422.1,0.20848
1422.3,0.20871
1422.5,0.20874
1422.7,0.2086
1422.9,0.20856
1423.1,0.20852
1423.3,0.20866
1423.5,0.20881
1423.7,0.20889
1423.9,0.20885
1424.1,0.20888
1424.3,0.20896
1424.4,0.20906
1424.6,0.20914
1424.8,0.2092
1425.0,0.20925
1425.2,0.20935
1425.4,0.20934
1425.6,0.20947
1425.8,0.20957
1426.0,0.20947
1426.2,0.20933
1426.4,0.20933
1426.6,0.20942
1426.8,0.20955
1427.0,0.20976
1427.2,0.20988
1427.4,0.20989
1427.6,0.20979
1427.8,0.20985
1428.0,0.20984
1428.2,0.20972
1428.4,0.20982
1428.6,0.20996
1428.8,0.20997
1429.0,0.21005
1429.2,0.21011
1429.3,0.2101
1429.6,0.21013
1429.8,0.2103
1429.9,0.21036
1430.1,0.21023
1430.3,0.21029
1430.5,0.21048
1430.7,0.21044
1430.9,0.21035
1431.1,0.21046
1431.3,0.2105
1431.5,0.21069
1431.7,0.21077
1431.9,0.21068
1432.1,0.21069
1432.3,0.2108
1432.5,0.21081
1432.7,0.21082
1432.9,0.21093
1433.1,0.21102
1433.3,0.21108
1433.5,0.21116
1433.7,0.21121
1433.9,0.21115
1434.1,0.21112
1434.3,0.21111
1434.5,0.2113
1434.7,0.21142
1434.9,0.21142
1435.1,0.21153
1435.3,0.2116
1435.5,0.21164
1435.7,0.21153
1435.9,0.21163
1436.1,0.2118
1436.3,0.21184
1436.5,0.2119
1436.7,0.21199
1436.9,0.21189
1437.1,0.21181
1437.3,0.21183
1437.5,0.21181
1437.7,0.21197
1437.9,0.21211
1438.1,0.2121
1438.3,0.21215
1438.5,0.21227
1438.7,0.21242
1438.9,0.21244
1439.1,0.21235
1439.3,0.21243
1439.5,0.21256
1439.7,0.21264
1439.9,0.21262
1440.1,0.21264
1440.3,0.21269
1440.5,0.21266
1440.7,0.21263
1440.9,0.21278
1441.1,0.21291
1441.3,0.21293
1441.5,0.21296
1441.7,0.21294
1441.9,0.21289
1442.1,0.21296
1442.3,0.21302
1442.5,0.21317
1442.7,0.2133
1442.9,0.21325
1443.1,0.21335
1443.3,0.21338
1443.5,0.21351
1443.7,0.21362
1443.9,0.21351
1444.1,0.21345
1444.3,0.2135
1444.5,0.21364
1444.7,0.21366
1444.9,0.21363
1445.1,0.21373
1445.3,0.2137
1445.5,0.21365
1445.7,0.21371
1445.9,0.21376
1446.1,0.21377
1446.3,0.21396
1446.5,0.21411
1446.7,0.21421
1446.9,0.21424
1447.1,0.21422
1447.3,0.2143
1447.5,0.21428
1447.7,0.21421
1447.9,0.21422
1448.1,0.21448
1448.3,0.21458
1448.5,0.21448
1448.7,0.21453
1448.9,0.21458
1449.1,0.21465
1449.3,0.21477
1449.5,0.21472
1449.7,0.21482
1449.9,0.21494
1450.1,0.21488
1450.3,0.21488
1450.6,0.21494
1450.8,0.21496
1450.9,0.21496
1451.2,0.215
1451.4,0.21518
1451.6,0.21527
1451.8,0.21521
1452.0,0.21496
1452.2,0.21499
1452.4,0.21528
1452.6,0.21544
1452.8,0.21558
1453.0,0.2155
1453.2,0.21547
1453.4,0.21556
1453.6,0.21548
1453.8,0.21536
1454.0,0.21544
1454.2,0.21553
1454.4,0.2156
1454.6,0.2156
1454.8,0.21568
1455.0,0.2157
1455.2,0.21575
1455.4,0.21581
1455.6,0.2159
1455.8,0.21594
1456.1,0.21599
1456.3,0.21613
1456.5,0.21621
1456.7,0.21605
1456.9,0.21605
1457.1,0.21603
1457.3,0.21605
1457.5,0.21616
1457.7,0.21615
1457.9,0.21612
1458.1,0.21613
1458.3,0.21626
1458.5,0.21646
1458.7,0.21651
1458.9,0.21647
1459.1,0.21637
1459.3,0.21628
1459.5,0.2164
1459.7,0.21654
1459.9,0.21656
1460.2,0.21664
1460.3,0.21662
1460.6,0.21659
1460.8,0.21665
1461.0,0.21667
1461.2,0.21664
1461.4,0.21666
1461.6,0.21676
1461.8,0.21682
1462.0,0.21672
1462.2,0.21677
1462.4,0.21693
1462.6,0.2168
1462.8,0.21682
1463.0,0.21696
1463.2,0.21704
1463.4,0.21709
1463.7,0.21706
1463.9,0.21695
1464.1,0.2169
1464.3,0.21692
1464.5,0.21698
1464.7,0.21709
1464.9,0.21712
1465.1,0.21712
1465.3,0.21723
1465.5,0.2174
1465.7,0.21746
1465.9,0.21756
1466.1,0.21757
1466.3,0.21747
1466.6,0.21741
1466.8,0.21733
1467.0,0.21735
1467.2,0.21755
1467.4,0.21769
1467.6,0.21771
1467.8,0.21763
1468.0,0.21766
1468.2,0.2178
1468.4,0.2178
1468.6,0.21785
1468.8,0.21791
1469.0,0.21789
1469.3,0.2179
1469.5,0.21804
1469.7,0.21807
1469.9,0.21816
1470.1,0.21807
1470.3,0.21792
1470.5,0.21799
1470.7,0.21813
1470.9,0.21809
1471.1,0.21806
1471.3,0.21825
1471.5,0.21839
1471.8,0.21833
1472.0,0.21827
1472.2,0.21822
1472.4,0.21833
1472.6,0.21843
1472.8,0.21848
1473.0,0.21858
1473.2,0.21861
1473.4,0.21862
1473.6,0.2186
1473.8,0.21852
1474.1,0.21842
1474.3,0.21856
1474.5,0.21875
1474.7,0.21888
1474.9,0.21892
1475.1,0.21905
1475.3,0.21916
1475.5,0.2191
1475.7,0.21907
1475.9,0.21911
1476.2,0.21915
1476.4,0.21929
1476.6,0.21931
1476.8,0.21922
1477.0,0.2191
1477.2,0.21905
1477.4,0.21919
1477.6,0.21933
1477.8,0.21933
1478.1,0.21945
1478.3,0.21953
1478.5,0.21955
1478.7,0.21953
1478.9,0.21964
1479.1,0.21975
1479.3,0.21967
1479.5,0.21967
1479.7,0.21984
1479.9,0.21987
1480.2,0.21975
1480.4,0.21981
1480.6,0.21987
1480.8,0.21993
1481.0,0.22002
1481.2,0.21998
1481.4,0.21994
1481.6,0.22006
1481.8,0.22017
1482.1,0.22004
1482.3,0.22004
1482.5,0.22018
1482.7,0.2202
1482.9,0.22027
1483.1,0.22038
1483.3,0.22046
1483.5,0.22027
1483.8,0.22028
1484.0,0.22055
1484.2,0.22064
1484.4,0.22068
1484.6,0.2207
1484.8,0.22064
1485.0,0.22063
1485.2,0.22068
1485.5,0.22071
1485.7,0.22067
1485.9,0.22072
1486.1,0.2208
1486.3,0.22081
1486.5,0.22086
1486.7,0.22084
1486.9,0.22087
1487.2,0.2209
1487.4,0.22089
1487.6,0.22088
1487.8,0.22108
1488.0,0.22114
1488.2,0.22113
1488.4,0.22119
1488.7,0.22131
1488.9,0.22135
1489.1,0.22133
1489.3,0.22131
1489.5,0.22135
1489.7,0.22129
1489.9,0.22137
1490.2,0.22155
1490.4,0.22151
1490.6,0.22148
1490.8,0.22153
1491.0,0.22162
1491.2,0.2216
1491.4,0.22154
1491.7,0.22162
1491.9,0.22177
1492.1,0.22173
1492.3,0.22165
1492.5,0.22167
1492.7,0.22184
1492.9,0.2219
1493.2,0.22173
1493.4,0.22178
1493.6,0.22185
1493.8,0.22195
1494.0,0.22204
1494.2,0.22202
1494.4,0.22203
1494.7,0.22206
1494.9,0.22209
1495.1,0.22195
1495.3,0.22205
1495.5,0.22221
1495.7,0.22219
1496.0,0.22214
1496.2,0.22224
1496.4,0.2223
1496.6,0.22237
1496.8,0.22237
1497.0,0.22235
1497.3,0.22243
1497.5,0.22255
1497.7,0.22249
1497.9,0.22251
1498.1,0.22251
1498.3,0.22253
1498.6,0.22274
1498.8,0.22279
1499.0,0.22271
1499.2,0.22273
1499.4,0.22273
1499.6,0.22277
1499.8,0.22282
1500.1,0.22287
1500.3,0.22289
1500.5,0.22293
1500.7,0.22308
1500.9,0.22316
1501.2,0.22316
1501.4,0.22327
1501.6,0.2233
1501.8,0.22317
1502.0,0.22306
1502.2,0.22309
1502.5,0.22329
1502.7,0.22338
1502.9,0.22331
1503.1,0.22333
1503.3,0.22337
1503.6,0.22331
1503.8,0.22321
1504.0,0.22332
1504.2,0.22341
1504.4,0.2235
1504.6,0.22356
1504.9,0.22347
1505.1,0.22348
1505.3,0.22352
1505.5,0.22362
1505.7,0.22369
1505.9,0.22362
1506.2,0.22368
1506.4,0.22386
1506.6,0.22387
1506.8,0.22388
1507.1,0.2238
1507.3,0.22373
1507.5,0.22386
1507.7,0.22394
1507.9,0.22402
1508.1,0.22404
1508.4,0.22399
1508.6,0.22392
1508.8,0.22392
1509.0,0.22391
1509.2,0.22394
1509.5,0.224
1509.7,0.22402
1509.9,0.22407
1510.1,0.22413
1510.3,0.2243
1510.6,0.22441
1510.8,0.22443
1511.0,0.22445
1511.2,0.22436
1511.4,0.22425
1511.7,0.22431
1511.9,0.22439
1512.1,0.22423
1512.3,0.22426
1512.5,0.22446
1512.8,0.22455
1513.0,0.22452
1513.2,0.22464
1513.4,0.22476
1513.7,0.2248
1513.9,0.22483
1514.1,0.2247
1514.3,0.22465
1514.5,0.22461
1514.8,0.22462
1515.0,0.22478
1515.2,0.22485
1515.4,0.22488
1515.6,0.22493
1515.9,0.22498
1516.1,0.22502
1516.3,0.22495
1516.5,0.22488
1516.7,0.22494
1517.0,0.22488
1517.2,0.22482
1517.4,0.22492
1517.6,0.22498
1517.8,0.22502
1518.1,0.22501
1518.3,0.22521
1518.5,0.22533
1518.7,0.22524
1519.0,0.22524
1519.2,0.22525
1519.4,0.22533
1519.6,0.22532
1519.9,0.2253
1520.1,0.22536
1520.3,0.2254
1520.5,0.22544
1520.8,0.22547
1521.0,0.22539
1521.2,0.22544
1521.4,0.22548
1521.6,0.22541
1521.9,0.22539
1522.1,0.2255
1522.3,0.2257
1522.5,0.22579
1522.8,0.22581
1523.0,0.22576
1523.2,0.22569
1523.4,0.22563
1523.7,0.22568
1523.9,0.2258
1524.1,0.22578
1524.3,0.22576
1524.6,0.2258
1524.8,0.22574
1525.0,0.22582
1525.2,0.22596
1525.4,0.22591
1525.7,0.22596
1525.9,0.22615
1526.1,0.22609
1526.3,0.22605
1526.6,0.22611
1526.8,0.22605
1527.0,0.22614
1527.2,0.22619
1527.5,0.22608
1527.7,0.22616
1527.9,0.22628
1528.1,0.22627
1528.4,0.22628
1528.6,0.22627
