Composition,
1874.9,330.44
1875.6,329.92
1876.3,328.87
1876.9,327.22
1877.6,325.36
1878.3,332.05
1879.0,336.2
1879.7,338.04
1880.4,338.3
1881.0,336.98
1881.7,336.49
1882.4,337.62
1883.1,338.77
1883.8,336.85
1884.5,331.23
1885.1,333.63
1885.8,339.07
1886.5,339.71
1887.2,339.33
1887.9,340.75
1888.6,341.81
1889.3,341.31
1890.0,337.35
1890.6,333.37
1891.3,338.5
1892.0,340.14
1892.7,339.16
1893.4,342.21
1894.1,342.16
1894.8,343.88
1895.5,345.91
1896.2,346.47
1896.9,345.8
1897.6,344.38
1898.3,342.88
1899.0,343.09
1899.6,338.2
1900.3,335.08
1901.0,342.1
1901.7,348.69
1902.4,348.49
1903.1,341.28
1903.8,342.51
1904.5,348.3
1905.2,342.53
1905.9,337.6
1906.6,341.65
1907.3,344.34
1908.0,350.26
1908.7,353.62
1909.4,353.3
1910.1,354.0
1910.8,353.32
1911.6,350.8
1912.3,350.39
1913.0,353.71
1913.7,349.49
1914.4,346.76
1915.1,352.77
1915.8,355.34
1916.5,354.39
1917.2,355.54
1917.9,358.32
1918.6,360.02
1919.3,358.86
1920.0,352.29
1920.8,346.14
1921.5,348.98
1922.2,358.96
1922.9,362.09
1923.6,361.39
1924.3,357.38
1925.0,357.96
1925.8,362.72
1926.5,363.5
1927.2,361.6
1927.9,362.18
1928.6,362.36
1929.3,362.14
1930.1,364.34
1930.8,363.85
1931.5,363.83
1932.2,365.37
1932.9,368.06
1933.7,368.16
1934.4,366.94
1935.1,368.15
1935.8,369.22
1936.5,368.0
1937.3,367.96
1938.0,369.83
1938.7,370.33
1939.4,369.15
1940.2,368.39
1940.9,369.93
1941.6,371.66
1942.4,373.01
1943.1,373.44
1943.8,373.57
1944.5,373.59
1945.3,372.8
1946.0,373.87
1946.7,375.35
1947.5,375.59
1948.2,375.29
1948.9,375.92
1949.7,375.82
1950.4,376.24
1951.1,378.26
1951.9,378.75
1952.6,377.88
1953.3,377.9
1954.1,378.76
1954.8,378.87
1955.5,379.31
1956.3,380.19
1957.0,380.84
1957.8,382.13
1958.5,382.45
1959.2,382.08
1960.0,382.58
1960.7,383.02
1961.5,383.11
1962.2,384.31
1962.9,385.67
1963.7,385.57
1964.4,385.44
1965.2,386.28
1965.9,386.49
1966.7,386.49
1967.4,386.84
1968.2,387.99
1968.9,388.69
1969.7,389.06
1970.4,389.05
1971.2,388.63
1971.9,388.79
1972.7,390.11
1973.4,390.4
1974.2,390.76
1974.9,392.1
1975.7,392.35
1976.4,392.32
1977.2,393.55
1977.9,395.69
1978.7,396.65
1979.4,396.05
1980.2,395.35
1980.9,395.06
1981.7,394.29
1982.5,394.71
1983.2,395.87
1984.0,396.26
1984.7,397.2
1985.5,397.16
1986.3,396.79
1987.0,398.47
1987.8,399.47
1988.5,399.08
1989.3,398.42
1990.1,399.06
1990.8,401.09
1991.6,402.37
1992.4,402.24
1993.1,402.08
1993.9,402.18
1994.7,402.58
1995.4,403.79
1996.2,403.31
1997.0,403.24
1997.7,404.82
1998.5,405.79
1999.3,405.72
2000.1,405.58
2000.8,406.07
2001.6,405.8
2002.4,405.91
2003.1,406.4
2003.9,406.39
2004.7,407.17
2005.5,407.45
2006.2,407.45
2007.0,409.1
2007.8,409.57
2008.6,409.32
2009.4,409.8
2010.1,410.45
2010.9,411.03
2011.7,411.41
2012.5,412.02
2013.3,412.64
2014.0,412.4
2014.8,412.62
2015.6,413.68
2016.4,414.67
2017.2,414.24
2018.0,414.39
2018.7,415.81
2019.5,416.06
2020.3,416.63
2021.1,417.18
2021.9,417.69
2022.7,418.07
2023.5,418.48
2024.3,419.17
2025.1,420.32
2025.8,420.64
2026.6,421.01
2027.4,421.82
2028.2,422.2
2029.0,422.55
2029.8,422.96
2030.6,423.63
2031.4,423.97
2032.2,423.5
2033.0,423.44
2033.8,424.23
2034.6,424.8
2035.4,425.22
2036.2,425.53
2037.0,425.99
2037.8,426.86
2038.6,426.5
2039.4,427.2
2040.2,428.17
2041.0,428.34
2041.8,428.15
2042.6,429.05
2043.4,430.07
2044.2,430.06
2045.0,430.65
2045.8,431.43
2046.6,431.32
2047.4,431.21
2048.3,431.25
2049.1,432.81
2049.9,433.27
2050.7,433.81
2051.5,435.11
2052.3,435.44
2053.1,434.93
2053.9,435.68
2054.8,436.38
2055.6,436.67
2056.4,437.0
2057.2,436.76
2058.0,436.85
2058.8,437.43
2059.6,438.99
2060.5,439.99
2061.3,439.94
2062.1,439.68
2062.9,440.25
2063.7,440.15
2064.6,440.79
2065.4,441.89
2066.2,442.82
2067.0,443.73
2067.9,442.63
2068.7,441.91
2069.5,442.77
2070.3,444.21
2071.2,446.14
2072.0,446.66
2072.8,445.81
2073.7,446.04
2074.5,447.62
2075.3,448.18
2076.1,448.67
2077.0,449.68
2077.8,449.6
2078.6,449.28
2079.5,449.39
2080.3,449.57
2081.1,450.27
2082.0,450.51
2082.8,450.74
2083.7,451.42
2084.5,452.08
2085.3,452.01
2086.2,452.76
2087.0,454.04
2087.9,455.17
2088.7,455.64
2089.5,455.33
2090.4,455.45
2091.2,456.43
2092.1,456.84
2092.9,457.47
2093.8,458.05
2094.6,458.02
2095.4,458.48
2096.3,459.34
2097.1,460.15
2098.0,460.72
2098.8,461.0
2099.7,461.45
2100.5,462.53
2101.4,462.97
2102.2,462.08
2103.1,462.98
2104.0,463.75
2104.8,463.54
2105.7,464.9
2106.5,467.19
2107.4,467.32
2108.2,466.77
2109.1,467.34
2109.9,467.75
2110.8,467.89
2111.7,467.85
2112.5,468.1
2113.4,469.02
2114.2,469.54
2115.1,469.61
2116.0,470.33
2116.8,471.19
2117.7,470.74
2118.6,471.52
2119.4,473.98
2120.3,474.6
2121.2,473.88
2122.0,473.79
2122.9,474.07
2123.8,475.17
2124.6,475.72
2125.5,476.26
2126.4,477.17
2127.3,477.99
2128.1,478.32
2129.0,478.69
2129.9,479.76
2130.8,480.3
2131.6,481.16
2132.5,481.83
2133.4,481.96
2134.3,481.04
2135.1,480.28
2136.0,481.64
2136.9,482.92
2137.8,483.17
2138.7,483.55
2139.6,484.34
2140.4,485.39
2141.3,485.51
2142.2,484.44
2143.1,485.44
2144.0,487.5
2144.9,488.63
2145.8,488.49
2146.6,488.66
2147.5,489.52
2148.4,490.36
2149.3,490.76
2150.2,490.42
2151.1,491.01
2152.0,491.17
2152.9,491.25
2153.8,492.17
2154.7,493.58
2155.6,494.44
2156.5,494.42
2157.4,494.71
2158.3,495.46
2159.2,496.51
2160.1,497.22
2161.0,497.39
2161.9,498.17
2162.8,498.2
2163.7,498.8
2164.6,499.11
2165.5,499.12
2166.4,500.23
2167.3,500.6
2168.2,501.21
2169.1,501.53
2170.0,502.02
2170.9,503.31
2171.8,503.85
2172.7,503.56
2173.6,504.05
2174.6,505.1
2175.5,506.01
2176.4,506.13
2177.3,506.59
2178.2,507.71
2179.1,508.25
2180.0,507.58
2181.0,507.71
2181.9,509.17
2182.8,510.68
2183.7,511.59
2184.6,511.39
2185.6,512.01
2186.5,512.71
2187.4,512.47
2188.3,512.38
2189.2,512.9
2190.2,514.23
2191.1,515.81
2192.0,516.49
2193.0,516.06
2193.9,516.43
2194.8,517.66
2195.7,517.9
2196.7,518.47
2197.6,519.27
2198.5,519.62
2199.5,520.33
2200.4,520.92
2201.3,521.04
2202.3,520.66
2203.2,521.36
2204.1,522.76
2205.1,523.35
2206.0,524.99
2207.0,526.37
2207.9,526.84
2208.8,526.83
2209.8,527.39
2210.7,528.14
2211.7,528.98
2212.6,529.66
2213.6,529.86
2214.5,530.08
2215.4,530.56
2216.4,531.08
2217.3,531.37
2218.3,531.65
2219.2,532.03
2220.2,533.27
2221.1,534.24
2222.1,534.7
2223.0,535.26
2224.0,535.61
2225.0,536.22
2225.9,537.19
2226.9,537.28
2227.8,537.32
2228.8,538.57
2229.7,539.86
2230.7,540.75
2231.7,541.5
2232.6,542.07
2233.6,542.37
2234.5,543.5
2235.5,544.84
2236.5,545.39
2237.4,545.89
2238.4,546.13
2239.4,546.34
2240.3,546.88
2241.3,546.75
2242.3,547.2
2243.2,548.53
2244.2,549.74
2245.2,550.24
2246.2,550.69
2247.1,551.93
2248.1,552.24
2249.1,552.32
2250.1,552.16
2251.0,552.6
2252.0,553.67
2253.0,554.93
2254.0,556.07
2255.0,556.85
2255.9,557.94
2256.9,558.13
2257.9,558.47
2258.9,558.9
2259.9,558.27
2260.9,558.88
2261.8,559.97
2262.8,561.87
2263.8,561.83
2264.8,561.77
2265.8,563.31
2266.8,563.77
2267.8,563.55
2268.8,564.65
2269.8,565.88
2270.8,566.47
2271.8,567.0
2272.7,567.27
2273.7,567.87
2274.7,569.04
2275.7,569.81
2276.7,570.15
2277.7,570.64
2278.7,571.31
2279.7,572.11
2280.7,572.36
2281.7,573.27
2282.8,573.17
2283.8,572.9
2284.8,574.05
2285.8,575.5
2286.8,576.26
2287.8,577.27
2288.8,577.84
2289.8,578.33
2290.8,579.41
2291.8,579.85
2292.9,580.26
2293.9,581.41
2294.9,581.85
2295.9,582.04
2296.9,582.28
2297.9,583.12
2299.0,583.79
2300.0,585.08
2301.0,586.05
2302.0,586.81
2303.0,587.14
2304.1,587.17
2305.1,587.83
2306.1,588.1
2307.1,588.48
2308.2,589.0
2309.2,591.26
2310.2,593.0
2311.3,592.45
2312.3,592.66
2313.3,593.55
2314.3,593.55
2315.4,594.33
2316.4,596.15
2317.4,598.4
2318.5,598.9
2319.5,598.65
2320.6,598.78
2321.6,599.56
2322.6,601.1
2323.7,602.17
2324.7,602.26
2325.8,602.52
2326.8,603.15
2327.9,604.04
2328.9,604.55
2329.9,605.64
2331.0,606.77
2332.0,607.06
2333.1,607.74
2334.1,609.47
2335.2,611.15
2336.2,611.66
2337.3,612.39
2338.4,612.56
2339.4,612.95
2340.5,613.69
2341.5,613.55
2342.6,614.65
2343.6,615.85
2344.7,616.0
2345.8,616.81
2346.8,617.97
2347.9,618.0
2349.0,618.23
2350.0,620.09
2351.1,621.06
2352.1,621.04
2353.2,621.46
2354.3,622.5
2355.4,623.09
2356.4,623.44
2357.5,624.64
2358.6,625.98
2359.6,626.5
2360.7,627.59
2361.8,628.21
2362.9,628.62
2363.9,630.05
2365.0,631.38
2366.1,631.63
2367.2,631.54
2368.3,632.77
2369.3,633.29
2370.4,634.27
2371.5,635.67
2372.6,636.0
2373.7,636.41
2374.8,637.15
2375.9,638.21
2377.0,638.91
2378.0,638.89
2379.1,639.24
2380.2,640.95
2381.3,642.45
2382.4,643.29
2383.5,644.31
2384.6,644.49
2385.7,644.52
2386.8,645.96
2387.9,647.22
2389.0,647.4
2390.1,647.9
2391.2,648.77
2392.3,649.65
2393.4,650.68
2394.5,651.82
2395.6,652.88
2396.7,653.58
2397.8,654.55
2399.0,654.91
2400.1,655.43
2401.2,656.04
2402.3,656.96
2403.4,658.71
2404.5,659.47
2405.6,659.82
2406.7,659.52
2407.9,659.68
2409.0,661.51
2410.1,663.39
2411.2,663.97
2412.3,664.43
2413.5,666.19
2414.6,666.38
2415.7,667.02
2416.8,667.76
2418.0,668.45
2419.1,668.96
2420.2,668.91
2421.4,670.49
2422.5,672.02
2423.6,671.82
2424.8,671.95
2425.9,673.53
2427.0,674.96
2428.2,676.75
2429.3,677.43
2430.4,677.87
2431.6,677.75
2432.7,677.92
2433.9,679.32
2435.0,679.79
2436.2,678.16
2437.3,679.55
2438.4,682.24
2439.6,682.26
2440.7,683.08
2441.9,685.4
2443.0,686.97
2444.2,687.26
2445.3,687.32
2446.5,687.28
2447.7,688.81
2448.8,690.93
2450.0,690.06
2451.1,690.14
2452.3,691.8
2453.4,693.44
2454.6,694.56
2455.8,695.61
2456.9,696.77
2458.1,697.68
2459.3,697.52
2460.4,697.7
2461.6,698.63
2462.8,699.47
2463.9,699.85
2465.1,701.86
2466.3,702.71
2467.5,702.82
2468.6,704.19
2469.8,706.33
2471.0,706.7
2472.2,706.35
2473.3,705.79
2474.5,707.76
2475.7,710.4
2476.9,711.69
2478.1,711.33
2479.3,711.72
2480.4,711.48
2481.6,712.6
2482.8,715.7
2484.0,716.04
2485.2,714.2
2486.4,716.71
2487.6,717.82
2488.8,717.81
2490.0,718.82
2491.2,720.85
2492.4,721.36
2493.6,722.77
2494.8,722.29
2496.0,721.65
2497.2,724.56
2498.4,727.29
2499.6,728.48
2500.8,729.13
2502.0,729.26
2503.2,729.3
2504.4,728.79
2505.6,729.3
2506.8,729.24
2508.0,732.83
2509.3,734.58
2510.5,734.3
2511.7,734.51
2512.9,735.71
2514.1,736.77
2515.3,735.68
2516.6,733.15
2517.8,734.45
2519.0,737.17
2520.2,739.36
2521.5,741.13
2522.7,743.0
2523.9,739.59
2525.2,738.5
2526.4,741.39
2527.6,742.62
2528.8,742.81
2530.1,743.86
2531.3,738.3
2532.6,728.96
2533.8,729.18
2535.0,740.46
2536.3,731.16
2537.5,725.83
2538.8,745.35
2540.0,752.77
2541.2,753.01
2542.5,739.4
2543.7,717.7
2545.0,726.3
2546.2,743.95
2547.5,741.53
2548.7,726.98
2550.0,739.0
2551.2,736.65
2552.5,720.1
2553.8,713.56
2555.0,742.28
2556.3,766.21
2557.5,768.08
2558.8,768.54
2560.1,747.67
2561.3,688.01
2562.6,645.03
2563.9,650.37
2565.1,666.02
2566.4,717.34
2567.7,762.66
2568.9,743.58
2570.2,693.47
2571.5,713.1
2572.8,741.2
2574.0,674.84
2575.3,695.01
2576.6,719.2
2577.9,691.27
2579.2,735.85
2580.5,758.9
2581.7,712.2
2583.0,705.33
2584.3,651.28
2585.6,658.5
2586.9,715.74
2588.2,682.14
2589.5,698.36
2590.8,733.19
2592.1,761.6
2593.4,727.69
2594.7,590.86
2596.0,491.27
2597.3,610.78
2598.6,741.03
2599.9,785.35
2601.2,767.56
2602.5,728.95
2603.8,707.05
2605.1,663.23
2606.4,620.71
2607.7,663.66
2609.0,711.14
2610.3,721.5
2611.7,748.64
2613.0,766.82
2614.3,753.04
2615.6,759.69
2616.9,676.65
2618.3,636.09
2619.6,707.67
2620.9,671.26
2622.2,694.88
2623.6,794.18
2624.9,808.17
2626.2,764.56
2627.5,690.06
2628.9,734.6
2630.2,709.31
2631.5,639.37
2632.9,719.92
2634.2,753.78
2635.6,761.02
2636.9,812.31
2638.2,821.02
2639.6,823.87
2640.9,817.27
2642.3,805.08
2643.6,801.8
2645.0,807.83
2646.3,769.11
2647.7,782.04
2649.0,820.92
2650.4,830.69
2651.7,806.66
2653.1,751.74
2654.4,757.44
2655.8,777.82
2657.2,779.76
2658.5,815.19
2659.9,771.58
2661.3,751.79
2662.6,769.07
2664.0,771.07
2665.4,668.46
2666.7,590.16
2668.1,610.98
2669.5,677.85
2670.9,587.2
2672.2,588.61
2673.6,728.54
2675.0,735.08
2676.4,661.78
2677.8,589.33
2679.1,608.8
2680.5,640.57
2681.9,706.82
2683.3,712.11
2684.7,687.25
2686.1,700.26
2687.5,711.57
2688.9,743.59
2690.3,778.63
2691.7,807.97
2693.1,778.91
2694.5,679.89
2695.9,657.26
2697.3,710.75
2698.7,765.75
2700.1,776.0
2701.5,737.8
2702.9,729.92
2704.3,774.7
2705.7,788.44
2707.1,790.34
2708.5,767.81
2710.0,702.01
2711.4,650.88
2712.8,688.42
2714.2,797.54
2715.6,829.78
2717.1,826.42
2718.5,793.82
2719.9,731.48
2721.3,614.75
2722.8,668.24
2724.2,723.82
2725.6,670.43
2727.1,743.96
2728.5,837.43
2729.9,862.46
2731.4,862.88
2732.8,862.63
2734.2,834.09
2735.7,770.81
2737.1,798.07
2738.6,799.56
2740.0,678.29
2741.5,634.93
2742.9,704.2
2744.4,808.54
2745.8,846.34
2747.3,845.22
2748.7,843.76
2750.2,835.36
2751.7,816.27
2753.1,789.96
2754.6,749.17
2756.1,629.33
2757.5,647.08
2759.0,765.43
2760.5,801.6
2761.9,780.3
2763.4,723.73
2764.9,731.0
2766.3,782.69
2767.8,782.98
2769.3,775.58
2770.8,769.56
2772.3,746.19
2773.7,784.03
2775.2,820.11
2776.7,814.87
2778.2,797.1
2779.7,801.36
2781.2,796.27
2782.7,786.0
2784.2,802.35
2785.7,815.81
2787.2,767.65
2788.7,741.55
2790.2,797.36
2791.7,847.4
2793.2,857.25
2794.7,858.32
2796.2,861.62
2797.7,864.48
2799.2,868.63
2800.7,870.26
2802.2,836.33
2803.8,773.28
2805.3,778.22
2806.8,834.83
2808.3,859.54
2809.8,864.65
2811.4,872.81
2812.9,878.8
2814.4,871.01
2815.9,860.58
2817.5,869.14
2819.0,866.08
2820.5,844.65
2822.1,849.32
2823.6,870.63
2825.1,885.31
2826.7,885.64
2828.2,879.52
2829.8,880.92
2831.3,887.96
2832.9,880.58
2834.4,869.48
2836.0,863.33
2837.5,866.65
2839.1,866.12
2840.6,875.35
2842.2,883.78
2843.7,887.58
2845.3,890.3
2846.9,889.16
2848.4,884.37
2850.0,875.76
2851.6,878.69
2853.1,884.38
2854.7,870.68
2856.3,868.0
2857.8,882.38
2859.4,887.88
2861.0,884.0
2862.6,886.36
2864.2,890.53
2865.7,890.87
2867.3,886.34
2868.9,885.45
2870.5,887.83
2872.1,882.08
2873.7,879.09
2875.3,886.97
2876.9,890.72
2878.5,888.84
2880.1,888.24
2881.7,889.53
2883.3,889.98
2884.9,888.14
2886.5,886.9
2888.1,887.04
2889.7,884.47
2891.3,887.25
2892.9,889.53
2894.5,889.68
2896.2,887.97
2897.8,888.76
2899.4,889.13
2901.0,880.06
2902.7,875.93
2904.3,884.0
2905.9,883.35
2907.5,886.3
2909.2,889.84
2910.8,891.65
2912.4,891.51
2914.1,891.3
2915.7,890.62
2917.4,890.71
2919.0,890.29
2920.6,891.42
2922.3,888.33
2923.9,883.86
2925.6,886.48
2927.2,892.94
2928.9,894.25
2930.5,894.24
2932.2,894.76
2933.9,895.93
2935.5,895.64
2937.2,895.47
2938.9,894.55
2940.5,895.62
2942.2,896.35
2943.9,894.15
2945.5,892.84
2947.2,893.12
2948.9,892.04
2950.6,895.74
2952.2,897.97
2953.9,897.25
2955.6,896.03
2957.3,898.8
2959.0,900.21
2960.7,900.55
2962.4,900.57
2964.1,901.1
2965.8,901.01
2967.4,902.08
2969.1,901.33
2970.9,899.96
2972.6,899.22
2974.3,900.74
2976.0,901.9
2977.7,903.92
2979.4,903.53
2981.1,903.2
2982.8,905.38
2984.5,907.18
2986.3,907.23
2988.0,908.21
2989.7,908.52
2991.4,908.63
2993.1,908.65
2994.9,909.65
2996.6,908.75
2998.3,908.29
3000.1,910.22
3001.8,912.32
3003.6,913.25
3005.3,913.16
3007.0,913.28
3008.8,914.93
3010.5,915.36
3012.3,917.12
3014.0,918.09
3015.8,918.36
3017.5,918.42
3019.3,918.75
3021.1,918.84
3022.8,918.17
3024.6,918.85
3026.3,921.11
3028.1,922.23
3029.9,924.12
3031.7,923.71
3033.4,923.39
3035.2,924.25
3037.0,925.32
3038.8,923.72
3040.5,924.45
3042.3,925.48
3044.1,928.06
3045.9,928.68
3047.7,928.66
3049.5,929.28
3051.3,930.04
3053.1,928.98
3054.9,928.14
3056.7,929.88
3058.5,933.33
3060.3,934.56
3062.1,935.03
3063.9,934.63
3065.7,936.78
3067.5,938.22
3069.4,938.93
3071.2,939.53
3073.0,939.73
3074.8,939.62
3076.6,943.21
3078.5,945.01
3080.3,944.34
3082.1,942.32
3084.0,943.31
3085.8,946.66
3087.6,948.16
3089.5,948.43
3091.3,949.04
3093.2,950.03
3095.0,951.03
3096.9,952.77
3098.7,953.11
3100.6,954.1
3102.4,956.85
3104.3,957.68
3106.1,956.6
3108.0,957.51
3109.9,960.41
3111.7,960.6
3113.6,962.05
3115.5,963.77
3117.3,966.15
3119.2,969.99
3121.1,972.46
3123.0,972.91
3124.9,973.74
3126.7,973.64
3128.6,974.19
3130.5,977.68
3132.4,980.73
3134.3,982.22
3136.2,983.47
3138.1,984.6
3140.0,985.31
3141.9,986.82
3143.8,989.13
3145.7,989.88
3147.6,989.48
3149.5,992.61
3151.4,995.61
3153.4,996.49
3155.3,998.25
3157.2,999.75
3159.1,1000.63
3161.1,1002.4
3163.0,1003.6
3164.9,1004.24
3166.9,1005.84
3168.8,1007.29
3170.7,1008.84
3172.7,1010.27
3174.6,1011.37
3176.6,1012.7
3178.5,1015.52
3180.5,1017.3
3182.4,1018.11
3184.4,1017.77
3186.3,1018.88
3188.3,1020.63
3190.2,1022.29
3192.2,1021.68
3194.2,1022.22
3196.1,1025.76
3198.1,1027.76
3200.1,1028.14
3202.1,1028.48
3204.0,1028.69
3206.0,1031.68
3208.0,1033.14
3210.0,1034.36
3212.0,1035.66
3214.0,1039.38
3216.0,1042.02
3218.0,1043.35
3220.0,1044.49
3222.0,1044.94
3224.0,1044.87
3226.0,1046.63
3228.0,1049.47
3230.0,1051.39
3232.0,1050.96
3234.0,1055.3
3236.0,1058.44
3238.1,1059.28
3240.1,1058.74
3242.1,1059.68
3244.1,1061.13
3246.2,1061.87
3248.2,1062.4
3250.2,1063.51
3252.3,1065.51
3254.3,1067.94
3256.4,1069.37
3258.4,1070.43
3260.5,1067.57
3262.5,1066.4
3264.6,1069.29
3266.6,1073.16
3268.7,1074.13
3270.7,1073.18
3272.8,1072.56
3274.9,1076.76
3277.0,1080.06
3279.0,1080.18
3281.1,1080.31
3283.2,1082.26
3285.3,1084.05
3287.3,1084.37
3289.4,1084.8
3291.5,1085.84
3293.6,1086.08
3295.7,1085.49
3297.8,1084.96
3299.9,1084.07
3302.0,1085.66
3304.1,1089.11
3306.2,1089.71
3308.3,1091.39
3310.4,1093.1
3312.5,1092.86
3314.7,1088.43
3316.8,1086.69
3318.9,1089.74
3321.0,1092.19
3323.2,1093.45
3325.3,1095.15
3327.4,1096.0
3329.6,1095.54
3331.7,1096.25
3333.8,1096.65
3336.0,1096.96
3338.1,1097.44
3340.3,1096.98
3342.4,1096.96
3344.6,1096.53
3346.8,1093.68
3348.9,1091.2
3351.1,1090.94
3353.3,1089.38
3355.4,1085.62
3357.6,1081.34
3359.8,1078.26
3362.0,1074.58
3364.1,1069.39
3366.3,1064.07
3368.5,1058.58
3370.7,1051.77
3372.9,1044.35
3375.1,1037.42
3377.3,1033.27
3379.5,1030.28
3381.7,1028.74
3383.9,1029.24
3386.1,1030.72
3388.3,1033.12
3390.5,1035.77
3392.8,1036.24
3395.0,1037.51
3397.2,1037.79
3399.4,1035.83
3401.7,1031.33
3403.9,1024.8
3406.1,1017.57
3408.4,1010.65
3410.6,1002.53
3412.9,994.8
3415.1,987.75
3417.4,981.24
3419.6,975.7
3421.9,973.37
3424.1,972.84
3426.4,973.79
3428.7,977.25
3430.9,986.64
3433.2,1001.25
3435.5,1016.94
3437.8,1028.27
3440.0,1036.93
3442.3,1044.88
3444.6,1051.99
3446.9,1057.66
3449.2,1062.16
3451.5,1066.48
3453.8,1069.91
3456.1,1073.5
3458.4,1078.27
3460.7,1082.51
3463.0,1085.89
3465.3,1088.87
3467.6,1092.51
3470.0,1095.46
3472.3,1095.47
3474.6,1095.19
3477.0,1095.13
3479.3,1093.9
3481.6,1091.64
3484.0,1089.96
3486.3,1089.62
3488.7,1089.14
3491.0,1087.96
3493.4,1085.57
3495.7,1081.89
3498.1,1075.97
3500.4,1069.59
3502.8,1063.78
3505.2,1060.67
3507.5,1058.62
3509.9,1058.05
3512.3,1063.2
3514.7,1078.25
3517.1,1096.92
3519.4,1113.19
3521.8,1125.06
3524.2,1133.08
3526.6,1139.82
3529.0,1146.03
3531.4,1150.79
3533.8,1154.01
3536.2,1156.61
3538.7,1158.82
3541.1,1160.59
3543.5,1162.9
3545.9,1165.27
3548.3,1166.85
3550.8,1169.09
3553.2,1170.95
3555.6,1171.84
3558.1,1173.31
3560.5,1175.66
3563.0,1177.93
3565.4,1179.31
3567.9,1180.01
3570.3,1180.69
3572.8,1182.54
3575.3,1184.27
3577.7,1185.51
3580.2,1186.68
3582.7,1188.03
3585.2,1189.29
3587.6,1190.41
3590.1,1191.16
3592.6,1193.22
3595.1,1194.87
3597.6,1196.04
3600.1,1196.75
3602.6,1197.65
3605.1,1198.36
3607.6,1199.26
3610.1,1199.77
3612.6,1200.71
3615.2,1201.94
3617.7,1203.13
3620.2,1204.28
3622.7,1206.37
3625.3,1207.07
3627.8,1206.93
3630.3,1207.3
3632.9,1208.05
3635.4,1208.89
3638.0,1210.61
3640.5,1211.39
3643.1,1211.59
3645.7,1212.2
3648.2,1212.91
3650.8,1213.45
3653.4,1214.39
3655.9,1215.13
3658.5,1214.76
3661.1,1215.41
3663.7,1217.08
3666.3,1217.95
3668.9,1218.09
3671.5,1218.95
3674.1,1219.53
3676.7,1219.92
3679.3,1221.79
3681.9,1223.37
3684.5,1223.94
3687.2,1224.04
3689.8,1224.74
3692.4,1226.19
3695.0,1227.71
3697.7,1227.94
3700.3,1227.73
3703.0,1227.62
3705.6,1228.91
3708.3,1230.28
3710.9,1231.45
3713.6,1232.44
3716.2,1232.79
3718.9,1233.23
3721.6,1234.58
3724.2,1235.69
3726.9,1235.86
3729.6,1235.82
3732.3,1236.29
3735.0,1237.4
3737.7,1238.69
3740.4,1239.86
3743.1,1240.72
3745.8,1240.88
3748.5,1241.74
3751.2,1242.93
3753.9,1243.58
3756.6,1243.97
3759.3,1244.58
