Composition,
890.7,0.13392
890.9,0.1338
891.0,0.13394
891.2,0.13391
891.3,0.13382
891.5,0.13426
891.6,0.13459
891.8,0.13446
891.9,0.13412
892.1,0.1342
892.2,0.13397
892.4,0.13384
892.5,0.13387
892.7,0.13392
892.8,0.13413
893.0,0.13418
893.2,0.13417
893.3,0.13443
893.5,0.13437
893.6,0.13403
893.8,0.13388
893.9,0.13373
894.1,0.13351
894.2,0.13356
894.4,0.13392
894.5,0.13405
894.7,0.134
894.9,0.13403
895.0,0.13439
895.2,0.13453
895.3,0.13465
895.5,0.13463
895.6,0.1345
895.8,0.13444
895.9,0.13424
896.1,0.13418
896.2,0.13408
896.4,0.13409
896.6,0.13447
896.7,0.1349
896.9,0.13492
897.0,0.13447
897.2,0.13418
897.3,0.13421
897.5,0.13428
897.6,0.13433
897.8,0.13432
898.0,0.13444
898.1,0.13482
898.3,0.13518
898.4,0.13488
898.6,0.13469
898.7,0.1349
898.9,0.13517
899.0,0.13487
899.2,0.13463
899.4,0.13435
899.5,0.1342
899.7,0.13441
899.8,0.13463
900.0,0.13504
900.1,0.13523
900.3,0.13503
900.4,0.13494
900.6,0.1349
900.8,0.13466
900.9,0.13445
901.1,0.13437
901.2,0.13452
901.4,0.13445
901.5,0.13486
901.7,0.13514
901.9,0.13482
902.0,0.13471
902.2,0.1348
902.3,0.13484
902.5,0.13484
902.6,0.13474
902.8,0.13479
903.0,0.13504
903.1,0.13514
903.3,0.13516
903.4,0.13496
903.6,0.13499
903.7,0.13488
903.9,0.1351
904.1,0.13558
904.2,0.13565
904.4,0.13551
904.5,0.13531
904.7,0.13551
904.8,0.13548
905.0,0.13558
905.2,0.13556
905.3,0.13552
905.5,0.13575
905.6,0.13577
905.8,0.1355
906.0,0.13523
906.1,0.13528
906.3,0.13558
906.4,0.13591
906.6,0.13582
906.7,0.13573
906.9,0.13576
907.1,0.13587
907.2,0.1358
907.4,0.13561
907.5,0.13591
907.7,0.13595
907.9,0.13591
908.0,0.13637
908.2,0.13654
908.3,0.13603
908.5,0.13576
908.7,0.13584
908.8,0.13586
909.0,0.13595
909.1,0.13607
909.3,0.13591
909.4,0.13564
909.6,0.13583
909.8,0.13598
909.9,0.13617
910.1,0.13602
910.2,0.13575
910.4,0.13591
910.6,0.13611
910.7,0.13608
910.9,0.13626
911.0,0.13632
911.2,0.13649
911.4,0.13674
911.5,0.13666
911.7,0.13642
911.8,0.13606
912.0,0.13596
912.2,0.1361
912.3,0.13618
912.5,0.13665
912.7,0.13654
912.8,0.13631
913.0,0.13649
913.1,0.13642
913.3,0.13595
913.5,0.13588
913.6,0.13619
913.8,0.13633
913.9,0.13643
914.1,0.1365
914.3,0.13651
914.4,0.13656
914.6,0.13653
914.7,0.13623
914.9,0.13616
915.1,0.13638
915.2,0.13603
915.4,0.13548
915.6,0.13652
915.7,0.13715
915.9,0.1358
916.0,0.13526
916.2,0.13652
916.4,0.1372
916.5,0.13697
916.7,0.13683
916.8,0.13645
917.0,0.13626
917.2,0.13612
917.3,0.13642
917.5,0.13659
917.7,0.1366
917.8,0.13689
918.0,0.13714
918.1,0.13725
918.3,0.1369
918.5,0.13672
918.6,0.13668
918.8,0.13666
919.0,0.13677
919.1,0.13668
919.3,0.13681
919.4,0.13696
919.6,0.13687
919.8,0.13701
919.9,0.13716
920.1,0.13702
920.3,0.13694
920.4,0.13692
920.6,0.13692
920.8,0.13684
920.9,0.13688
921.1,0.13694
921.2,0.13711
921.4,0.13739
921.6,0.13747
921.7,0.13758
921.9,0.13723
922.1,0.13671
922.2,0.13654
922.4,0.13671
922.6,0.13706
922.7,0.13722
922.9,0.13773
923.0,0.13773
923.2,0.13649
923.4,0.13815
923.5,0.14327
923.7,0.14296
923.9,0.13895
924.0,0.13732
924.2,0.13736
924.4,0.1355
924.5,0.13684
924.7,0.13761
924.9,0.13722
925.0,0.13692
925.2,0.13723
925.4,0.13791
925.5,0.13762
925.7,0.13754
925.9,0.13778
926.0,0.13801
926.2,0.13796
926.3,0.13762
926.5,0.13758
926.7,0.1374
926.8,0.13732
927.0,0.13717
927.2,0.1372
927.3,0.13742
927.5,0.13761
927.7,0.13742
927.8,0.13734
928.0,0.13763
928.2,0.13765
928.3,0.13743
928.5,0.13758
928.7,0.13773
928.8,0.13763
929.0,0.13777
929.2,0.13787
929.3,0.13802
929.5,0.13774
929.7,0.1377
929.8,0.13809
930.0,0.13834
930.2,0.13827
930.3,0.13824
930.5,0.13821
930.7,0.13811
930.8,0.13771
931.0,0.13762
931.2,0.13771
931.3,0.13801
931.5,0.13825
931.7,0.13854
931.8,0.13907
932.0,0.13889
932.2,0.13832
932.3,0.13777
932.5,0.13776
932.7,0.13798
932.8,0.1382
933.0,0.13818
933.2,0.13831
933.4,0.1384
933.5,0.13848
933.7,0.13846
933.9,0.13845
934.0,0.13825
934.2,0.13813
934.4,0.13844
934.5,0.13842
934.7,0.13825
934.9,0.13841
935.0,0.13839
935.2,0.13823
935.4,0.13817
935.5,0.13827
935.7,0.1384
935.9,0.13867
936.0,0.1389
936.2,0.13897
936.4,0.13875
936.6,0.13889
936.7,0.13885
936.9,0.13866
937.1,0.13868
937.2,0.13864
937.4,0.13841
937.6,0.1384
937.7,0.13869
937.9,0.13889
938.1,0.13905
938.2,0.13907
938.4,0.13888
938.6,0.13879
938.8,0.13871
938.9,0.13888
939.1,0.13881
939.3,0.13855
939.4,0.13858
939.6,0.13861
939.8,0.13891
940.0,0.13908
940.1,0.13892
940.3,0.13917
940.5,0.13928
940.6,0.13902
940.8,0.13872
941.0,0.13889
941.1,0.13892
941.3,0.13887
941.5,0.139
941.7,0.1391
941.8,0.13926
942.0,0.13944
942.2,0.13945
942.3,0.1394
942.5,0.13955
942.7,0.13943
942.9,0.13944
943.0,0.13948
943.2,0.13953
943.4,0.13949
943.5,0.13951
943.7,0.13939
943.9,0.13921
944.1,0.13915
944.2,0.13944
944.4,0.1396
944.6,0.13967
944.7,0.13969
944.9,0.13984
945.1,0.13992
945.3,0.13997
945.4,0.13994
945.6,0.13963
945.8,0.13942
946.0,0.13952
946.1,0.13973
946.3,0.13983
946.5,0.13968
946.6,0.13961
946.8,0.13946
947.0,0.13967
947.2,0.13986
947.3,0.13975
947.5,0.13955
947.7,0.13957
947.9,0.13998
948.0,0.14008
948.2,0.13986
948.4,0.13993
948.5,0.13987
948.7,0.13972
948.9,0.13966
949.1,0.13962
949.2,0.13964
949.4,0.13972
949.6,0.1398
949.8,0.13994
949.9,0.14006
950.1,0.14005
950.3,0.13983
950.5,0.13983
950.6,0.13986
950.8,0.13969
951.0,0.13987
951.2,0.14023
951.3,0.14017
951.5,0.14004
951.7,0.14017
951.9,0.14008
952.0,0.14012
952.2,0.14018
952.4,0.1403
952.6,0.14034
952.7,0.14008
952.9,0.13981
953.1,0.1398
953.3,0.1399
953.4,0.13998
953.6,0.14009
953.8,0.14016
954.0,0.14037
954.1,0.14047
954.3,0.14026
954.5,0.14024
954.7,0.14024
954.8,0.14018
955.0,0.14011
955.2,0.14015
955.4,0.14031
955.5,0.14032
955.7,0.14056
955.9,0.14073
956.1,0.14046
956.2,0.14036
956.4,0.1405
956.6,0.1407
956.8,0.14067
957.0,0.14039
957.1,0.14037
957.3,0.14089
957.5,0.14135
957.7,0.14127
957.8,0.14137
958.0,0.14104
958.2,0.14034
958.4,0.14073
958.5,0.14081
958.7,0.14053
958.9,0.14076
959.1,0.1409
959.3,0.14067
959.4,0.1407
959.6,0.14089
959.8,0.1408
960.0,0.14076
960.1,0.14062
960.3,0.14064
960.5,0.14073
960.7,0.14068
960.9,0.14083
961.0,0.1408
961.2,0.14079
961.4,0.14095
961.6,0.14092
961.7,0.14095
961.9,0.14097
962.1,0.14073
962.3,0.14074
962.5,0.14085
962.6,0.1408
962.8,0.14082
963.0,0.14086
963.2,0.14099
963.4,0.14113
963.5,0.14107
963.7,0.14105
963.9,0.14118
964.1,0.14129
964.2,0.1413
964.4,0.14102
964.6,0.14077
964.8,0.14084
965.0,0.14121
965.1,0.1411
965.3,0.14122
965.5,0.14151
965.7,0.14133
965.9,0.14086
966.0,0.14108
966.2,0.14162
966.4,0.14169
966.6,0.14127
966.8,0.14091
966.9,0.14073
967.1,0.14093
967.3,0.14112
967.5,0.14131
967.7,0.14143
967.8,0.14123
968.0,0.14124
968.2,0.1412
968.4,0.14097
968.6,0.14088
968.8,0.14103
968.9,0.14093
969.1,0.14105
969.3,0.14118
969.5,0.14113
969.7,0.14134
969.8,0.14141
970.0,0.14113
970.2,0.14103
970.4,0.14128
970.6,0.14137
970.7,0.14118
970.9,0.14123
971.1,0.14167
971.3,0.142
971.5,0.14171
971.7,0.14131
971.8,0.1412
972.0,0.14142
972.2,0.14162
972.4,0.14179
972.6,0.14173
972.8,0.14146
972.9,0.14152
973.1,0.14138
973.3,0.14124
973.5,0.14127
973.7,0.14144
973.8,0.1418
974.0,0.14176
974.2,0.14142
974.4,0.14134
974.6,0.1416
974.8,0.14177
974.9,0.14179
975.1,0.14185
975.3,0.14178
975.5,0.1417
975.7,0.14159
975.9,0.14176
976.0,0.14194
976.2,0.14183
976.4,0.14188
976.6,0.14192
976.8,0.14156
977.0,0.14156
977.2,0.14171
977.3,0.1419
977.5,0.14172
977.7,0.1415
977.9,0.14166
978.1,0.14184
978.3,0.14192
978.4,0.1418
978.6,0.14181
978.8,0.14184
979.0,0.14182
979.2,0.14183
979.4,0.14194
979.6,0.14216
979.7,0.14222
979.9,0.1421
980.1,0.14207
980.3,0.14176
980.5,0.14183
980.7,0.14227
980.8,0.14233
981.0,0.14213
981.2,0.14198
981.4,0.14197
981.6,0.14211
981.8,0.142
982.0,0.14169
982.1,0.14161
982.3,0.14166
982.5,0.14184
982.7,0.14209
982.9,0.14226
983.1,0.14217
983.3,0.14213
983.5,0.14227
983.6,0.14212
983.8,0.14215
984.0,0.14219
984.2,0.14224
984.4,0.14239
984.6,0.14243
984.8,0.14233
984.9,0.14217
985.1,0.14228
985.3,0.14217
985.5,0.14208
985.7,0.14221
985.9,0.14219
986.1,0.14215
986.3,0.14212
986.4,0.14202
986.6,0.14213
986.8,0.14245
987.0,0.14237
987.2,0.1423
987.4,0.14225
987.6,0.14228
987.8,0.14234
988.0,0.14223
988.1,0.1421
988.3,0.14218
988.5,0.14239
988.7,0.14254
988.9,0.14259
989.1,0.14252
989.3,0.14233
989.5,0.14229
989.6,0.14225
989.8,0.14227
990.0,0.14245
990.2,0.14248
990.4,0.14249
990.6,0.14259
990.8,0.14251
991.0,0.14234
991.2,0.14242
991.4,0.14263
991.5,0.14273
991.7,0.14269
991.9,0.14255
992.1,0.14263
992.3,0.14251
992.5,0.14247
992.7,0.14272
992.9,0.14274
993.1,0.14275
993.3,0.14261
993.4,0.1426
993.6,0.14269
993.8,0.14264
994.0,0.14253
994.2,0.14243
994.4,0.14264
994.6,0.14271
994.8,0.14248
995.0,0.14256
995.2,0.14283
995.3,0.1428
995.5,0.14266
995.7,0.14275
995.9,0.14267
996.1,0.14257
996.3,0.14283
996.5,0.14299
996.7,0.14286
996.9,0.14265
997.1,0.14265
997.3,0.14284
997.5,0.14277
997.6,0.14276
997.8,0.14269
998.0,0.14259
998.2,0.1425
998.4,0.14257
998.6,0.14291
998.8,0.143
999.0,0.14296
999.2,0.14297
999.4,0.14273
999.6,0.1424
999.8,0.14246
1000.0,0.14261
1000.1,0.14255
1000.3,0.14268
1000.5,0.14286
1000.7,0.14273
1000.9,0.14278
1001.1,0.14305
1001.3,0.14302
1001.5,0.14286
1001.7,0.143
1001.9,0.1432
1002.1,0.1431
1002.3,0.14292
1002.5,0.14286
1002.7,0.14287
1002.9,0.14281
1003.1,0.14277
1003.2,0.14287
1003.4,0.14294
1003.6,0.14312
1003.8,0.14323
1004.0,0.14332
1004.2,0.14317
1004.4,0.14317
1004.6,0.14337
1004.8,0.1434
1005.0,0.14321
1005.2,0.14325
1005.4,0.14339
1005.6,0.14323
1005.8,0.14313
1006.0,0.1433
1006.2,0.14322
1006.4,0.14299
1006.6,0.14288
1006.8,0.14299
1006.9,0.14314
1007.1,0.14315
1007.3,0.14316
1007.5,0.14319
1007.7,0.14335
1007.9,0.14333
1008.1,0.1431
1008.3,0.14306
1008.5,0.14314
1008.7,0.1432
1008.9,0.14329
1009.1,0.14332
1009.3,0.14314
1009.5,0.14302
1009.7,0.14302
1009.9,0.14314
1010.1,0.14324
1010.3,0.14325
1010.5,0.14319
1010.7,0.14319
1010.9,0.14319
1011.1,0.14322
1011.3,0.14333
1011.5,0.1434
1011.7,0.14326
1011.9,0.14317
1012.1,0.14317
1012.3,0.14314
1012.5,0.14332
1012.7,0.14343
1012.8,0.14316
1013.0,0.14318
1013.2,0.14311
1013.4,0.14309
1013.6,0.14311
1013.8,0.14314
1014.0,0.14324
1014.2,0.14338
1014.4,0.14359
1014.6,0.14371
1014.8,0.14357
1015.0,0.14352
1015.2,0.14342
1015.4,0.14326
1015.6,0.14332
1015.8,0.14344
1016.0,0.14332
1016.2,0.14332
1016.4,0.14345
1016.6,0.14354
1016.8,0.14355
1017.0,0.1435
1017.2,0.14356
1017.4,0.14363
1017.6,0.14363
1017.8,0.14346
1018.0,0.14329
1018.2,0.14327
1018.4,0.14331
1018.6,0.14343
1018.8,0.14358
1019.0,0.14363
1019.2,0.14361
1019.4,0.14342
1019.6,0.14348
1019.8,0.1436
1020.0,0.14361
1020.2,0.14349
1020.4,0.14345
1020.6,0.14368
1020.8,0.14374
1021.0,0.14373
1021.2,0.14369
1021.4,0.14367
1021.6,0.14369
1021.8,0.14355
1022.0,0.14346
1022.2,0.14364
1022.4,0.14366
1022.6,0.14358
1022.8,0.14367
1023.0,0.14366
1023.2,0.14375
1023.4,0.14391
1023.6,0.14393
1023.8,0.14382
1024.1,0.14359
1024.3,0.14366
1024.5,0.14365
1024.7,0.14353
1024.9,0.14363
1025.1,0.14391
1025.3,0.14387
1025.5,0.14368
1025.7,0.14368
1025.9,0.14374
1026.1,0.14379
1026.3,0.14391
1026.5,0.14389
1026.7,0.14374
1026.9,0.14374
1027.1,0.14375
1027.3,0.14386
1027.5,0.14401
1027.7,0.14391
1027.9,0.14381
1028.1,0.14364
1028.3,0.14359
1028.5,0.1438
1028.7,0.14388
1028.9,0.144
1029.1,0.1441
1029.3,0.14406
1029.5,0.14384
1029.7,0.14377
1029.9,0.14393
1030.2,0.14389
1030.4,0.14385
1030.6,0.14384
1030.8,0.14375
1031.0,0.14366
1031.2,0.14371
1031.4,0.14373
1031.6,0.14381
1031.8,0.14399
1032.0,0.14401
1032.2,0.1439
1032.4,0.14381
1032.6,0.14396
1032.8,0.14396
1033.0,0.14402
1033.2,0.14421
1033.4,0.14415
1033.6,0.144
1033.9,0.14414
1034.1,0.14419
1034.3,0.14406
1034.5,0.14407
1034.7,0.14396
1034.9,0.14382
1035.1,0.14386
1035.3,0.14408
1035.5,0.14411
1035.7,0.1441
1035.9,0.14411
1036.1,0.14413
1036.3,0.14427
1036.5,0.14438
1036.7,0.14419
1037.0,0.14415
1037.2,0.14398
1037.4,0.14407
1037.6,0.14429
1037.8,0.14441
1038.0,0.14439
1038.2,0.14419
1038.4,0.14417
1038.6,0.14418
1038.8,0.14407
1039.0,0.14406
1039.2,0.14417
1039.4,0.14426
1039.7,0.14433
1039.9,0.14429
1040.1,0.14435
1040.3,0.14431
1040.5,0.14445
1040.7,0.14452
1040.9,0.14435
1041.1,0.14418
1041.3,0.14416
1041.5,0.14424
1041.7,0.14429
1042.0,0.14434
1042.2,0.14436
1042.4,0.14423
1042.6,0.14422
1042.8,0.14434
