Composition,
861.44,0.016928
861.59,0.017561
861.73,0.016932
861.87,0.015967
862.02,0.016711
862.16,0.016828
862.3,0.016458
862.45,0.016629
862.59,0.017558
862.73,0.018051
862.88,0.017542
863.02,0.017165
863.16,0.01742
863.31,0.016861
863.45,0.016224
863.6,0.017019
863.74,0.01753
863.88,0.017655
864.03,0.017223
864.17,0.016785
864.32,0.017242
864.46,0.017926
864.6,0.017311
864.75,0.016434
864.89,0.016084
865.04,0.016058
865.18,0.016135
865.33,0.016864
865.47,0.017289
865.61,0.017399
865.76,0.017482
865.9,0.017221
866.05,0.016587
866.19,0.016956
866.34,0.017627
866.48,0.017415
866.63,0.017419
866.77,0.017585
866.92,0.01751
867.06,0.017003
867.21,0.016818
867.35,0.0171
867.5,0.017963
867.64,0.018263
867.79,0.018017
867.93,0.017502
868.08,0.016701
868.22,0.01669
868.37,0.016952
868.51,0.016848
868.66,0.016796
868.8,0.017331
868.95,0.017496
869.1,0.017468
869.24,0.017495
869.39,0.01793
869.53,0.017482
869.68,0.016887
869.83,0.016779
869.97,0.01704
870.12,0.017337
870.26,0.017907
870.41,0.018239
870.56,0.018079
870.7,0.017029
870.85,0.016518
870.99,0.016657
871.14,0.017052
871.29,0.016749
871.43,0.01707
871.58,0.017856
871.73,0.01781
871.87,0.017314
872.02,0.016879
872.17,0.016647
872.31,0.016432
872.46,0.016987
872.61,0.017331
872.75,0.017431
872.9,0.017474
873.05,0.016489
873.19,0.016882
873.34,0.016973
873.49,0.016722
873.64,0.01676
873.78,0.017149
873.93,0.017623
874.08,0.017518
874.23,0.016596
874.37,0.016238
874.52,0.017014
874.67,0.017273
874.82,0.017111
874.96,0.017573
875.11,0.017771
875.26,0.017498
875.41,0.017231
875.55,0.016998
875.7,0.016553
875.85,0.016549
876.0,0.01681
876.15,0.016939
876.29,0.016531
876.44,0.016465
876.59,0.017039
876.74,0.017434
876.89,0.01781
877.03,0.017961
877.18,0.017149
877.33,0.016877
877.48,0.017351
877.63,0.016908
877.78,0.016089
877.93,0.015945
878.07,0.016779
878.22,0.017233
878.37,0.017233
878.52,0.017386
878.67,0.017101
878.82,0.017259
878.97,0.017587
879.12,0.018047
879.27,0.017769
879.42,0.017244
879.56,0.016821
879.71,0.017125
879.86,0.017324
880.01,0.017347
880.16,0.017786
880.31,0.017845
880.46,0.017694
880.61,0.017451
880.76,0.017063
880.91,0.016843
881.06,0.017317
881.21,0.017397
881.36,0.016997
881.51,0.016753
881.66,0.016743
881.81,0.016925
881.96,0.017343
882.11,0.017083
882.26,0.017305
882.41,0.01753
882.56,0.017019
882.71,0.016907
882.86,0.016937
883.01,0.017052
883.16,0.017268
883.31,0.017474
883.46,0.017872
883.61,0.017689
883.76,0.017353
883.91,0.017164
884.06,0.017003
884.21,0.016946
884.37,0.017454
884.52,0.017624
884.67,0.017521
884.82,0.017385
884.97,0.017069
885.12,0.016596
885.27,0.016771
885.42,0.017367
885.57,0.017506
885.72,0.016916
885.88,0.016555
886.03,0.016593
886.18,0.016652
886.33,0.017228
886.48,0.017318
886.63,0.016884
886.79,0.016818
886.94,0.017409
887.09,0.017374
887.24,0.017146
887.39,0.017244
887.54,0.017122
887.7,0.017501
887.85,0.017614
888.0,0.017025
888.15,0.016538
888.3,0.016779
888.46,0.016998
888.61,0.017344
888.76,0.017872
888.91,0.017603
889.07,0.01752
889.22,0.017136
889.37,0.016805
889.52,0.017215
889.68,0.017168
889.83,0.017077
889.98,0.017475
890.13,0.017082
890.29,0.016675
890.44,0.016866
890.59,0.016913
890.75,0.016913
890.9,0.017226
891.05,0.017414
891.21,0.017253
891.36,0.017067
891.51,0.017285
891.67,0.017543
891.82,0.01777
891.97,0.017614
892.13,0.017157
892.28,0.017209
892.43,0.017425
892.59,0.017447
892.74,0.017438
892.89,0.017013
893.05,0.017124
893.2,0.017943
893.36,0.018191
893.51,0.017627
893.66,0.017299
893.82,0.017045
893.97,0.016966
894.13,0.016979
894.28,0.017011
894.43,0.016623
894.59,0.016705
894.74,0.017392
894.9,0.017502
895.05,0.01706
895.21,0.016652
895.36,0.016837
895.52,0.017233
895.67,0.017393
895.83,0.017595
895.98,0.017359
896.13,0.017396
896.29,0.01764
896.44,0.017391
896.6,0.01692
896.75,0.016868
896.91,0.017163
897.06,0.017296
897.22,0.016931
897.38,0.01639
897.53,0.016651
897.69,0.017074
897.84,0.017185
898.0,0.017344
898.15,0.017237
898.31,0.017072
898.46,0.017013
898.62,0.017014
898.78,0.017219
898.93,0.017293
899.09,0.016825
899.24,0.016638
899.4,0.016888
899.56,0.017318
899.71,0.017508
899.87,0.017558
900.02,0.017714
900.18,0.017811
900.34,0.017629
900.49,0.017125
900.65,0.016763
900.81,0.017054
900.96,0.017193
901.12,0.016785
901.28,0.017135
901.43,0.017294
901.59,0.01723
901.75,0.017356
901.9,0.017088
902.06,0.017106
902.22,0.01744
902.37,0.017672
902.53,0.017481
902.69,0.017297
902.84,0.017084
903.0,0.016957
903.16,0.017251
903.32,0.017139
903.47,0.017115
903.63,0.017065
903.79,0.017018
903.95,0.017291
904.1,0.017206
904.26,0.01696
904.42,0.017131
904.58,0.017055
904.74,0.016973
904.89,0.016954
905.05,0.017132
905.21,0.017019
905.37,0.016658
905.53,0.016955
905.68,0.017503
905.84,0.0175
906.0,0.017154
906.16,0.016971
906.32,0.016808
906.48,0.016903
906.63,0.017054
906.79,0.016896
906.95,0.016661
907.11,0.016837
907.27,0.017054
907.43,0.017026
907.59,0.016686
907.74,0.017074
907.9,0.017513
908.06,0.017315
908.22,0.017274
908.38,0.016975
908.54,0.016907
908.7,0.017032
908.86,0.017025
909.02,0.016999
909.18,0.016672
909.34,0.016821
909.5,0.017199
909.66,0.017556
909.82,0.017202
909.98,0.016654
910.13,0.017003
910.29,0.017227
910.45,0.017268
910.61,0.017457
910.77,0.017572
910.93,0.017364
911.09,0.017332
911.25,0.017441
911.41,0.01717
911.58,0.017361
911.74,0.017204
911.9,0.016702
912.06,0.016832
912.22,0.017123
912.38,0.016777
912.54,0.016886
912.7,0.017076
912.86,0.017024
913.02,0.017403
913.18,0.01766
913.34,0.017191
913.5,0.017025
913.66,0.017304
913.82,0.017166
913.99,0.017126
914.15,0.017248
914.31,0.017153
914.47,0.017151
914.63,0.017429
914.79,0.017405
914.95,0.017353
915.11,0.01737
915.28,0.017064
915.44,0.016946
915.6,0.017025
915.76,0.017233
915.92,0.017439
916.08,0.017267
916.25,0.017439
916.41,0.017474
916.57,0.017165
916.73,0.017095
916.89,0.017293
917.06,0.017421
917.22,0.01711
917.38,0.017058
917.54,0.017312
917.71,0.01725
917.87,0.017075
918.03,0.017022
918.19,0.017225
918.36,0.017058
918.52,0.017011
918.68,0.017016
918.84,0.016878
919.01,0.016848
919.17,0.017057
919.33,0.017014
919.5,0.016937
919.66,0.016889
919.82,0.016911
919.99,0.016936
920.15,0.017056
920.31,0.017469
920.48,0.017403
920.64,0.017237
920.8,0.017153
920.97,0.016958
921.13,0.017036
921.29,0.017215
921.46,0.017282
921.62,0.017109
921.79,0.017203
921.95,0.017474
922.11,0.017471
922.28,0.017484
922.44,0.017517
922.61,0.017168
922.77,0.017058
922.93,0.01714
923.1,0.016875
923.26,0.016765
923.43,0.016983
923.59,0.017051
923.76,0.016927
923.92,0.017011
924.09,0.017231
924.25,0.017243
924.41,0.017065
924.58,0.016865
924.74,0.016811
924.91,0.01656
925.07,0.016506
925.24,0.016676
925.4,0.016512
925.57,0.016318
925.74,0.016605
925.9,0.017029
926.07,0.017264
926.23,0.017256
926.4,0.017105
926.56,0.017129
926.73,0.017107
926.89,0.017
927.06,0.016958
927.23,0.017386
927.39,0.017302
927.56,0.017247
927.72,0.017435
927.89,0.017194
928.05,0.016952
928.22,0.016955
928.39,0.017142
928.55,0.017245
928.72,0.017074
928.89,0.016857
929.05,0.016733
929.22,0.017121
929.39,0.017308
929.55,0.017136
929.72,0.017064
929.89,0.016827
930.05,0.01676
930.22,0.017015
930.39,0.017049
930.55,0.017265
930.72,0.017401
930.89,0.017299
931.05,0.017184
931.22,0.017196
931.39,0.01719
931.56,0.017117
931.72,0.01696
931.89,0.016893
932.06,0.016888
932.23,0.017065
932.39,0.017368
932.56,0.017358
932.73,0.01706
932.9,0.017037
933.07,0.017091
933.23,0.017008
933.4,0.017039
933.57,0.017256
933.74,0.017367
933.91,0.017439
934.07,0.017336
934.24,0.016912
934.41,0.016823
934.58,0.016894
934.75,0.016861
934.92,0.016764
935.08,0.017001
935.25,0.017279
935.42,0.017184
935.59,0.017115
935.76,0.017113
935.93,0.017016
936.1,0.016996
936.27,0.01683
936.44,0.016631
936.61,0.016816
936.77,0.017137
936.94,0.017137
937.11,0.016943
937.28,0.017171
937.45,0.017363
937.62,0.017047
937.79,0.016922
937.96,0.016852
938.13,0.016727
938.3,0.016712
938.47,0.016947
938.64,0.017202
938.81,0.017201
938.98,0.017162
939.15,0.017078
939.32,0.016939
939.49,0.016974
939.66,0.017143
939.83,0.017115
940.0,0.016958
940.17,0.017146
940.34,0.017303
940.51,0.017151
940.68,0.017002
940.85,0.017011
941.02,0.017256
941.2,0.01737
941.37,0.017284
941.54,0.017181
941.71,0.017004
941.88,0.016947
942.05,0.017019
942.22,0.017083
942.39,0.017248
942.56,0.017264
942.74,0.01711
942.91,0.017096
943.08,0.016917
943.25,0.017151
943.42,0.017226
943.59,0.016814
943.77,0.016671
943.94,0.016907
944.11,0.017064
944.28,0.017187
944.45,0.017241
944.63,0.017376
944.8,0.017435
944.97,0.017132
945.14,0.017233
945.31,0.017116
945.49,0.016863
945.66,0.016914
945.83,0.016952
946.0,0.017135
946.18,0.017033
946.35,0.017027
946.52,0.017291
946.69,0.017306
946.87,0.017198
947.04,0.017074
947.21,0.016924
947.39,0.017028
947.56,0.017069
947.73,0.01697
947.91,0.016911
948.08,0.016976
948.25,0.017026
948.43,0.017149
948.6,0.017354
948.77,0.017229
948.95,0.016819
949.12,0.016934
949.29,0.017185
949.47,0.017355
949.64,0.017323
949.82,0.016999
949.99,0.017063
950.16,0.017083
950.34,0.016848
950.51,0.016808
950.69,0.016863
950.86,0.017025
951.04,0.017064
951.21,0.016905
951.39,0.017037
951.56,0.017304
951.73,0.017328
951.91,0.017236
952.08,0.017126
952.26,0.017399
952.43,0.01755
952.61,0.017213
952.78,0.016962
952.96,0.016977
953.13,0.017124
953.31,0.017306
953.48,0.017305
953.66,0.017052
953.84,0.016875
954.01,0.016866
954.19,0.016961
954.36,0.017066
954.54,0.017138
954.71,0.017192
954.89,0.017387
955.07,0.017296
955.24,0.017164
955.42,0.017222
955.59,0.017216
955.77,0.017289
955.95,0.017255
956.12,0.017036
956.3,0.017058
956.47,0.01723
956.65,0.017236
956.83,0.017265
957.0,0.017297
957.18,0.017241
957.36,0.017361
957.53,0.017145
957.71,0.016762
957.89,0.016731
958.07,0.016881
958.24,0.016968
958.42,0.017107
958.6,0.017192
958.77,0.017311
958.95,0.017323
959.13,0.017232
959.31,0.017062
959.48,0.017063
959.66,0.017117
959.84,0.017172
960.02,0.017219
960.19,0.017268
960.37,0.017314
960.55,0.017236
960.73,0.016834
960.91,0.016705
961.08,0.016879
961.26,0.016921
961.44,0.016814
961.62,0.017018
961.8,0.017029
961.98,0.016758
962.15,0.016652
962.33,0.016929
962.51,0.017099
962.69,0.017078
962.87,0.017156
963.05,0.01726
963.23,0.017059
963.41,0.01704
963.59,0.017175
963.76,0.017243
963.94,0.017198
964.12,0.017193
964.3,0.01714
964.48,0.016923
964.66,0.016906
964.84,0.017134
965.02,0.017077
965.2,0.01715
965.38,0.017295
965.56,0.017211
965.74,0.017165
965.92,0.0171
966.1,0.016931
966.28,0.016891
966.46,0.017178
966.64,0.017407
966.82,0.017243
967.0,0.017009
967.18,0.016968
967.36,0.016879
967.54,0.016959
967.72,0.017147
967.9,0.017192
968.08,0.017116
968.26,0.016988
968.44,0.016771
968.63,0.016655
968.81,0.016669
968.99,0.016982
969.17,0.017304
969.35,0.017297
969.53,0.01713
969.71,0.01698
969.89,0.017065
970.08,0.017218
970.26,0.017308
970.44,0.017214
970.62,0.017237
970.8,0.017167
970.98,0.017109
971.17,0.017095
971.35,0.017206
971.53,0.017241
971.71,0.01711
971.89,0.016871
972.08,0.016838
972.26,0.017122
972.44,0.017111
972.62,0.016997
972.81,0.016958
972.99,0.016956
973.17,0.017073
973.35,0.017004
973.54,0.016965
973.72,0.01703
973.9,0.017109
974.09,0.017177
974.27,0.01715
974.45,0.017126
974.63,0.017074
974.82,0.017125
975.0,0.017229
975.18,0.017347
975.37,0.017329
975.55,0.01705
975.73,0.01701
975.92,0.017122
976.1,0.017201
976.29,0.017161
976.47,0.017019
976.65,0.017023
976.84,0.017268
977.02,0.01724
977.21,0.017088
977.39,0.017189
977.57,0.017243
977.76,0.017242
977.94,0.017187
978.13,0.017049
978.31,0.017167
978.5,0.017218
978.68,0.017196
978.87,0.016986
979.05,0.016969
979.24,0.017205
979.42,0.017233
979.61,0.017231
979.79,0.017287
979.98,0.017139
980.16,0.017095
980.35,0.017275
980.53,0.017279
980.72,0.01717
980.9,0.017076
981.09,0.016969
981.27,0.016858
981.46,0.016963
981.65,0.017194
981.83,0.017194
982.02,0.017006
982.2,0.016954
982.39,0.017005
982.58,0.01718
982.76,0.017212
982.95,0.017168
983.14,0.017147
983.32,0.017106
983.51,0.017114
983.7,0.017179
983.88,0.017251
984.07,0.017233
984.26,0.017151
984.44,0.017088
984.63,0.017006
984.82,0.016946
985.0,0.016944
985.19,0.017051
985.38,0.017117
985.57,0.017135
985.75,0.017198
985.94,0.017379
986.13,0.017308
986.32,0.017042
986.5,0.016955
986.69,0.017106
986.88,0.017228
987.07,0.017252
987.25,0.017288
987.44,0.017228
987.63,0.017182
987.82,0.017147
988.01,0.017081
988.19,0.017073
988.38,0.017008
988.57,0.016976
988.76,0.016956
988.95,0.017076
989.14,0.017022
989.33,0.016904
989.52,0.017065
989.7,0.017167
989.89,0.017133
990.08,0.017113
990.27,0.017188
990.46,0.017187
990.65,0.017108
990.84,0.016991
991.03,0.016955
991.22,0.017129
991.41,0.017255
991.6,0.017212
991.79,0.017014
991.98,0.016922
992.17,0.017176
992.36,0.017383
992.55,0.017399
992.74,0.01724
992.93,0.016974
993.12,0.017023
993.31,0.017099
993.5,0.016976
993.69,0.016992
993.88,0.017191
994.07,0.017005
994.26,0.016874
994.45,0.0169
994.64,0.016862
994.83,0.016813
995.02,0.016903
995.21,0.016964
995.4,0.016952
995.6,0.017069
995.79,0.01711
995.98,0.016927
996.17,0.016838
996.36,0.016947
996.55,0.017033
996.74,0.017054
996.94,0.01703
997.13,0.016998
997.32,0.017076
997.51,0.017119
997.7,0.017163
997.89,0.017088
998.09,0.016995
998.28,0.016969
998.47,0.016907
998.66,0.016956
998.86,0.017134
999.05,0.017274
999.24,0.017453
999.43,0.017319
999.63,0.017087
999.82,0.017009
1000.01,0.017004
1000.2,0.01681
1000.4,0.016716
1000.59,0.016813
1000.78,0.016878
1000.98,0.017049
1001.17,0.017133
1001.36,0.017099
1001.56,0.017083
1001.75,0.016927
1001.94,0.016862
1002.14,0.016932
1002.33,0.017026
1002.53,0.017167
1002.72,0.01718
1002.91,0.017127
1003.11,0.017216
1003.3,0.017208
1003.5,0.017142
1003.69,0.017093
1003.88,0.017126
1004.08,0.017138
1004.27,0.017061
1004.47,0.016905
1004.66,0.016926
1004.86,0.01714
1005.05,0.017254
1005.25,0.017152
1005.44,0.017056
1005.64,0.017095
1005.83,0.017217
1006.03,0.017258
1006.22,0.017151
1006.42,0.017105
1006.61,0.017073
1006.81,0.016967
1007.0,0.016967
1007.2,0.017198
1007.4,0.017279
1007.59,0.017174
1007.79,0.017037
1007.98,0.017114
1008.18,0.017104
1008.37,0.017102
1008.57,0.017134
1008.77,0.017102
1008.96,0.017056
1009.16,0.017057
1009.36,0.017186
1009.55,0.017167
1009.75,0.017028
1009.95,0.016958
1010.14,0.017011
1010.34,0.017136
1010.54,0.016987
1010.73,0.01703
1010.93,0.017182
1011.13,0.017282
1011.33,0.017339
1011.52,0.017364
1011.72,0.017339
1011.92,0.017247
1012.11,0.017226
1012.31,0.017169
1012.51,0.017227
1012.71,0.017243
1012.91,0.017107
1013.1,0.01707
1013.3,0.017151
1013.5,0.01714
1013.7,0.016988
1013.9,0.016868
1014.09,0.016973
1014.29,0.01702
1014.49,0.016883
1014.69,0.016939
1014.89,0.017117
1015.09,0.017056
1015.29,0.016946
1015.48,0.016942
1015.68,0.017117
1015.88,0.017201
1016.08,0.017173
1016.28,0.017112
1016.48,0.017103
1016.68,0.017027
1016.88,0.016989
1017.08,0.017041
1017.28,0.017046
1017.48,0.017083
1017.68,0.017113
1017.88,0.016954
1018.08,0.01697
1018.28,0.017077
1018.48,0.017169
1018.68,0.017109
1018.88,0.016979
1019.08,0.017005
1019.28,0.017017
1019.48,0.017007
1019.68,0.017177
1019.88,0.017302
1020.08,0.017249
1020.28,0.017168
1020.48,0.017101
1020.68,0.016985
1020.88,0.01701
1021.08,0.017192
1021.29,0.017221
1021.49,0.017158
1021.69,0.017181
1021.89,0.017288
1022.09,0.017253
1022.29,0.017158
1022.49,0.017175
1022.7,0.017265
1022.9,0.017242
1023.1,0.017227
1023.3,0.017268
1023.5,0.017262
1023.71,0.017147
1023.91,0.017178
1024.11,0.017387
1024.31,0.017338
1024.51,0.017169
1024.72,0.017083
1024.92,0.017069
1025.12,0.017042
1025.32,0.017081
1025.53,0.017192
1025.73,0.017277
1025.93,0.017224
1026.14,0.017165
1026.34,0.017146
1026.54,0.017111
1026.75,0.017017
1026.95,0.016885
1027.15,0.017021
1027.36,0.017247
1027.56,0.017235
1027.76,0.017207
1027.97,0.017142
1028.17,0.017127
1028.38,0.017098
1028.58,0.017014
1028.78,0.017019
1028.99,0.017216
1029.19,0.017278
1029.4,0.017255
1029.6,0.017153
1029.81,0.017067
1030.01,0.017063
1030.21,0.01707
1030.42,0.01714
1030.62,0.017155
1030.83,0.017121
1031.03,0.01717
1031.24,0.017275
1031.44,0.017152
1031.65,0.016942
1031.85,0.017029
1032.06,0.017228
1032.27,0.01714
1032.47,0.017078
1032.68,0.017223
1032.88,0.017152
1033.09,0.016943
1033.29,0.017016
1033.5,0.01714
1033.71,0.017183
1033.91,0.017142
1034.12,0.017097
1034.32,0.017162
1034.53,0.017164
1034.74,0.017163
1034.94,0.017051
1035.15,0.016973
1035.36,0.017017
1035.56,0.017129
1035.77,0.017215
1035.98,0.017111
1036.19,0.017073
1036.39,0.017109
1036.6,0.017106
1036.81,0.017196
1037.01,0.017229
1037.22,0.017139
1037.43,0.017098
1037.64,0.017086
1037.84,0.016983
1038.05,0.017027
1038.26,0.017205
1038.47,0.017277
1038.68,0.017139
1038.88,0.017028
1039.09,0.017072
1039.3,0.016986
1039.51,0.016913
1039.72,0.01703
1039.93,0.017031
1040.13,0.016952
1040.34,0.017053
1040.55,0.017207
1040.76,0.017165
1040.97,0.017113
1041.18,0.017183
1041.39,0.01723
1041.6,0.017157
1041.81,0.017218
1042.02,0.01722
1042.23,0.017037
1042.44,0.017083
1042.64,0.017115
1042.85,0.017127
1043.06,0.017192
1043.27,0.0172
1043.48,0.017151
1043.69,0.017116
1043.9,0.017205
1044.11,0.017231
1044.32,0.017167
1044.54,0.017171
1044.75,0.017273
1044.96,0.017295
1045.17,0.017218
1045.38,0.017069
1045.59,0.017018
1045.8,0.017047
1046.01,0.01711
1046.22,0.017224
1046.43,0.01717
1046.64,0.017166
1046.86,0.017256
1047.07,0.017232
1047.28,0.017258
1047.49,0.017269
1047.7,0.017182
1047.91,0.017117
1048.12,0.017149
1048.34,0.017267
1048.55,0.017317
1048.76,0.017176
1048.97,0.017117
1049.19,0.017169
1049.4,0.017183
1049.61,0.017273
1049.82,0.017244
1050.04,0.01715
1050.25,0.017092
1050.46,0.017067
1050.67,0.017115
1050.89,0.017136
1051.1,0.017097
1051.31,0.017219
1051.53,0.01722
1051.74,0.017042
1051.95,0.017111
1052.17,0.017168
1052.38,0.017159
1052.59,0.017191
1052.81,0.017194
1053.02,0.017114
1053.23,0.017164
1053.45,0.017201
1053.66,0.017193
1053.88,0.017208
1054.09,0.017178
1054.31,0.01717
1054.52,0.017142
1054.73,0.017182
1054.95,0.01721
1055.16,0.017267
1055.38,0.017275
1055.59,0.017191
1055.81,0.017066
1056.02,0.017019
1056.24,0.017058
1056.45,0.01706
1056.67,0.017103
1056.88,0.01718
1057.1,0.017154
1057.32,0.017094
1057.53,0.017163
1057.75,0.017118
1057.96,0.017077
1058.18,0.017219
1058.39,0.017184
1058.61,0.01709
1058.83,0.017116
1059.04,0.017212
1059.26,0.017263
1059.48,0.01726
1059.69,0.017244
1059.91,0.01724
1060.13,0.017127
1060.34,0.017161
1060.56,0.017228
1060.78,0.017201
1060.99,0.017175
1061.21,0.017255
1061.43,0.017224
1061.65,0.017156
1061.86,0.017146
1062.08,0.01717
1062.3,0.017186
1062.52,0.017221
1062.73,0.017189
1062.95,0.017185
1063.17,0.017133
1063.39,0.017141
1063.61,0.017198
1063.82,0.017254
1064.04,0.017234
1064.26,0.017181
1064.48,0.017045
1064.7,0.017048
1064.92,0.01713
1065.14,0.017201
1065.35,0.017303
1065.57,0.017374
1065.79,0.017266
1066.01,0.017133
1066.23,0.017105
1066.45,0.017074
1066.67,0.017058
1066.89,0.017196
1067.11,0.017201
1067.33,0.017142
1067.55,0.017124
1067.77,0.017138
1067.99,0.017166
1068.21,0.017195
1068.43,0.017219
1068.65,0.017266
1068.87,0.017248
1069.09,0.01719
1069.31,0.017169
1069.53,0.017181
1069.75,0.01724
1069.97,0.01725
1070.19,0.017214
1070.41,0.017287
1070.63,0.01723
1070.85,0.017149
1071.08,0.01719
1071.3,0.017127
1071.52,0.017165
1071.74,0.017224
1071.96,0.01722
1072.18,0.01726
1072.41,0.017314
1072.63,0.017281
1072.85,0.017188
1073.07,0.017115
1073.29,0.017078
1073.52,0.017107
1073.74,0.017192
1073.96,0.017192
1074.18,0.017141
1074.41,0.017112
1074.63,0.017201
1074.85,0.017294
1075.07,0.017236
1075.3,0.017167
1075.52,0.01721
1075.74,0.017204
1075.97,0.017161
1076.19,0.017154
1076.41,0.017195
1076.64,0.017251
1076.86,0.017234
1077.08,0.017176
1077.31,0.017267
1077.53,0.017337
1077.76,0.017217
1077.98,0.017123
1078.2,0.0172
1078.43,0.017273
1078.65,0.01723
1078.88,0.017215
1079.1,0.017213
1079.33,0.017182
1079.55,0.017158
1079.78,0.017206
1080.0,0.017239
1080.23,0.017272
1080.45,0.017236
1080.68,0.017219
1080.9,0.017284
1081.13,0.017341
1081.35,0.017343
1081.58,0.017309
1081.8,0.017147
1082.03,0.01715
1082.25,0.017184
1082.48,0.017193
1082.71,0.017215
1082.93,0.017216
1083.16,0.017207
1083.39,0.017193
1083.61,0.017206
1083.84,0.017229
1084.06,0.01718
1084.29,0.017144
1084.52,0.017155
1084.75,0.01712
1084.97,0.017208
1085.2,0.017255
1085.43,0.017146
1085.65,0.017206
1085.88,0.01729
1086.11,0.017229
1086.34,0.017177
1086.56,0.017219
1086.79,0.017248
1087.02,0.017199
1087.25,0.017221
1087.48,0.017263
1087.7,0.017267
1087.93,0.017176
1088.16,0.017171
1088.39,0.017163
1088.62,0.017134
1088.85,0.017155
1089.07,0.017177
1089.3,0.017087
1089.53,0.017102
1089.76,0.017166
1089.99,0.017255
1090.22,0.017348
1090.45,0.017332
1090.68,0.017314
1090.91,0.017273
1091.14,0.017208
1091.37,0.017244
1091.6,0.017209
1091.83,0.017153
1092.06,0.017163
1092.29,0.017246
1092.52,0.017383
1092.75,0.017368
1092.98,0.017349
1093.21,0.01731
