Composition,
1655.0,87.38
1660.0,87.57
1665.0,87.82
1670.0,88.02
1675.0,88.14
1680.0,88.23
1685.0,88.36
1690.0,88.42
1695.0,88.49
1700.0,88.59
1705.0,88.66
1710.0,88.71
1715.0,88.71
1720.0,88.62
1725.0,88.66
1730.0,88.68
1735.0,88.68
1740.0,88.69
1745.0,88.6
1750.0,88.42
1755.0,88.13
1760.0,88.02
1765.0,87.76
1770.0,87.93
1775.0,88.0
1780.0,88.03
1785.0,87.74
1790.0,87.64
1795.0,87.22
1800.0,86.96
1805.0,86.93
1810.0,86.95
1815.0,86.85
1820.0,86.81
1825.0,86.81
1830.0,86.74
1835.0,86.68
1840.0,86.74
1845.0,86.7
1850.0,86.66
1855.0,86.55
1860.0,86.72
1865.0,86.64
1870.0,86.46
1875.0,86.36
1880.0,86.32
1885.0,86.1
1890.0,86.19
1895.0,86.36
1900.0,86.4
1905.0,86.5
1910.0,86.62
1915.0,86.62
1920.0,86.69
1925.0,86.75
1930.0,86.81
1935.0,86.87
1940.0,86.88
1945.0,86.96
1950.0,86.97
1955.0,87.18
1960.0,87.17
1965.0,87.21
1970.0,87.37
1975.0,87.7
1980.0,87.69
1985.0,87.56
1990.0,87.88
1995.0,88.04
2000.0,88.1
2005.0,88.32
2010.0,88.35
2015.0,88.57
2020.0,88.7
2025.0,88.8
2030.0,89.2
2035.0,89.4
2040.0,89.46
2045.0,89.58
2050.0,89.92
2055.0,89.79
2060.0,89.97
2065.0,90.44
2070.0,90.56
2075.0,90.77
2080.0,91.02
2085.0,91.1
2090.0,91.4
2095.0,91.47
2100.0,91.67
2105.0,91.89
2110.0,91.84
2115.0,92.21
2120.0,92.39
2125.0,92.58
2130.0,92.92
2135.0,92.88
2140.0,93.09
2145.0,93.24
2150.0,93.56
2155.0,93.62
2160.0,93.81
2165.0,93.96
2170.0,94.26
2175.0,94.62
2180.0,94.75
2185.0,95.01
2190.0,95.51
2195.0,95.46
2200.0,95.69
2205.0,95.05
2210.0,95.13
2215.0,95.2
2220.0,95.66
2225.0,95.82
2230.0,96.02
2235.0,96.5
2240.0,96.79
2245.0,96.75
2250.0,97.18
2255.0,97.27
2260.0,97.54
2265.0,97.84
2270.0,97.9
2275.0,98.17
2280.0,98.09
2285.0,98.26
2290.0,98.79
2295.0,99.0
2300.0,99.12
2305.0,99.52
2310.0,99.36
2315.0,99.76
2320.0,99.94
2325.0,99.99
2330.0,99.9
2335.0,100.29
2340.0,100.57
2345.0,100.46
2350.0,100.75
2355.0,100.78
2360.0,100.78
2365.0,101.02
2370.0,101.39
2375.0,101.44
2380.0,101.47
2385.0,101.67
2390.0,102.02
2395.0,102.15
2400.0,102.23
2405.0,102.22
2410.0,102.41
2415.0,102.16
2420.0,102.3
2425.0,102.52
2430.0,102.8
2435.0,103.02
2440.0,103.28
2445.0,103.74
2450.0,104.2
2455.0,104.15
2460.0,104.31
2465.0,104.65
2470.0,104.79
2475.0,104.75
2480.0,104.7
2485.0,105.49
2490.0,105.81
2495.0,105.95
2500.0,106.49
2505.0,106.92
2510.0,106.98
2515.0,107.23
2520.0,107.44
2525.0,107.67
2530.0,107.86
2535.0,108.22
2540.0,108.43
2545.0,108.52
2550.0,108.8
2555.0,109.32
2560.0,109.15
2565.0,109.44
2570.0,109.51
2575.0,109.84
2580.0,109.68
2585.0,110.41
2590.0,110.11
2595.0,109.97
2600.0,109.77
