Composition,
1950.0,0.29498
1955.0,0.30077
1960.0,0.30739
1965.0,0.31507
1970.0,0.32316
1975.0,0.33215
1980.0,0.34245
1985.0,0.35379
1990.0,0.3659
1995.0,0.37868
2000.0,0.39126
2005.0,0.40455
2010.0,0.41702
2015.0,0.42948
2020.0,0.43978
2025.0,0.45065
2030.0,0.45987
2035.0,0.46854
2040.0,0.47664
2045.0,0.48284
2050.0,0.48852
2055.0,0.49389
2060.0,0.49819
2065.0,0.50236
2070.0,0.50566
2075.0,0.50841
2080.0,0.50947
2085.0,0.50848
2090.0,0.5096
2095.0,0.51173
2100.0,0.51412
2105.0,0.51621
2110.0,0.51705
2115.0,0.5179
2120.0,0.5191
2125.0,0.52069
2130.0,0.52296
2135.0,0.52693
2140.0,0.52833
2145.0,0.53111
2150.0,0.53256
2155.0,0.53313
2160.0,0.53314
2165.0,0.53248
2170.0,0.53348
2175.0,0.53364
2180.0,0.53565
2185.0,0.5366
2190.0,0.5382
2195.0,0.53729
2200.0,0.53696
2205.0,0.53713
2210.0,0.53602
2215.0,0.53517
2220.0,0.53269
2225.0,0.52931
2230.0,0.52349
2235.0,0.52023
2240.0,0.51926
2245.0,0.5185
2250.0,0.51522
2255.0,0.50992
2260.0,0.50195
2265.0,0.48945
2270.0,0.47492
2275.0,0.45238
2280.0,0.41857
2285.0,0.3749
2290.0,0.33961
2295.0,0.32815
2300.0,0.33195
2305.0,0.31338
2310.0,0.27234
2315.0,0.25067
2320.0,0.2675
2325.0,0.30697
2330.0,0.34906
2335.0,0.37278
2340.0,0.38361
2345.0,0.38672
2350.0,0.38208
2355.0,0.37517
2360.0,0.36928
2365.0,0.35899
2370.0,0.34267
2375.0,0.32092
2380.0,0.30128
2385.0,0.28784
2390.0,0.28131
2395.0,0.28471
2400.0,0.29589
2405.0,0.3061
2410.0,0.30819
2415.0,0.30165
2420.0,0.29226
2425.0,0.2826
2430.0,0.27647
2435.0,0.27131
2440.0,0.26582
2445.0,0.26038
2450.0,0.25409
2455.0,0.24632
2460.0,0.23948
2465.0,0.23494
2470.0,0.23271
2475.0,0.23165
2480.0,0.2307
2485.0,0.22664
2490.0,0.22246
2495.0,0.21846
2500.0,0.2147
2505.0,0.21174
2510.0,0.20862
2515.0,0.20483
2520.0,0.20171
2525.0,0.19977
2530.0,0.19826
2535.0,0.1956
2540.0,0.19379
2545.0,0.1924
2550.0,0.18973
2555.0,0.18754
2560.0,0.18684
2565.0,0.18445
2570.0,0.18247
2575.0,0.1812
2580.0,0.17957
2585.0,0.17821
2590.0,0.17593
2595.0,0.17549
2600.0,0.17261
