Composition,
2025.0,0.63904
2030.0,0.63751
2035.0,0.63663
2040.0,0.63643
2045.0,0.63536
2050.0,0.63614
2055.0,0.63436
2060.0,0.63464
2065.0,0.63395
2070.0,0.6342
2075.0,0.63421
2080.0,0.63317
2085.0,0.63286
2090.0,0.63163
2095.0,0.63342
2100.0,0.63378
2105.0,0.63386
2110.0,0.63263
2115.0,0.63363
2120.0,0.63355
2125.0,0.63426
2130.0,0.63354
2135.0,0.63377
2140.0,0.63306
2145.0,0.63401
2150.0,0.63399
2155.0,0.63287
2160.0,0.63347
2165.0,0.63197
2170.0,0.63421
2175.0,0.63399
2180.0,0.6342
2185.0,0.63398
2190.0,0.63537
2195.0,0.63447
2200.0,0.63538
2205.0,0.63565
2210.0,0.6372
2215.0,0.6367
2220.0,0.63629
2225.0,0.63673
2230.0,0.63582
2235.0,0.63697
2240.0,0.63681
2245.0,0.6389
2250.0,0.63799
2255.0,0.63876
2260.0,0.63822
2265.0,0.64006
2270.0,0.63956
2275.0,0.6406
2280.0,0.63909
2285.0,0.64128
2290.0,0.63969
2295.0,0.64063
2300.0,0.64072
2305.0,0.64037
2310.0,0.64171
2315.0,0.64084
2320.0,0.64163
2325.0,0.64213
2330.0,0.64181
2335.0,0.64296
2340.0,0.64467
2345.0,0.64368
2350.0,0.64417
2355.0,0.64408
2360.0,0.64385
2365.0,0.64631
2370.0,0.64613
2375.0,0.64737
2380.0,0.6453
2385.0,0.64685
2390.0,0.64649
2395.0,0.64693
2400.0,0.65001
2405.0,0.64751
2410.0,0.65003
2415.0,0.64953
2420.0,0.65081
2425.0,0.64954
2430.0,0.65053
2435.0,0.65114
2440.0,0.64989
2445.0,0.65021
2450.0,0.65285
2455.0,0.65213
2460.0,0.65093
2465.0,0.65057
2470.0,0.65084
2475.0,0.65219
2480.0,0.65378
2485.0,0.65215
2490.0,0.65058
2495.0,0.65464
2500.0,0.65098
2505.0,0.65167
2510.0,0.6526
2515.0,0.65237
2520.0,0.6532
2525.0,0.65301
2530.0,0.65266
2535.0,0.65426
2540.0,0.65506
2545.0,0.65709
2550.0,0.65521
2555.0,0.65704
2560.0,0.65706
2565.0,0.65726
2570.0,0.65583
2575.0,0.65825
2580.0,0.65799
2585.0,0.65923
2590.0,0.6599
2595.0,0.66153
2600.0,0.66128
