Composition,
1205.0,45.28
1210.0,45.44
1215.0,45.84
1220.0,45.94
1225.0,46.17
1230.0,46.31
1235.0,46.85
1240.0,47.01
1245.0,47.29
1250.0,47.45
1255.0,47.66
1260.0,47.63
1265.0,48.13
1270.0,48.31
1275.0,48.47
1280.0,48.62
1285.0,48.81
1290.0,49.18
1295.0,49.61
1300.0,49.92
1305.0,50.1
1310.0,50.31
1315.0,50.62
1320.0,51.23
1325.0,51.53
1330.0,52.13
1335.0,52.31
1340.0,52.67
1345.0,52.94
1350.0,53.26
1355.0,53.5
1360.0,53.62
1365.0,53.84
1370.0,53.72
1375.0,54.44
1380.0,55.02
1385.0,55.77
1390.0,55.36
1395.0,56.28
1400.0,56.94
1405.0,57.28
1410.0,57.96
1415.0,58.65
1420.0,59.67
1425.0,60.28
1430.0,60.74
1435.0,61.09
1440.0,61.67
1445.0,62.16
1450.0,62.68
1455.0,63.2
1460.0,63.9
1465.0,64.38
1470.0,64.85
1475.0,65.08
1480.0,65.44
1485.0,66.01
1490.0,66.29
1495.0,66.89
1500.0,67.61
1505.0,68.21
1510.0,69.15
1515.0,69.92
1520.0,70.47
1525.0,70.97
1530.0,71.44
1535.0,72.24
1540.0,72.75
1545.0,73.37
1550.0,74.13
1555.0,74.88
1560.0,75.54
1565.0,76.26
1570.0,76.76
1575.0,77.25
1580.0,77.73
1585.0,78.27
1590.0,78.79
1595.0,79.31
1600.0,79.87
1605.0,80.66
1610.0,81.12
1615.0,81.64
1620.0,82.45
1625.0,82.78
1630.0,83.36
1635.0,83.94
1640.0,84.49
1645.0,85.18
1650.0,86.07
1655.0,86.93
1660.0,87.78
1665.0,88.69
1670.0,89.38
1675.0,90.28
1680.0,91.02
1685.0,91.93
1690.0,92.92
1695.0,93.59
1700.0,93.88
1705.0,94.78
1710.0,95.06
1715.0,95.82
1720.0,97.02
1725.0,97.82
1730.0,98.68
1735.0,99.51
1740.0,100.24
1745.0,101.06
1750.0,101.8
1755.0,102.22
1760.0,103.23
1765.0,103.93
1770.0,105.15
1775.0,106.39
1780.0,107.05
1785.0,108.48
1790.0,108.93
1795.0,109.18
1800.0,110.75
1805.0,112.18
1810.0,113.28
1815.0,114.9
1820.0,116.72
1825.0,116.79
1830.0,117.93
1835.0,117.85
1840.0,120.8
1845.0,119.69
1850.0,122.13
1855.0,122.92
1860.0,125.01
1865.0,125.18
1870.0,127.84
1875.0,129.3
1880.0,127.05
1885.0,126.58
1890.0,127.42
1895.0,128.51
1900.0,130.81
1905.0,133.48
1910.0,133.66
1915.0,135.09
1920.0,136.85
1925.0,137.31
1930.0,137.75
1935.0,137.14
1940.0,137.31
1945.0,138.5
1950.0,139.98
1955.0,141.78
1960.0,142.6
1965.0,144.61
1970.0,144.59
1975.0,146.02
1980.0,147.43
1985.0,146.83
1990.0,147.48
1995.0,149.07
2000.0,149.33
2005.0,151.16
2010.0,153.87
2015.0,156.25
2020.0,157.65
2025.0,157.88
2030.0,159.37
2035.0,160.09
2040.0,160.87
2045.0,161.55
2050.0,162.53
2055.0,163.66
2060.0,165.97
2065.0,167.63
2070.0,169.87
2075.0,172.17
2080.0,173.01
2085.0,174.63
2090.0,175.02
2095.0,176.12
2100.0,176.59
2105.0,177.57
2110.0,180.32
2115.0,183.75
2120.0,187.31
2125.0,189.92
2130.0,190.12
2135.0,191.41
2140.0,193.36
2145.0,193.6
2150.0,191.81
2155.0,191.76
2160.0,192.39
2165.0,193.04
2170.0,193.48
2175.0,194.77
2180.0,196.21
2185.0,198.92
2190.0,201.06
2195.0,203.86
2200.0,205.71
2205.0,207.48
2210.0,209.43
2215.0,210.6
2220.0,211.3
2225.0,210.26
2230.0,211.08
2235.0,212.29
2240.0,212.98
2245.0,212.57
2250.0,215.28
2255.0,215.67
2260.0,216.22
2265.0,216.34
2270.0,216.66
2275.0,217.34
2280.0,217.35
2285.0,216.46
2290.0,214.19
2295.0,211.11
2300.0,207.05
2305.0,203.55
2310.0,200.45
2315.0,197.92
2320.0,196.44
2325.0,198.39
2330.0,200.97
2335.0,203.08
2340.0,203.61
2345.0,204.09
2350.0,204.53
2355.0,203.57
2360.0,202.03
2365.0,201.25
2370.0,199.28
2375.0,194.99
2380.0,191.14
2385.0,191.35
2390.0,197.39
2395.0,203.65
2400.0,207.72
2405.0,211.76
2410.0,213.74
2415.0,213.76
2420.0,216.14
2425.0,217.81
2430.0,219.35
2435.0,221.76
2440.0,223.09
2445.0,223.81
2450.0,223.89
2455.0,224.18
2460.0,224.39
2465.0,224.25
2470.0,224.59
2475.0,225.78
2480.0,225.58
2485.0,226.04
2490.0,226.3
2495.0,226.37
2500.0,226.42
2505.0,226.47
2510.0,225.37
2515.0,225.82
2520.0,225.69
2525.0,224.84
2530.0,223.54
2535.0,227.12
2540.0,223.1
2545.0,226.03
2550.0,226.71
2555.0,223.92
2560.0,217.96
2565.0,231.41
2570.0,224.75
2575.0,228.74
2580.0,222.04
2585.0,233.98
2590.0,224.79
2595.0,239.09
2600.0,221.14
