Composition,
2460.0,0.036
2465.0,0.03607
2470.0,0.03612
2475.0,0.03603
2480.0,0.036
2485.0,0.03591
2490.0,0.03581
2495.0,0.0357
2500.0,0.03573
2505.0,0.03566
2510.0,0.03569
2515.0,0.03571
2520.0,0.03573
2525.0,0.03574
2530.0,0.03586
2535.0,0.03578
2540.0,0.03582
2545.0,0.03588
2550.0,0.0358
2555.0,0.03583
2560.0,0.03598
2565.0,0.03601
2570.0,0.03606
2575.0,0.03607
2580.0,0.03605
2585.0,0.03605
2590.0,0.03634
2595.0,0.0366
2600.0,0.03678
