Composition,
1160.0,404.29
1165.0,406.41
1170.0,408.85
1175.0,410.55
1180.0,412.98
1185.0,414.78
1190.0,416.12
1195.0,418.1
1200.0,418.29
1205.0,419.39
1210.0,421.35
1215.0,422.77
1220.0,424.19
1225.0,426.2
1230.0,427.4
1235.0,429.26
1240.0,430.62
1245.0,432.43
1250.0,434.67
1255.0,436.52
1260.0,438.81
1265.0,441.11
1270.0,443.42
1275.0,445.47
1280.0,448.28
1285.0,450.75
1290.0,453.19
1295.0,455.44
1300.0,458.65
1305.0,461.7
1310.0,465.03
1315.0,468.08
1320.0,471.66
1325.0,474.95
1330.0,478.15
1335.0,482.69
1340.0,486.47
1345.0,489.2
1350.0,490.38
1355.0,490.43
1360.0,491.05
1365.0,495.99
1370.0,501.68
1375.0,509.68
1380.0,509.25
1385.0,515.44
1390.0,523.89
1395.0,525.23
1400.0,529.37
1405.0,535.93
1410.0,544.35
1415.0,549.9
1420.0,555.17
1425.0,560.83
1430.0,566.63
1435.0,571.63
1440.0,578.17
1445.0,581.62
1450.0,587.5
1455.0,594.83
1460.0,599.42
1465.0,604.2
1470.0,608.68
1475.0,615.45
1480.0,619.75
1485.0,625.62
1490.0,631.28
1495.0,636.87
1500.0,642.51
1505.0,646.68
1510.0,652.18
1515.0,656.0
1520.0,662.02
1525.0,666.97
1530.0,671.09
1535.0,675.4
1540.0,680.31
1545.0,685.15
1550.0,689.04
1555.0,693.03
1560.0,696.79
1565.0,700.86
1570.0,705.22
1575.0,708.82
1580.0,713.22
1585.0,715.93
1590.0,719.78
1595.0,722.88
1600.0,725.8
1605.0,729.26
1610.0,732.06
1615.0,735.37
1620.0,737.54
1625.0,740.34
1630.0,741.61
1635.0,743.86
1640.0,746.5
1645.0,748.46
1650.0,750.7
1655.0,752.94
1660.0,753.96
1665.0,756.01
1670.0,758.45
1675.0,758.83
1680.0,760.38
1685.0,763.59
1690.0,762.39
1695.0,764.52
1700.0,766.78
1705.0,767.83
1710.0,767.79
1715.0,768.98
1720.0,770.08
1725.0,770.45
1730.0,770.86
1735.0,771.8
1740.0,771.98
1745.0,772.36
1750.0,773.11
1755.0,772.92
1760.0,773.24
1765.0,773.14
1770.0,774.32
1775.0,773.59
1780.0,774.3
1785.0,774.57
1790.0,774.03
1795.0,774.56
1800.0,774.75
1805.0,773.2
1810.0,774.7
1815.0,773.43
1820.0,774.64
1825.0,773.96
1830.0,774.09
1835.0,773.34
1840.0,778.77
1845.0,776.48
1850.0,777.4
1855.0,776.96
1860.0,777.75
1865.0,774.85
1870.0,774.43
1875.0,778.53
1880.0,777.41
1885.0,775.63
1890.0,775.69
1895.0,774.12
1900.0,772.91
1905.0,774.05
1910.0,773.48
1915.0,773.08
1920.0,773.5
1925.0,772.37
1930.0,773.31
1935.0,772.5
1940.0,772.76
1945.0,773.04
1950.0,772.91
1955.0,773.07
1960.0,773.38
1965.0,773.8
1970.0,774.4
1975.0,774.39
1980.0,774.48
1985.0,774.08
1990.0,774.95
1995.0,774.79
2000.0,775.17
2005.0,774.84
2010.0,775.38
2015.0,775.83
2020.0,776.28
2025.0,776.13
2030.0,776.32
2035.0,776.05
2040.0,776.7
2045.0,776.72
2050.0,777.53
2055.0,777.06
2060.0,776.88
2065.0,776.96
2070.0,777.09
2075.0,776.3
2080.0,776.41
2085.0,777.23
2090.0,776.51
2095.0,777.46
2100.0,777.92
2105.0,778.28
2110.0,777.75
2115.0,777.99
2120.0,778.09
2125.0,777.61
2130.0,777.32
2135.0,777.03
2140.0,776.72
2145.0,776.71
2150.0,776.15
2155.0,776.06
2160.0,775.87
2165.0,775.22
2170.0,775.95
2175.0,775.71
2180.0,776.44
2185.0,776.81
2190.0,776.88
2195.0,776.91
2200.0,777.46
2205.0,776.66
2210.0,777.34
2215.0,776.93
2220.0,778.0
2225.0,777.89
2230.0,777.26
2235.0,777.12
2240.0,776.98
2245.0,776.96
2250.0,777.16
2255.0,777.24
2260.0,778.13
2265.0,778.03
2270.0,779.15
2275.0,778.97
2280.0,778.66
2285.0,778.79
2290.0,778.28
2295.0,778.79
2300.0,779.64
2305.0,780.4
2310.0,778.5
2315.0,778.59
2320.0,778.63
2325.0,778.35
2330.0,778.42
2335.0,777.9
2340.0,777.8
2345.0,777.29
2350.0,776.72
2355.0,776.22
2360.0,776.78
2365.0,776.66
2370.0,776.62
2375.0,776.21
2380.0,775.99
2385.0,776.16
2390.0,776.1
2395.0,776.01
2400.0,775.92
2405.0,777.03
2410.0,776.24
2415.0,776.85
2420.0,778.06
2425.0,776.84
2430.0,776.65
2435.0,778.3
2440.0,776.94
2445.0,777.8
2450.0,777.7
2455.0,777.49
2460.0,777.45
2465.0,777.01
2470.0,776.62
2475.0,777.46
2480.0,777.29
2485.0,778.54
2490.0,776.4
2495.0,776.6
2500.0,775.5
2505.0,778.51
2510.0,777.47
2515.0,781.38
2520.0,780.05
2525.0,781.55
2530.0,782.39
2535.0,785.61
2540.0,784.05
2545.0,787.21
2550.0,787.53
2555.0,782.56
2560.0,796.31
2565.0,798.62
2570.0,791.01
2575.0,793.53
2580.0,787.82
2585.0,795.3
2590.0,788.75
2595.0,792.28
2600.0,790.46
