Composition,
1013.0,0.832594
1014.0,0.832407
1015.0,0.832175
1016.0,0.831949
1017.0,0.831704
1018.0,0.83143
1019.0,0.831157
1020.0,0.830874
1021.0,0.830567
1022.0,0.830318
1023.0,0.830064
1024.0,0.829763
1025.0,0.829532
1026.0,0.829257
1027.0,0.82893
1028.0,0.828688
1029.0,0.828555
1030.0,0.828304
1031.0,0.828055
1032.0,0.827784
1033.0,0.827412
1034.0,0.827108
1035.0,0.826839
1036.0,0.826566
1037.0,0.826306
1038.0,0.826078
1039.0,0.825857
1040.0,0.825625
1041.0,0.825376
1042.0,0.825112
1043.0,0.824878
1044.0,0.82464
1045.0,0.824432
1046.0,0.824268
1047.0,0.824073
1048.0,0.823897
1049.0,0.823701
1050.0,0.823484
1051.0,0.82327
1052.0,0.823048
1053.0,0.822789
1054.0,0.822538
1055.0,0.8223
1056.0,0.822059
1057.0,0.821804
1058.0,0.821583
1059.0,0.821381
1060.0,0.82115
1061.0,0.820947
1062.0,0.820711
1063.0,0.820475
1064.0,0.820212
1065.0,0.819919
1066.0,0.819642
1067.0,0.819354
1068.0,0.819064
1069.0,0.818774
1070.0,0.81847
1071.0,0.818138
1072.0,0.817767
1073.0,0.817426
1074.0,0.817116
1075.0,0.816768
1076.0,0.816418
1077.0,0.816051
1078.0,0.81565
1079.0,0.815257
1080.0,0.814863
1081.0,0.81445
1082.0,0.814027
1083.0,0.813598
1084.0,0.813141
1085.0,0.812707
1086.0,0.812271
1087.0,0.811839
1088.0,0.811404
1089.0,0.810973
1090.0,0.81054
1091.0,0.810094
1092.0,0.809649
1093.0,0.809214
1094.0,0.808746
1095.0,0.808256
1096.0,0.807765
1097.0,0.807265
1098.0,0.80676
1099.0,0.80625
1100.0,0.80574
1101.0,0.805244
1102.0,0.804744
1103.0,0.804251
1104.0,0.803764
1105.0,0.80328
1106.0,0.80278
1107.0,0.802311
1108.0,0.801872
1109.0,0.801401
1110.0,0.800956
1111.0,0.800475
1112.0,0.799941
1113.0,0.799433
1114.0,0.798903
1115.0,0.798392
1116.0,0.79789
1117.0,0.797396
1118.0,0.796887
1119.0,0.796405
1120.0,0.795928
1121.0,0.795425
1122.0,0.794893
1123.0,0.794367
1124.0,0.793804
1125.0,0.793201
1126.0,0.792622
1127.0,0.792052
1128.0,0.791454
1129.0,0.790833
1130.0,0.790218
1131.0,0.789548
1132.0,0.788907
1133.0,0.788292
1134.0,0.787654
1135.0,0.787008
1136.0,0.786388
1137.0,0.785719
1138.0,0.785026
1139.0,0.784322
1140.0,0.783576
1141.0,0.782785
1142.0,0.781967
1143.0,0.781145
1144.0,0.780278
1145.0,0.779434
1146.0,0.778589
1147.0,0.777774
1148.0,0.776941
1149.0,0.776151
1150.0,0.775387
1151.0,0.774638
1152.0,0.773882
1153.0,0.773179
1154.0,0.772507
1155.0,0.771862
1156.0,0.771224
1157.0,0.770605
1158.0,0.770019
1159.0,0.769455
1160.0,0.768938
1161.0,0.768498
1162.0,0.768058
1163.0,0.767647
1164.0,0.767266
1165.0,0.766905
1166.0,0.76658
1167.0,0.766298
1168.0,0.766011
1169.0,0.765732
1170.0,0.765473
1171.0,0.765199
1172.0,0.764962
1173.0,0.764755
1174.0,0.764512
1175.0,0.76426
1176.0,0.764015
1177.0,0.763741
1178.0,0.763471
1179.0,0.763198
1180.0,0.762908
1181.0,0.762597
1182.0,0.762274
1183.0,0.761932
1184.0,0.761584
1185.0,0.761226
1186.0,0.760858
1187.0,0.760505
1188.0,0.760143
1189.0,0.759773
1190.0,0.759445
1191.0,0.75908
1192.0,0.758688
1193.0,0.758331
1194.0,0.757962
1195.0,0.757608
1196.0,0.757285
1197.0,0.756974
1198.0,0.756645
1199.0,0.756306
1200.0,0.756002
1201.0,0.755685
1202.0,0.755348
1203.0,0.755021
1204.0,0.754672
1205.0,0.754297
1206.0,0.753945
1207.0,0.753598
1208.0,0.753226
1209.0,0.752883
1210.0,0.752518
1211.0,0.752144
1212.0,0.751785
1213.0,0.751421
1214.0,0.751063
1215.0,0.750713
1216.0,0.750367
1217.0,0.750001
1218.0,0.749596
1219.0,0.749175
1220.0,0.748783
1221.0,0.748413
1222.0,0.748032
1223.0,0.747645
1224.0,0.747289
1225.0,0.746899
1226.0,0.746493
1227.0,0.74611
1228.0,0.74571
1229.0,0.745333
1230.0,0.744965
1231.0,0.744575
1232.0,0.74419
1233.0,0.743801
1234.0,0.74342
1235.0,0.743041
1236.0,0.742695
1237.0,0.742358
1238.0,0.742
1239.0,0.741652
1240.0,0.741316
1241.0,0.74095
1242.0,0.740603
1243.0,0.740234
1244.0,0.739827
1245.0,0.739425
1246.0,0.739012
1247.0,0.738602
1248.0,0.738184
1249.0,0.737773
1250.0,0.73734
1251.0,0.736913
1252.0,0.736509
1253.0,0.73613
1254.0,0.735778
1255.0,0.735422
1256.0,0.735064
1257.0,0.734687
1258.0,0.734315
1259.0,0.733935
1260.0,0.733549
1261.0,0.73316
1262.0,0.732791
1263.0,0.732418
1264.0,0.732022
1265.0,0.731627
1266.0,0.731241
1267.0,0.730848
1268.0,0.730459
1269.0,0.730065
1270.0,0.729667
1271.0,0.729279
1272.0,0.728887
1273.0,0.728528
1274.0,0.728165
1275.0,0.727795
1276.0,0.727424
1277.0,0.727067
1278.0,0.726701
1279.0,0.726322
1280.0,0.725924
1281.0,0.725533
1282.0,0.725128
1283.0,0.724737
1284.0,0.724375
1285.0,0.723982
1286.0,0.723614
1287.0,0.723264
1288.0,0.722897
1289.0,0.722523
1290.0,0.722136
1291.0,0.721702
1292.0,0.721262
1293.0,0.720832
1294.0,0.720378
1295.0,0.719899
1296.0,0.719415
1297.0,0.718928
1298.0,0.718415
1299.0,0.717903
1300.0,0.717363
1301.0,0.716858
1302.0,0.716308
1303.0,0.715672
1304.0,0.715079
1305.0,0.714484
1306.0,0.713851
1307.0,0.713213
1308.0,0.712504
1309.0,0.711766
1310.0,0.711
1311.0,0.710224
1312.0,0.70947
1313.0,0.708679
1314.0,0.70784
1315.0,0.707004
1316.0,0.706134
1317.0,0.705214
1318.0,0.70428
1319.0,0.703321
1320.0,0.702361
1321.0,0.701383
1322.0,0.700407
1323.0,0.699436
1324.0,0.69843
1325.0,0.697418
1326.0,0.696401
1327.0,0.695367
1328.0,0.694319
1329.0,0.693284
1330.0,0.69222
1331.0,0.691152
1332.0,0.690078
1333.0,0.688957
1334.0,0.687863
1335.0,0.68675
1336.0,0.685626
1337.0,0.684578
1338.0,0.683503
1339.0,0.682437
1340.0,0.68141
1341.0,0.680317
1342.0,0.679252
1343.0,0.67821
1344.0,0.677142
1345.0,0.676109
1346.0,0.675074
1347.0,0.674034
1348.0,0.672993
1349.0,0.671896
1350.0,0.67078
1351.0,0.6696
1352.0,0.668375
1353.0,0.667138
1354.0,0.665911
1355.0,0.66459
1356.0,0.663287
1357.0,0.661871
1358.0,0.660357
1359.0,0.658816
1360.0,0.657195
1361.0,0.65549
1362.0,0.653746
1363.0,0.651862
1364.0,0.649922
1365.0,0.647876
1366.0,0.645666
1367.0,0.643394
1368.0,0.640944
1369.0,0.638372
1370.0,0.635805
1371.0,0.633071
1372.0,0.630284
1373.0,0.627463
1374.0,0.624461
1375.0,0.621409
1376.0,0.618268
1377.0,0.615067
1378.0,0.611976
1379.0,0.608869
1380.0,0.605841
1381.0,0.602905
1382.0,0.599899
1383.0,0.597017
1384.0,0.594187
1385.0,0.591366
1386.0,0.588611
1387.0,0.585976
1388.0,0.583196
1389.0,0.580472
1390.0,0.577533
1391.0,0.574465
1392.0,0.571274
1393.0,0.5679
1394.0,0.564485
1395.0,0.561017
1396.0,0.557383
1397.0,0.553736
1398.0,0.550039
1399.0,0.546153
1400.0,0.542334
1401.0,0.538437
1402.0,0.534516
1403.0,0.53079
1404.0,0.52704
1405.0,0.523395
1406.0,0.519877
1407.0,0.516291
1408.0,0.512892
1409.0,0.509626
1410.0,0.506447
1411.0,0.503562
1412.0,0.500805
1413.0,0.498195
1414.0,0.495796
1415.0,0.493493
1416.0,0.491374
1417.0,0.489442
1418.0,0.487674
1419.0,0.486129
1420.0,0.484735
1421.0,0.483499
1422.0,0.482437
1423.0,0.481491
1424.0,0.480718
1425.0,0.480066
1426.0,0.479509
1427.0,0.479078
1428.0,0.478781
1429.0,0.478545
1430.0,0.478425
1431.0,0.478365
1432.0,0.478385
1433.0,0.47844
1434.0,0.47857
1435.0,0.478709
1436.0,0.478893
1437.0,0.47908
1438.0,0.479296
1439.0,0.479522
1440.0,0.479761
1441.0,0.479995
1442.0,0.48025
1443.0,0.480509
1444.0,0.480752
1445.0,0.480983
1446.0,0.481205
1447.0,0.481413
1448.0,0.481612
1449.0,0.481819
1450.0,0.48203
1451.0,0.482244
1452.0,0.482456
1453.0,0.482653
1454.0,0.482828
1455.0,0.482982
1456.0,0.483123
1457.0,0.483271
1458.0,0.483419
1459.0,0.483578
1460.0,0.483758
1461.0,0.483949
1462.0,0.484158
1463.0,0.484406
1464.0,0.484677
1465.0,0.484968
1466.0,0.485291
1467.0,0.485641
1468.0,0.486004
1469.0,0.486405
1470.0,0.486867
1471.0,0.487344
1472.0,0.487873
1473.0,0.488439
1474.0,0.489026
1475.0,0.489643
1476.0,0.49028
1477.0,0.490944
1478.0,0.491603
1479.0,0.492257
1480.0,0.492945
1481.0,0.493614
1482.0,0.494287
1483.0,0.494979
1484.0,0.495631
1485.0,0.496278
1486.0,0.496915
1487.0,0.497537
1488.0,0.498157
1489.0,0.49877
1490.0,0.499387
1491.0,0.500013
1492.0,0.50061
1493.0,0.501189
1494.0,0.501754
1495.0,0.502271
1496.0,0.502798
1497.0,0.503332
1498.0,0.503836
1499.0,0.504346
1500.0,0.504833
1501.0,0.505305
1502.0,0.505759
1503.0,0.506218
1504.0,0.506661
1505.0,0.507081
1506.0,0.507496
1507.0,0.507905
1508.0,0.508289
1509.0,0.508659
1510.0,0.509015
1511.0,0.509367
1512.0,0.509715
1513.0,0.510089
1514.0,0.51048
1515.0,0.510824
1516.0,0.511138
1517.0,0.511434
1518.0,0.51172
1519.0,0.512012
1520.0,0.512301
1521.0,0.51257
1522.0,0.512823
1523.0,0.513074
1524.0,0.513315
1525.0,0.513557
1526.0,0.513791
1527.0,0.513993
1528.0,0.514184
1529.0,0.514383
1530.0,0.514569
1531.0,0.514751
1532.0,0.514926
1533.0,0.515087
1534.0,0.515233
1535.0,0.5154
1536.0,0.515539
1537.0,0.515664
1538.0,0.515796
1539.0,0.515916
1540.0,0.516037
1541.0,0.516149
1542.0,0.516233
1543.0,0.516307
1544.0,0.51639
1545.0,0.516466
1546.0,0.516552
1547.0,0.516622
1548.0,0.516667
1549.0,0.516719
1550.0,0.516785
1551.0,0.516821
1552.0,0.51686
1553.0,0.516917
1554.0,0.516952
1555.0,0.516976
1556.0,0.517022
1557.0,0.517031
1558.0,0.517015
1559.0,0.517021
1560.0,0.517012
1561.0,0.516999
1562.0,0.516982
1563.0,0.516936
1564.0,0.516868
1565.0,0.516804
1566.0,0.51673
1567.0,0.516648
1568.0,0.51657
1569.0,0.516477
1570.0,0.516362
1571.0,0.516234
1572.0,0.516116
1573.0,0.516002
1574.0,0.515879
1575.0,0.51575
1576.0,0.515612
1577.0,0.515461
1578.0,0.515317
1579.0,0.515171
1580.0,0.515001
1581.0,0.514839
1582.0,0.514675
1583.0,0.514496
1584.0,0.51433
1585.0,0.514147
1586.0,0.513941
1587.0,0.513736
1588.0,0.513537
1589.0,0.51334
1590.0,0.513136
1591.0,0.512929
1592.0,0.512731
1593.0,0.512513
1594.0,0.512299
1595.0,0.512087
1596.0,0.511848
1597.0,0.511582
1598.0,0.511309
1599.0,0.511041
1600.0,0.510788
1601.0,0.510528
1602.0,0.510261
1603.0,0.509968
1604.0,0.509666
1605.0,0.509383
1606.0,0.509099
1607.0,0.508816
1608.0,0.508519
1609.0,0.508208
1610.0,0.507884
1611.0,0.507553
1612.0,0.507206
1613.0,0.506881
1614.0,0.506565
1615.0,0.506261
1616.0,0.505964
1617.0,0.505654
1618.0,0.505342
1619.0,0.504996
1620.0,0.504637
1621.0,0.504294
1622.0,0.503913
1623.0,0.503536
1624.0,0.503169
1625.0,0.502775
1626.0,0.502399
1627.0,0.502027
1628.0,0.50165
1629.0,0.501301
1630.0,0.500942
1631.0,0.500584
1632.0,0.500244
1633.0,0.499901
1634.0,0.499549
1635.0,0.499198
1636.0,0.498842
1637.0,0.498486
1638.0,0.498129
1639.0,0.4978
1640.0,0.497471
1641.0,0.497127
1642.0,0.49679
1643.0,0.496444
1644.0,0.496071
1645.0,0.495715
1646.0,0.495352
1647.0,0.494964
1648.0,0.494582
1649.0,0.494184
1650.0,0.493762
1651.0,0.493303
1652.0,0.492875
1653.0,0.49243
1654.0,0.492007
1655.0,0.491573
1656.0,0.491118
1657.0,0.490668
1658.0,0.490231
1659.0,0.489763
1660.0,0.489287
1661.0,0.488805
1662.0,0.488301
1663.0,0.487799
1664.0,0.487292
1665.0,0.486782
1666.0,0.486271
1667.0,0.485749
1668.0,0.485231
1669.0,0.484704
1670.0,0.484149
1671.0,0.483638
1672.0,0.483141
1673.0,0.482659
1674.0,0.482196
1675.0,0.481713
1676.0,0.481234
1677.0,0.48076
1678.0,0.480289
1679.0,0.479807
1680.0,0.479311
1681.0,0.478808
1682.0,0.478281
1683.0,0.477767
1684.0,0.477258
1685.0,0.4767
1686.0,0.476167
1687.0,0.47563
1688.0,0.475064
1689.0,0.474534
1690.0,0.47399
1691.0,0.473451
1692.0,0.472949
1693.0,0.472459
1694.0,0.471971
1695.0,0.471468
1696.0,0.470943
1697.0,0.470426
1698.0,0.469926
1699.0,0.46944
1700.0,0.468941
1701.0,0.468414
1702.0,0.467882
1703.0,0.467341
1704.0,0.466816
1705.0,0.466332
1706.0,0.465818
1707.0,0.465322
1708.0,0.464818
1709.0,0.464312
1710.0,0.463792
1711.0,0.463253
1712.0,0.462707
1713.0,0.462141
1714.0,0.46158
1715.0,0.461022
1716.0,0.460455
1717.0,0.459883
1718.0,0.4593
1719.0,0.4587
1720.0,0.458103
1721.0,0.457491
1722.0,0.456898
1723.0,0.456314
1724.0,0.455728
1725.0,0.455155
1726.0,0.454573
1727.0,0.453988
1728.0,0.453394
1729.0,0.452788
1730.0,0.452194
1731.0,0.451608
1732.0,0.451009
1733.0,0.450425
1734.0,0.449827
1735.0,0.449166
1736.0,0.448524
1737.0,0.447901
1738.0,0.447264
1739.0,0.446652
1740.0,0.446021
1741.0,0.445368
1742.0,0.444729
1743.0,0.444064
1744.0,0.443399
1745.0,0.442736
1746.0,0.442044
1747.0,0.441361
1748.0,0.440678
1749.0,0.440001
1750.0,0.439348
1751.0,0.438659
1752.0,0.437953
1753.0,0.437253
1754.0,0.436517
1755.0,0.435823
1756.0,0.435166
1757.0,0.434483
1758.0,0.433792
1759.0,0.433121
1760.0,0.432446
1761.0,0.431784
1762.0,0.431148
1763.0,0.430504
1764.0,0.429857
1765.0,0.429213
1766.0,0.428576
1767.0,0.427935
1768.0,0.427288
1769.0,0.426654
1770.0,0.426019
1771.0,0.425428
1772.0,0.424863
1773.0,0.424285
1774.0,0.423713
1775.0,0.423112
1776.0,0.422516
1777.0,0.421938
1778.0,0.421364
1779.0,0.420769
1780.0,0.420215
1781.0,0.419692
1782.0,0.419173
1783.0,0.418676
1784.0,0.418191
1785.0,0.417709
1786.0,0.417247
1787.0,0.416817
1788.0,0.416379
1789.0,0.415946
1790.0,0.415524
1791.0,0.415108
1792.0,0.414698
1793.0,0.414314
1794.0,0.4139
1795.0,0.41347
1796.0,0.413061
1797.0,0.412638
1798.0,0.412244
1799.0,0.411877
1800.0,0.411507
1801.0,0.411143
1802.0,0.410799
1803.0,0.410471
1804.0,0.410159
1805.0,0.409846
1806.0,0.40954
1807.0,0.40923
1808.0,0.408916
1809.0,0.408606
1810.0,0.408296
1811.0,0.407983
1812.0,0.407668
1813.0,0.407358
1814.0,0.407036
1815.0,0.406733
1816.0,0.406448
1817.0,0.406151
1818.0,0.405841
1819.0,0.405562
1820.0,0.40529
1821.0,0.405024
1822.0,0.404779
1823.0,0.404555
1824.0,0.404333
1825.0,0.404129
1826.0,0.403961
1827.0,0.403772
1828.0,0.403587
1829.0,0.403401
1830.0,0.403214
1831.0,0.404412
1832.0,0.40399
1833.0,0.403549
1834.0,0.403101
1835.0,0.402672
1836.0,0.402211
1837.0,0.401745
1838.0,0.40127
1839.0,0.400757
1840.0,0.400249
1841.0,0.399717
1842.0,0.399155
1843.0,0.398572
1844.0,0.398029
1845.0,0.397431
1846.0,0.396788
1847.0,0.396128
1848.0,0.395406
1849.0,0.394668
1850.0,0.393892
1851.0,0.393004
1852.0,0.392042
1853.0,0.390992
1854.0,0.38987
1855.0,0.388713
1856.0,0.387502
1857.0,0.386122
1858.0,0.384639
1859.0,0.383059
1860.0,0.381277
1861.0,0.379381
1862.0,0.377406
1863.0,0.375269
1864.0,0.372889
1865.0,0.370399
1866.0,0.367662
1867.0,0.364724
1868.0,0.361542
1869.0,0.357973
1870.0,0.354247
1871.0,0.350345
1872.0,0.3462
1873.0,0.341847
1874.0,0.337556
1875.0,0.333089
1876.0,0.328593
1877.0,0.324199
1878.0,0.319688
1879.0,0.31531
1880.0,0.310971
1881.0,0.306595
1882.0,0.302359
1883.0,0.298276
1884.0,0.294133
1885.0,0.28993
1886.0,0.285739
1887.0,0.281295
1888.0,0.276771
1889.0,0.272158
1890.0,0.267346
1891.0,0.262504
1892.0,0.257617
1893.0,0.252498
1894.0,0.247346
1895.0,0.242163
1896.0,0.236736
1897.0,0.231404
1898.0,0.226081
1899.0,0.220772
1900.0,0.215755
1901.0,0.210875
1902.0,0.206237
1903.0,0.201805
1904.0,0.197659
1905.0,0.193641
1906.0,0.189956
1907.0,0.186504
1908.0,0.183343
1909.0,0.180616
1910.0,0.178117
1911.0,0.175879
1912.0,0.173992
1913.0,0.17228
1914.0,0.17076
1915.0,0.169533
1916.0,0.168532
1917.0,0.167675
1918.0,0.167078
1919.0,0.16664
1920.0,0.16632
1921.0,0.166203
1922.0,0.166178
1923.0,0.166277
1924.0,0.166474
1925.0,0.166822
1926.0,0.167244
1927.0,0.167727
1928.0,0.168268
1929.0,0.168855
1930.0,0.169497
1931.0,0.170174
1932.0,0.170904
1933.0,0.171646
1934.0,0.172441
1935.0,0.173225
1936.0,0.174014
1937.0,0.174842
1938.0,0.175677
1939.0,0.176513
1940.0,0.177389
1941.0,0.178253
1942.0,0.179118
1943.0,0.180004
1944.0,0.18086
1945.0,0.181692
1946.0,0.182553
1947.0,0.183409
1948.0,0.184265
1949.0,0.185171
1950.0,0.186057
1951.0,0.186936
1952.0,0.187823
1953.0,0.188688
1954.0,0.189528
1955.0,0.1904
1956.0,0.191258
1957.0,0.192147
1958.0,0.193088
1959.0,0.193983
1960.0,0.194866
1961.0,0.195759
1962.0,0.19661
1963.0,0.197467
1964.0,0.198333
1965.0,0.199188
1966.0,0.200076
1967.0,0.200983
1968.0,0.201895
1969.0,0.202842
1970.0,0.203773
1971.0,0.204697
1972.0,0.20562
1973.0,0.206588
1974.0,0.20755
1975.0,0.208515
1976.0,0.209518
1977.0,0.210468
1978.0,0.211391
1979.0,0.212323
1980.0,0.213232
1981.0,0.214161
1982.0,0.215085
1983.0,0.216026
1984.0,0.216994
1985.0,0.217939
1986.0,0.218905
1987.0,0.219882
1988.0,0.22084
1989.0,0.22179
1990.0,0.222743
1991.0,0.223676
1992.0,0.224632
1993.0,0.225613
1994.0,0.22657
1995.0,0.227551
1996.0,0.228489
1997.0,0.22939
1998.0,0.230286
1999.0,0.231179
2000.0,0.232044
2001.0,0.23293
2002.0,0.233824
2003.0,0.2347
2004.0,0.235584
2005.0,0.236444
2006.0,0.237299
2007.0,0.238134
2008.0,0.238933
2009.0,0.239745
2010.0,0.240573
2011.0,0.24136
2012.0,0.242146
2013.0,0.242949
2014.0,0.243703
2015.0,0.244412
2016.0,0.245135
2017.0,0.24582
2018.0,0.246537
2019.0,0.247285
2020.0,0.248
2021.0,0.248743
2022.0,0.249425
2023.0,0.250046
2024.0,0.250667
2025.0,0.251285
2026.0,0.251869
2027.0,0.252463
2028.0,0.253081
2029.0,0.253659
2030.0,0.254211
2031.0,0.254763
2032.0,0.25531
2033.0,0.25583
2034.0,0.256316
2035.0,0.256822
2036.0,0.257341
2037.0,0.257822
2038.0,0.2583
2039.0,0.258792
2040.0,0.259241
2041.0,0.259651
2042.0,0.260063
2043.0,0.260471
2044.0,0.260859
2045.0,0.261217
2046.0,0.261585
2047.0,0.261949
2048.0,0.262304
2049.0,0.262672
2050.0,0.263012
2051.0,0.263341
2052.0,0.263625
2053.0,0.263932
2054.0,0.264234
2055.0,0.264516
2056.0,0.264801
2057.0,0.265067
2058.0,0.265303
2059.0,0.265538
2060.0,0.265774
2061.0,0.26599
2062.0,0.266176
2063.0,0.266375
2064.0,0.266563
2065.0,0.266758
2066.0,0.266958
2067.0,0.267166
2068.0,0.26737
2069.0,0.267588
2070.0,0.267773
2071.0,0.267951
2072.0,0.26811
2073.0,0.268237
2074.0,0.268379
2075.0,0.268533
2076.0,0.268657
2077.0,0.268764
2078.0,0.268874
2079.0,0.268956
2080.0,0.269049
2081.0,0.269145
2082.0,0.269253
2083.0,0.26935
2084.0,0.269446
2085.0,0.269533
2086.0,0.269625
2087.0,0.269695
2088.0,0.269739
2089.0,0.269804
2090.0,0.269879
2091.0,0.269932
2092.0,0.269993
2093.0,0.27004
2094.0,0.27005
2095.0,0.27008
2096.0,0.270143
2097.0,0.27017
2098.0,0.27018
2099.0,0.270187
2100.0,0.27016
2101.0,0.270082
2102.0,0.270036
2103.0,0.269989
2104.0,0.269941
2105.0,0.269916
2106.0,0.269849
2107.0,0.269732
2108.0,0.269657
2109.0,0.269592
2110.0,0.269512
2111.0,0.269461
2112.0,0.269383
2113.0,0.269284
2114.0,0.269153
2115.0,0.269017
2116.0,0.268866
2117.0,0.268712
2118.0,0.268559
2119.0,0.268349
2120.0,0.268098
2121.0,0.267873
2122.0,0.267626
2123.0,0.267358
2124.0,0.267113
2125.0,0.266832
2126.0,0.266483
2127.0,0.266159
2128.0,0.265836
2129.0,0.265518
2130.0,0.265208
2131.0,0.264884
2132.0,0.264555
2133.0,0.26423
2134.0,0.263891
2135.0,0.263557
2136.0,0.263169
2137.0,0.262769
2138.0,0.262333
2139.0,0.261832
2140.0,0.261352
2141.0,0.260861
2142.0,0.260368
2143.0,0.259895
2144.0,0.259368
2145.0,0.25882
2146.0,0.258247
2147.0,0.257619
2148.0,0.256994
2149.0,0.256358
2150.0,0.255706
2151.0,0.255063
2152.0,0.254436
