Composition,
1405.0,433.37
1410.0,434.52
1415.0,435.69
1420.0,436.58
1425.0,437.67
1430.0,439.98
1435.0,440.17
1440.0,442.29
1445.0,442.18
1450.0,443.56
1455.0,444.09
1460.0,445.32
1465.0,445.51
1470.0,447.69
1475.0,448.33
1480.0,449.32
1485.0,450.18
1490.0,451.09
1495.0,451.56
1500.0,452.5
1505.0,453.04
1510.0,453.82
1515.0,454.6
1520.0,455.47
1525.0,456.26
1530.0,457.14
1535.0,457.5
1540.0,457.99
1545.0,458.67
1550.0,458.93
1555.0,459.4
1560.0,460.22
1565.0,460.74
1570.0,461.76
1575.0,460.89
1580.0,462.52
1585.0,462.35
1590.0,463.79
1595.0,462.96
1600.0,463.83
1605.0,462.0
1610.0,463.65
1615.0,464.09
1620.0,464.37
1625.0,464.19
1630.0,464.52
1635.0,465.18
1640.0,465.07
1645.0,465.14
1650.0,464.53
1655.0,465.36
1660.0,465.87
1665.0,466.1
1670.0,465.51
1675.0,465.36
1680.0,466.28
1685.0,466.06
1690.0,466.91
1695.0,466.62
1700.0,466.63
1705.0,467.18
1710.0,466.74
1715.0,467.86
1720.0,467.16
1725.0,467.94
1730.0,468.04
1735.0,467.22
1740.0,468.07
1745.0,468.2
1750.0,469.24
1755.0,469.8
1760.0,470.12
1765.0,468.67
1770.0,469.98
1775.0,469.76
1780.0,470.04
1785.0,471.04
1790.0,471.45
1795.0,471.29
1800.0,470.88
1805.0,471.44
1810.0,473.05
1815.0,473.19
1820.0,472.62
1825.0,473.01
1830.0,473.01
1835.0,473.53
1840.0,473.58
1845.0,474.12
1850.0,473.83
1855.0,474.31
1860.0,474.74
1865.0,475.1
1870.0,475.16
1875.0,475.49
1880.0,476.06
1885.0,476.22
1890.0,477.03
1895.0,477.28
1900.0,478.02
1905.0,478.13
1910.0,478.59
1915.0,478.79
1920.0,479.96
1925.0,479.54
1930.0,479.05
1935.0,480.25
1940.0,480.6
1945.0,482.27
1950.0,482.16
1955.0,481.84
1960.0,482.27
1965.0,484.29
1970.0,483.61
1975.0,484.88
1980.0,484.64
1985.0,485.3
1990.0,486.45
1995.0,485.83
2000.0,485.36
2005.0,486.92
2010.0,487.51
2015.0,488.16
2020.0,489.53
2025.0,491.13
2030.0,490.66
2035.0,491.73
2040.0,492.19
2045.0,491.75
2050.0,492.41
2055.0,493.79
2060.0,493.98
2065.0,495.46
2070.0,496.46
2075.0,497.63
2080.0,497.21
2085.0,497.2
2090.0,497.35
2095.0,497.2
2100.0,497.94
2105.0,498.87
2110.0,500.17
2115.0,500.83
2120.0,501.57
2125.0,502.65
2130.0,503.07
2135.0,504.03
2140.0,504.3
2145.0,505.78
2150.0,506.07
2155.0,506.66
2160.0,507.44
2165.0,508.02
2170.0,509.46
2175.0,509.61
2180.0,510.53
2185.0,511.55
2190.0,512.88
2195.0,514.27
2200.0,515.17
2205.0,515.68
2210.0,512.76
2215.0,514.14
2220.0,515.9
2225.0,517.51
2230.0,517.78
2235.0,517.8
2240.0,520.11
2245.0,519.79
2250.0,519.7
2255.0,518.5
2260.0,520.45
2265.0,519.18
2270.0,518.14
2275.0,518.36
2280.0,518.7
2285.0,519.58
2290.0,518.55
2295.0,519.69
2300.0,517.97
2305.0,519.53
2310.0,516.83
2315.0,519.59
2320.0,521.74
2325.0,523.47
2330.0,523.83
2335.0,523.62
2340.0,524.59
2345.0,524.8
2350.0,524.35
2355.0,523.76
2360.0,524.51
2365.0,524.13
2370.0,524.93
2375.0,525.9
2380.0,525.93
2385.0,525.83
2390.0,528.62
2395.0,529.15
2400.0,529.27
2405.0,529.87
2410.0,530.35
2415.0,530.6
2420.0,531.56
2425.0,530.71
2430.0,531.19
2435.0,531.53
2440.0,531.82
2445.0,531.76
2450.0,531.97
2455.0,531.79
2460.0,532.21
2465.0,532.19
2470.0,532.71
2475.0,533.59
2480.0,535.04
2485.0,534.17
2490.0,533.69
2495.0,535.57
2500.0,533.99
2505.0,533.89
2510.0,536.61
2515.0,535.5
2520.0,537.07
2525.0,536.47
2530.0,537.34
2535.0,537.58
2540.0,537.75
2545.0,537.0
2550.0,540.08
2555.0,539.29
2560.0,540.69
2565.0,540.67
2570.0,541.05
2575.0,541.31
2580.0,541.85
2585.0,541.64
2590.0,542.95
2595.0,543.8
2600.0,546.84
