Composition,
1085.0,931.452
1090.0,930.79
1095.0,930.719
1100.0,930.688
1105.0,930.643
1110.0,930.482
1115.0,930.329
1120.0,929.463
1125.0,929.862
1130.0,930.232
1135.0,930.186
1140.0,929.769
1145.0,929.883
1150.0,929.141
1155.0,929.095
1160.0,928.667
1165.0,927.51
1170.0,927.595
1175.0,926.443
1180.0,926.483
1185.0,926.146
1190.0,925.356
1195.0,924.065
1200.0,924.107
1205.0,922.552
1210.0,921.42
1215.0,920.205
1220.0,919.364
1225.0,917.097
1230.0,915.723
1235.0,913.615
1240.0,912.468
1245.0,911.21
1250.0,908.867
1255.0,907.756
1260.0,906.267
1265.0,904.643
1270.0,903.63
1275.0,902.747
1280.0,901.526
1285.0,900.864
1290.0,900.727
1295.0,900.421
1300.0,900.214
1305.0,900.128
1310.0,899.98
1315.0,900.114
1320.0,900.077
1325.0,899.838
1330.0,899.812
1335.0,899.625
1340.0,899.425
1345.0,899.47
1350.0,899.275
1355.0,898.925
1360.0,898.775
1365.0,898.378
1370.0,897.657
1375.0,897.1
1380.0,896.639
1385.0,896.105
1390.0,895.517
1395.0,894.848
1400.0,894.121
1405.0,893.306
1410.0,893.085
1415.0,892.814
1420.0,892.81
1425.0,891.951
1430.0,891.584
1435.0,889.81
1440.0,888.05
1445.0,885.887
1450.0,882.722
1455.0,880.149
1460.0,875.727
1465.0,872.141
1470.0,866.514
1475.0,860.427
1480.0,853.29
1485.0,845.408
1490.0,837.088
1495.0,828.263
1500.0,817.502
1505.0,807.712
1510.0,795.658
1515.0,784.312
1520.0,772.24
1525.0,759.987
1530.0,746.705
1535.0,735.033
1540.0,724.672
1545.0,715.571
1550.0,707.174
1555.0,700.161
1560.0,693.798
1565.0,688.188
1570.0,682.416
1575.0,677.212
1580.0,671.5
1585.0,666.527
1590.0,661.609
1595.0,655.971
1600.0,650.791
1605.0,646.542
1610.0,643.398
1615.0,640.766
1620.0,637.272
1625.0,633.781
1630.0,628.623
1635.0,623.953
1640.0,619.253
1645.0,614.412
1650.0,609.399
1655.0,604.288
1660.0,598.908
1665.0,595.319
1670.0,590.041
1675.0,585.615
1680.0,581.307
1685.0,577.739
1690.0,573.998
1695.0,570.562
1700.0,567.647
1705.0,564.042
1710.0,561.635
1715.0,558.944
1720.0,557.081
1725.0,555.008
1730.0,552.605
1735.0,550.595
1740.0,549.242
1745.0,548.472
1750.0,546.801
1755.0,545.921
1760.0,545.283
1765.0,544.905
1770.0,544.363
1775.0,543.839
1780.0,544.108
1785.0,545.099
1790.0,546.135
1795.0,548.083
1800.0,549.74
1805.0,553.006
1810.0,556.505
1815.0,559.57
1820.0,562.122
1825.0,566.69
1830.0,570.783
1835.0,574.611
1840.0,577.954
1845.0,580.348
1850.0,585.383
1855.0,586.106
1860.0,589.93
1865.0,590.447
1870.0,589.926
1875.0,589.456
1880.0,588.291
1885.0,587.097
1890.0,584.621
1895.0,582.101
1900.0,576.491
1905.0,572.64
1910.0,566.127
1915.0,559.158
1920.0,552.637
1925.0,544.324
1930.0,535.306
1935.0,526.525
1940.0,517.456
1945.0,508.027
1950.0,499.629
1955.0,490.413
1960.0,480.984
1965.0,472.409
1970.0,463.868
1975.0,456.199
1980.0,449.627
1985.0,445.001
1990.0,440.063
1995.0,436.786
2000.0,432.594
2005.0,428.553
2010.0,423.777
2015.0,420.089
2020.0,416.234
2025.0,413.456
2030.0,410.968
2035.0,409.276
2040.0,407.142
2045.0,404.156
2050.0,400.548
2055.0,396.412
2060.0,391.846
2065.0,387.061
2070.0,382.256
2075.0,378.135
2080.0,374.585
2085.0,372.163
2090.0,370.405
2095.0,368.994
2100.0,367.79
2105.0,367.743
2110.0,368.326
2115.0,369.236
2120.0,371.496
2125.0,374.989
2130.0,379.835
2135.0,385.983
2140.0,393.452
2145.0,401.889
2150.0,410.374
2155.0,418.721
2160.0,427.225
2165.0,435.025
2170.0,442.524
2175.0,449.981
2180.0,458.145
2185.0,465.999
2190.0,473.174
2195.0,481.025
2200.0,488.028
2205.0,495.574
2210.0,502.041
2215.0,509.072
2220.0,515.742
2225.0,521.399
2230.0,526.716
2235.0,531.217
2240.0,534.685
2245.0,538.714
2250.0,540.19
2255.0,542.513
2260.0,543.294
2265.0,543.337
2270.0,542.284
2275.0,541.02
2280.0,538.599
2285.0,536.311
2290.0,533.092
2295.0,529.106
2300.0,525.309
2305.0,523.819
2310.0,520.629
2315.0,517.581
2320.0,514.779
2325.0,512.307
2330.0,508.628
2335.0,506.576
2340.0,503.072
2345.0,501.543
2350.0,499.243
2355.0,497.298
2360.0,495.773
2365.0,494.812
2370.0,492.898
2375.0,491.613
2380.0,489.988
2385.0,488.576
2390.0,486.835
2395.0,485.903
2400.0,484.318
2405.0,482.391
2410.0,481.28
2415.0,479.597
2420.0,477.569
2425.0,475.979
2430.0,474.508
2435.0,473.948
2440.0,473.311
2445.0,472.704
2450.0,471.47
2455.0,471.375
2460.0,470.959
2465.0,470.707
2470.0,468.988
2475.0,468.612
2480.0,466.689
2485.0,463.805
2490.0,462.534
2495.0,459.11
2500.0,456.483
2505.0,452.912
2510.0,449.435
2515.0,446.065
2520.0,441.66
2525.0,438.693
2530.0,433.028
2535.0,430.87
2540.0,425.14
2545.0,421.176
2550.0,414.592
