Composition,
1994.7,36.08
1995.4,36.33
1996.2,36.92
1997.0,37.27
1997.7,37.24
1998.5,37.05
1999.3,36.88
2000.1,37.12
2000.8,37.67
2001.6,37.79
2002.4,37.37
2003.1,37.23
2003.9,37.17
2004.7,36.8
2005.5,36.81
2006.2,37.17
2007.0,37.11
2007.8,37.15
2008.6,37.18
2009.4,37.13
2010.1,36.91
2010.9,36.74
2011.7,37.39
2012.5,37.78
2013.3,37.69
2014.0,37.39
2014.8,37.24
2015.6,37.11
2016.4,36.99
2017.2,37.07
2018.0,37.18
2018.7,37.33
2019.5,37.15
2020.3,36.7
2021.1,36.75
2021.9,37.4
2022.7,37.72
2023.5,37.58
2024.3,37.65
2025.1,37.79
2025.8,37.55
2026.6,37.16
2027.4,36.83
2028.2,36.81
2029.0,37.08
2029.8,37.25
2030.6,37.43
2031.4,37.71
2032.2,37.73
2033.0,37.5
2033.8,37.46
2034.6,37.34
2035.4,37.24
2036.2,37.18
2037.0,37.15
2037.8,37.16
2038.6,37.41
2039.4,37.73
2040.2,37.85
2041.0,37.81
2041.8,37.76
2042.6,37.44
2043.4,37.45
2044.2,38.08
2045.0,37.96
2045.8,37.73
2046.6,37.52
2047.4,37.27
2048.3,37.6
2049.1,37.68
2049.9,37.5
2050.7,37.28
2051.5,37.02
2052.3,37.27
2053.1,37.86
2053.9,37.57
2054.8,37.34
2055.6,37.43
2056.4,37.66
2057.2,37.79
2058.0,37.64
2058.8,37.76
2059.6,37.74
2060.5,37.57
2061.3,37.68
2062.1,37.72
2062.9,37.78
2063.7,37.84
2064.6,38.05
2065.4,38.15
2066.2,37.92
2067.0,37.82
2067.9,37.78
2068.7,37.81
2069.5,37.75
2070.3,37.92
2071.2,38.01
2072.0,37.84
2072.8,37.76
2073.7,37.8
2074.5,37.86
2075.3,37.9
2076.1,38.1
2077.0,38.24
2077.8,38.13
2078.6,37.86
2079.5,37.73
2080.3,37.65
2081.1,37.83
2082.0,38.1
2082.8,38.15
2083.7,38.01
2084.5,38.13
2085.3,38.15
2086.2,37.91
2087.0,37.89
2087.9,38.18
2088.7,38.11
2089.5,37.67
2090.4,37.72
2091.2,37.96
2092.1,37.99
2092.9,38.21
2093.8,38.15
2094.6,37.97
2095.4,38.1
2096.3,38.09
2097.1,38.14
2098.0,38.18
2098.8,37.97
2099.7,37.73
2100.5,37.58
2101.4,37.71
2102.2,38.04
2103.1,38.22
2104.0,38.2
2104.8,38.09
2105.7,38.26
2106.5,38.5
2107.4,38.36
2108.2,38.22
2109.1,38.06
2109.9,38.15
2110.8,38.38
2111.7,38.45
2112.5,38.44
2113.4,38.36
2114.2,38.53
2115.1,38.59
2116.0,38.36
2116.8,38.47
2117.7,38.56
2118.6,38.21
2119.4,38.18
2120.3,38.34
2121.2,38.48
2122.0,38.64
2122.9,38.86
2123.8,38.76
2124.6,38.3
2125.5,38.21
2126.4,38.32
2127.3,38.41
2128.1,38.48
2129.0,38.42
2129.9,38.52
2130.8,38.31
2131.6,38.24
2132.5,38.39
2133.4,38.66
2134.3,38.78
2135.1,38.87
2136.0,38.98
2136.9,38.94
2137.8,38.77
2138.7,38.72
2139.6,38.68
2140.4,38.74
2141.3,38.72
2142.2,38.6
2143.1,38.74
2144.0,38.64
2144.9,38.51
2145.8,38.82
2146.6,38.92
2147.5,38.81
2148.4,38.76
2149.3,38.54
2150.2,38.45
2151.1,38.63
2152.0,38.91
2152.9,38.72
2153.8,38.56
2154.7,38.56
2155.6,38.52
2156.5,38.55
2157.4,38.54
2158.3,38.57
2159.2,38.75
2160.1,38.82
2161.0,38.8
2161.9,38.74
2162.8,38.83
2163.7,38.96
2164.6,39.08
2165.5,39.08
2166.4,38.82
2167.3,38.52
2168.2,38.47
2169.1,38.58
2170.0,38.76
2170.9,38.65
2171.8,38.68
2172.7,38.58
2173.6,38.46
2174.6,38.68
2175.5,38.8
2176.4,38.72
2177.3,38.77
2178.2,38.86
2179.1,38.87
2180.0,39.08
2181.0,39.02
2181.9,38.57
2182.8,38.45
2183.7,38.66
2184.6,38.74
2185.6,38.75
2186.5,38.87
2187.4,39.01
2188.3,38.93
2189.2,39.0
2190.2,39.01
2191.1,38.91
2192.0,38.79
2193.0,38.91
2193.9,39.03
2194.8,39.02
2195.7,39.01
2196.7,39.01
2197.6,38.96
2198.5,38.93
2199.5,38.95
2200.4,38.94
2201.3,38.71
2202.3,38.82
2203.2,39.14
2204.1,39.04
2205.1,38.99
2206.0,39.09
2207.0,39.14
2207.9,39.03
2208.8,38.97
2209.8,39.05
2210.7,39.04
2211.7,39.01
2212.6,39.04
2213.6,39.01
2214.5,39.06
2215.4,39.27
2216.4,39.29
2217.3,39.09
2218.3,39.07
2219.2,39.08
2220.2,39.07
2221.1,39.17
2222.1,39.3
2223.0,39.36
2224.0,39.1
2225.0,38.99
2225.9,39.25
2226.9,39.43
2227.8,39.25
2228.8,39.12
2229.7,39.24
2230.7,39.28
2231.7,39.13
2232.6,39.24
2233.6,39.43
2234.5,39.58
2235.5,39.58
2236.5,39.36
2237.4,39.15
2238.4,39.35
2239.4,39.29
2240.3,39.34
2241.3,39.61
2242.3,39.45
2243.2,39.24
2244.2,39.44
2245.2,39.46
2246.2,39.47
2247.1,39.39
2248.1,39.49
2249.1,39.58
2250.1,39.45
2251.0,39.41
2252.0,39.55
2253.0,39.46
2254.0,39.15
2255.0,39.29
2255.9,39.37
2256.9,39.23
2257.9,39.24
2258.9,39.45
2259.9,39.38
2260.9,39.34
2261.8,39.56
2262.8,39.67
2263.8,39.64
2264.8,39.72
2265.8,39.85
2266.8,39.78
2267.8,39.72
2268.8,39.73
2269.8,39.68
2270.8,39.58
2271.8,39.49
2272.7,39.65
2273.7,39.83
2274.7,39.91
2275.7,39.98
2276.7,39.87
2277.7,39.9
2278.7,39.79
2279.7,39.54
2280.7,39.4
2281.7,39.44
2282.8,39.56
2283.8,39.71
2284.8,39.69
2285.8,39.61
2286.8,39.61
2287.8,39.72
2288.8,39.77
2289.8,39.52
2290.8,39.42
2291.8,39.74
2292.9,39.84
2293.9,39.61
2294.9,39.55
2295.9,39.63
2296.9,39.7
2297.9,39.82
2299.0,39.72
2300.0,39.57
2301.0,39.68
2302.0,39.77
2303.0,39.92
2304.1,40.05
2305.1,39.94
2306.1,39.83
2307.1,39.79
2308.2,39.63
2309.2,39.66
2310.2,39.67
2311.3,39.62
2312.3,39.81
2313.3,39.99
2314.3,39.92
2315.4,39.8
2316.4,39.77
2317.4,39.76
2318.5,39.87
2319.5,40.07
2320.6,39.93
2321.6,39.7
2322.6,39.72
2323.7,39.71
2324.7,39.7
2325.8,39.66
2326.8,39.63
2327.9,39.81
2328.9,39.83
2329.9,39.82
2331.0,39.9
2332.0,39.99
2333.1,39.94
2334.1,39.89
2335.2,39.74
2336.2,39.79
2337.3,39.89
2338.4,39.87
2339.4,39.88
2340.5,39.75
2341.5,39.62
2342.6,39.86
2343.6,39.9
2344.7,39.77
2345.8,39.61
2346.8,39.78
2347.9,40.04
2349.0,40.03
2350.0,39.86
2351.1,39.69
2352.1,39.76
2353.2,39.93
2354.3,39.88
2355.4,39.86
2356.4,39.89
2357.5,39.95
2358.6,40.08
2359.6,40.02
2360.7,40.07
2361.8,40.22
2362.9,40.05
2363.9,39.86
2365.0,39.9
2366.1,39.9
2367.2,39.86
2368.3,39.93
2369.3,40.13
2370.4,40.24
2371.5,40.29
2372.6,40.15
2373.7,40.08
2374.8,40.06
2375.9,40.04
2377.0,40.04
2378.0,40.07
2379.1,40.27
2380.2,40.26
2381.3,40.07
2382.4,40.06
2383.5,40.26
2384.6,40.36
2385.7,40.25
2386.8,40.02
2387.9,39.88
2389.0,39.87
2390.1,40.06
2391.2,40.14
2392.3,40.09
2393.4,40.04
2394.5,40.1
2395.6,40.21
2396.7,40.25
2397.8,40.13
2399.0,40.11
2400.1,40.2
2401.2,40.05
2402.3,39.99
2403.4,40.1
2404.5,40.11
2405.6,40.03
2406.7,40.13
2407.9,40.26
2409.0,40.32
2410.1,40.24
2411.2,40.07
2412.3,40.11
2413.5,40.16
2414.6,40.07
2415.7,40.06
2416.8,39.98
2418.0,40.03
2419.1,40.15
2420.2,40.18
2421.4,40.21
2422.5,40.12
2423.6,40.06
2424.8,40.19
2425.9,40.28
2427.0,40.27
2428.2,40.39
2429.3,40.32
2430.4,40.12
2431.6,40.17
2432.7,40.28
2433.9,40.12
2435.0,40.17
2436.2,40.11
2437.3,40.03
2438.4,40.12
2439.6,40.18
2440.7,40.04
2441.9,40.02
2443.0,40.18
2444.2,40.25
2445.3,40.25
2446.5,40.07
2447.7,40.02
2448.8,40.09
2450.0,40.25
2451.1,40.32
2452.3,40.19
2453.4,40.2
2454.6,40.3
2455.8,40.17
2456.9,40.13
2458.1,40.13
2459.3,40.16
2460.4,40.25
2461.6,40.13
2462.8,40.14
2463.9,40.35
2465.1,40.28
2466.3,40.1
2467.5,40.1
2468.6,40.19
2469.8,40.22
2471.0,40.2
2472.2,40.19
2473.3,40.32
2474.5,40.38
2475.7,40.26
2476.9,40.17
2478.1,40.25
2479.3,40.22
2480.4,40.28
2481.6,40.36
2482.8,40.41
2484.0,40.34
2485.2,40.34
2486.4,40.38
2487.6,40.27
2488.8,40.26
2490.0,40.27
2491.2,40.35
2492.4,40.32
2493.6,40.33
2494.8,40.36
2496.0,40.35
2497.2,40.36
2498.4,40.35
2499.6,40.39
2500.8,40.46
2502.0,40.43
2503.2,40.32
2504.4,40.37
2505.6,40.43
2506.8,40.4
2508.0,40.37
2509.3,40.44
2510.5,40.43
2511.7,40.43
2512.9,40.46
2514.1,40.5
2515.3,40.43
2516.6,40.35
2517.8,40.29
2519.0,40.34
2520.2,40.3
2521.5,40.35
2522.7,40.39
2523.9,40.34
2525.2,40.33
2526.4,40.32
2527.6,40.39
2528.8,40.4
2530.1,40.34
2531.3,40.36
2532.6,40.51
2533.8,40.61
2535.0,40.53
2536.3,40.37
2537.5,40.32
2538.8,40.4
2540.0,40.53
2541.2,40.51
2542.5,40.46
2543.7,40.4
2545.0,40.39
2546.2,40.39
2547.5,40.35
2548.7,40.3
2550.0,40.29
2551.2,40.24
2552.5,40.21
2553.8,40.28
2555.0,40.36
2556.3,40.38
2557.5,40.26
2558.8,40.29
2560.1,40.47
2561.3,40.52
2562.6,40.5
2563.9,40.49
2565.1,40.41
2566.4,40.36
2567.7,40.31
2568.9,40.36
2570.2,40.45
2571.5,40.44
2572.8,40.48
2574.0,40.49
2575.3,40.35
2576.6,40.3
2577.9,40.34
2579.2,40.29
2580.5,40.28
2581.7,40.23
2583.0,40.32
2584.3,40.39
2585.6,40.28
2586.9,40.48
2588.2,40.5
2589.5,40.42
2590.8,40.42
2592.1,40.37
2593.4,40.46
2594.7,40.52
2596.0,40.25
2597.3,40.31
2598.6,40.47
2599.9,40.46
2601.2,40.34
2602.5,40.29
2603.8,40.25
2605.1,40.34
2606.4,40.48
2607.7,40.57
2609.0,40.51
2610.3,40.39
2611.7,40.44
2613.0,40.42
2614.3,40.43
2615.6,40.46
2616.9,40.56
2618.3,40.55
2619.6,40.59
2620.9,40.64
2622.2,40.48
2623.6,40.51
2624.9,40.56
2626.2,40.7
2627.5,40.56
2628.9,40.54
2630.2,40.54
2631.5,40.5
2632.9,40.49
2634.2,40.48
2635.6,40.51
2636.9,40.53
2638.2,40.46
2639.6,40.39
2640.9,40.33
2642.3,40.34
2643.6,40.43
2645.0,40.41
2646.3,40.3
2647.7,40.28
2649.0,40.43
2650.4,40.55
2651.7,40.57
2653.1,40.44
2654.4,40.4
2655.8,40.39
2657.2,40.37
2658.5,40.35
2659.9,40.28
2661.3,40.18
2662.6,40.23
2664.0,40.31
2665.4,40.45
2666.7,40.42
2668.1,40.39
2669.5,40.29
2670.9,40.24
2672.2,40.06
2673.6,40.22
2675.0,40.33
2676.4,40.37
2677.8,40.3
2679.1,40.18
2680.5,40.14
2681.9,40.16
2683.3,40.26
2684.7,40.26
2686.1,40.31
2687.5,40.26
2688.9,40.08
2690.3,40.1
2691.7,40.16
2693.1,40.14
2694.5,40.01
2695.9,39.95
2697.3,40.03
2698.7,40.08
2700.1,40.02
2701.5,39.99
2702.9,39.85
2704.3,39.77
2705.7,39.82
2707.1,39.79
2708.5,39.83
2710.0,39.9
2711.4,39.82
2712.8,39.62
2714.2,39.71
2715.6,39.82
2717.1,39.77
2718.5,39.72
2719.9,39.64
2721.3,39.47
2722.8,39.43
2724.2,39.61
2725.6,39.45
2727.1,39.33
2728.5,39.42
2729.9,39.48
2731.4,39.41
2732.8,39.33
2734.2,39.45
2735.7,39.44
2737.1,39.19
2738.6,39.18
2740.0,39.24
2741.5,39.33
2742.9,39.32
2744.4,39.25
2745.8,39.23
2747.3,39.26
2748.7,39.24
2750.2,39.18
2751.7,39.26
2753.1,39.27
2754.6,39.2
2756.1,39.18
2757.5,39.07
2759.0,39.05
2760.5,39.0
2761.9,39.0
2763.4,38.89
2764.9,38.89
2766.3,39.01
2767.8,39.1
2769.3,39.07
2770.8,39.08
2772.3,39.17
2773.7,39.21
2775.2,39.19
2776.7,39.18
2778.2,39.16
2779.7,39.14
2781.2,39.15
2782.7,39.08
2784.2,39.03
2785.7,39.02
2787.2,38.96
2788.7,38.93
2790.2,38.93
2791.7,38.96
2793.2,39.02
2794.7,39.07
2796.2,39.02
2797.7,38.93
2799.2,38.99
2800.7,39.04
2802.2,39.02
2803.8,38.96
2805.3,38.88
2806.8,38.87
2808.3,38.91
2809.8,38.96
2811.4,39.06
2812.9,39.05
2814.4,38.95
2815.9,38.86
2817.5,38.97
2819.0,39.03
2820.5,38.96
2822.1,38.84
2823.6,38.8
2825.1,38.88
2826.7,38.96
2828.2,38.98
2829.8,38.92
2831.3,38.8
2832.9,38.78
2834.4,38.89
2836.0,38.95
2837.5,38.89
2839.1,38.79
2840.6,38.75
2842.2,38.83
2843.7,38.89
2845.3,38.86
2846.9,38.8
2848.4,38.86
2850.0,38.91
2851.6,38.99
2853.1,38.93
2854.7,38.9
2856.3,38.87
2857.8,38.9
2859.4,38.92
2861.0,38.93
2862.6,38.93
2864.2,38.87
2865.7,38.88
2867.3,38.87
2868.9,38.83
2870.5,38.85
2872.1,38.93
2873.7,39.0
2875.3,38.97
2876.9,39.0
2878.5,38.99
2880.1,38.98
2881.7,38.99
2883.3,38.94
2884.9,38.88
2886.5,38.92
2888.1,39.0
2889.7,38.92
2891.3,38.9
2892.9,38.92
2894.5,39.01
2896.2,39.05
2897.8,39.01
2899.4,39.0
2901.0,38.97
2902.7,38.89
2904.3,38.94
2905.9,38.93
2907.5,38.83
2909.2,38.82
2910.8,38.78
2912.4,38.69
2914.1,38.78
2915.7,38.9
2917.4,38.86
2919.0,38.84
2920.6,38.91
2922.3,38.91
2923.9,38.86
2925.6,38.84
2927.2,38.89
2928.9,38.82
2930.5,38.79
2932.2,38.85
2933.9,38.87
2935.5,38.91
2937.2,38.87
2938.9,38.83
2940.5,38.8
2942.2,38.78
2943.9,38.89
2945.5,38.96
2947.2,38.89
2948.9,38.77
2950.6,38.78
2952.2,38.88
2953.9,38.92
2955.6,38.82
2957.3,38.8
2959.0,38.83
2960.7,38.83
2962.4,38.87
2964.1,38.91
2965.8,38.96
2967.4,38.95
2969.1,38.85
2970.9,38.75
2972.6,38.73
2974.3,38.79
2976.0,38.88
2977.7,38.87
2979.4,38.86
2981.1,38.91
2982.8,38.87
2984.5,38.81
2986.3,38.86
2988.0,38.85
2989.7,38.87
2991.4,38.83
2993.1,38.77
2994.9,38.78
2996.6,38.78
2998.3,38.8
3000.1,38.88
3001.8,38.88
3003.6,38.85
3005.3,38.94
3007.0,38.97
3008.8,38.85
3010.5,38.81
3012.3,38.9
3014.0,39.01
3015.8,38.92
3017.5,38.82
3019.3,38.85
3021.1,38.79
3022.8,38.81
3024.6,38.83
3026.3,38.82
3028.1,38.88
3029.9,38.86
3031.7,38.83
3033.4,38.86
3035.2,38.85
3037.0,38.85
3038.8,38.87
3040.5,38.84
3042.3,38.83
3044.1,38.92
3045.9,38.93
3047.7,38.91
3049.5,38.92
3051.3,38.84
3053.1,38.81
3054.9,38.85
3056.7,38.87
3058.5,38.89
3060.3,38.92
3062.1,38.93
3063.9,38.95
3065.7,38.94
3067.5,38.92
3069.4,38.9
3071.2,38.84
3073.0,38.86
3074.8,38.91
3076.6,38.97
3078.5,39.03
3080.3,39.04
3082.1,38.96
3084.0,38.91
3085.8,38.89
3087.6,38.86
3089.5,38.88
3091.3,38.94
3093.2,38.87
3095.0,38.85
3096.9,38.89
3098.7,38.9
3100.6,38.92
3102.4,38.88
3104.3,38.84
3106.1,38.92
3108.0,39.01
3109.9,38.98
3111.7,38.91
3113.6,38.92
3115.5,38.92
3117.3,38.91
3119.2,38.9
3121.1,38.9
3123.0,38.95
3124.9,38.94
3126.7,38.93
3128.6,38.99
3130.5,39.04
3132.4,38.96
3134.3,38.83
3136.2,38.88
3138.1,39.0
3140.0,39.1
3141.9,39.12
3143.8,39.03
3145.7,38.97
3147.6,38.94
3149.5,38.94
3151.4,39.01
3153.4,39.07
3155.3,39.08
3157.2,39.08
3159.1,39.05
3161.1,39.04
3163.0,39.07
3164.9,39.11
3166.9,39.08
3168.8,38.99
3170.7,39.03
3172.7,39.1
3174.6,39.1
3176.6,39.12
3178.5,39.11
3180.5,39.14
3182.4,39.06
3184.4,39.0
3186.3,39.07
3188.3,39.16
3190.2,39.19
3192.2,39.13
3194.2,39.13
3196.1,39.18
3198.1,39.19
3200.1,39.2
3202.1,39.23
3204.0,39.26
3206.0,39.21
3208.0,39.11
3210.0,39.13
3212.0,39.19
3214.0,39.2
3216.0,39.21
3218.0,39.19
3220.0,39.27
3222.0,39.3
3224.0,39.26
3226.0,39.26
3228.0,39.25
3230.0,39.24
3232.0,39.25
3234.0,39.27
3236.0,39.28
3238.1,39.31
3240.1,39.39
3242.1,39.46
3244.1,39.36
3246.2,39.23
3248.2,39.25
3250.2,39.33
3252.3,39.34
3254.3,39.27
3256.4,39.25
3258.4,39.29
3260.5,39.27
3262.5,39.27
3264.6,39.32
3266.6,39.35
3268.7,39.39
3270.7,39.42
3272.8,39.37
3274.9,39.38
3277.0,39.4
3279.0,39.35
3281.1,39.35
3283.2,39.42
3285.3,39.51
3287.3,39.51
3289.4,39.47
3291.5,39.46
3293.6,39.51
3295.7,39.5
3297.8,39.45
3299.9,39.46
3302.0,39.47
3304.1,39.52
3306.2,39.5
3308.3,39.49
3310.4,39.56
3312.5,39.59
3314.7,39.5
3316.8,39.43
3318.9,39.39
3321.0,39.43
3323.2,39.5
3325.3,39.56
3327.4,39.53
3329.6,39.45
3331.7,39.49
3333.8,39.6
3336.0,39.57
3338.1,39.53
3340.3,39.54
3342.4,39.49
3344.6,39.5
3346.8,39.54
3348.9,39.56
3351.1,39.55
3353.3,39.53
3355.4,39.54
3357.6,39.55
3359.8,39.57
3362.0,39.64
3364.1,39.68
3366.3,39.66
3368.5,39.59
3370.7,39.55
3372.9,39.56
3375.1,39.59
3377.3,39.59
3379.5,39.59
3381.7,39.61
3383.9,39.64
3386.1,39.62
3388.3,39.57
3390.5,39.59
3392.8,39.64
3395.0,39.61
3397.2,39.58
3399.4,39.59
3401.7,39.63
3403.9,39.7
3406.1,39.64
3408.4,39.63
3410.6,39.66
3412.9,39.7
3415.1,39.66
3417.4,39.65
3419.6,39.69
3421.9,39.68
3424.1,39.64
3426.4,39.64
3428.7,39.67
3430.9,39.68
3433.2,39.69
3435.5,39.7
3437.8,39.7
3440.0,39.74
3442.3,39.76
3444.6,39.74
3446.9,39.74
3449.2,39.73
3451.5,39.77
3453.8,39.79
3456.1,39.8
3458.4,39.8
3460.7,39.81
3463.0,39.87
3465.3,39.91
3467.6,39.86
3470.0,39.85
3472.3,39.86
3474.6,39.85
3477.0,39.89
3479.3,39.91
3481.6,39.88
3484.0,39.93
3486.3,39.96
3488.7,39.92
3491.0,39.96
3493.4,39.98
3495.7,40.01
3498.1,40.02
3500.4,40.04
3502.8,40.02
3505.2,40.02
3507.5,40.03
3509.9,40.04
3512.3,40.1
3514.7,40.14
3517.1,40.12
3519.4,40.12
3521.8,40.11
3524.2,40.12
3526.6,40.17
3529.0,40.18
3531.4,40.19
3533.8,40.21
3536.2,40.21
3538.7,40.19
3541.1,40.22
3543.5,40.29
3545.9,40.33
3548.3,40.31
3550.8,40.28
3553.2,40.34
3555.6,40.39
3558.1,40.36
3560.5,40.34
3563.0,40.34
3565.4,40.35
3567.9,40.36
3570.3,40.38
3572.8,40.41
3575.3,40.35
3577.7,40.34
3580.2,40.43
3582.7,40.46
3585.2,40.43
3587.6,40.45
3590.1,40.5
3592.6,40.5
3595.1,40.45
3597.6,40.48
3600.1,40.56
3602.6,40.61
3605.1,40.59
3607.6,40.52
3610.1,40.53
3612.6,40.55
3615.2,40.6
3617.7,40.62
3620.2,40.6
3622.7,40.61
3625.3,40.65
3627.8,40.67
3630.3,40.67
3632.9,40.66
3635.4,40.68
3638.0,40.72
3640.5,40.74
3643.1,40.77
3645.7,40.77
3648.2,40.77
3650.8,40.8
3653.4,40.78
3655.9,40.77
3658.5,40.81
3661.1,40.84
3663.7,40.81
3666.3,40.83
3668.9,40.86
3671.5,40.84
3674.1,40.83
3676.7,40.87
3679.3,40.93
3681.9,40.96
3684.5,40.97
3687.2,40.98
3689.8,40.99
3692.4,41.0
3695.0,40.99
3697.7,41.01
3700.3,41.04
3703.0,41.05
3705.6,41.08
3708.3,41.09
3710.9,41.1
3713.6,41.1
3716.2,41.11
3718.9,41.1
3721.6,41.11
3724.2,41.12
3726.9,41.16
3729.6,41.2
3732.3,41.18
3735.0,41.17
3737.7,41.22
3740.4,41.23
3743.1,41.23
3745.8,41.24
3748.5,41.28
3751.2,41.28
3753.9,41.28
3756.6,41.28
3759.3,41.28
3762.1,41.3
3764.8,41.31
3767.5,41.34
3770.3,41.36
3773.0,41.39
3775.8,41.42
3778.5,41.4
3781.3,41.41
3784.0,41.43
3786.8,41.45
3789.6,41.48
3792.3,41.49
3795.1,41.47
3797.9,41.44
3800.7,41.47
3803.5,41.51
3806.3,41.49
3809.1,41.51
3811.9,41.56
3814.7,41.58
3817.5,41.64
3820.3,41.66
3823.1,41.63
3825.9,41.65
3828.8,41.68
3831.6,41.64
3834.4,41.62
3837.3,41.66
3840.1,41.71
3842.9,41.72
