Composition,
1915.0,0.08143
1920.0,0.08168
1925.0,0.08167
1930.0,0.08179
1935.0,0.08179
1940.0,0.08192
1945.0,0.08223
1950.0,0.0824
1955.0,0.08211
1960.0,0.0823
1965.0,0.08236
1970.0,0.08276
1975.0,0.08276
1980.0,0.08279
1985.0,0.08304
1990.0,0.08315
1995.0,0.08347
2000.0,0.08341
2005.0,0.08344
2010.0,0.08391
2015.0,0.08386
2020.0,0.08419
2025.0,0.08405
2030.0,0.08443
2035.0,0.08451
2040.0,0.08465
2045.0,0.08466
2050.0,0.08464
2055.0,0.08493
2060.0,0.08502
2065.0,0.08546
2070.0,0.08542
2075.0,0.08536
2080.0,0.08546
2085.0,0.08575
2090.0,0.08602
2095.0,0.08604
2100.0,0.08594
2105.0,0.08583
2110.0,0.08588
2115.0,0.08613
2120.0,0.08603
2125.0,0.08607
2130.0,0.08607
2135.0,0.08583
2140.0,0.08624
2145.0,0.08637
2150.0,0.08632
2155.0,0.08618
2160.0,0.08646
2165.0,0.08625
2170.0,0.08632
2175.0,0.08659
2180.0,0.08641
2185.0,0.08653
2190.0,0.08691
2195.0,0.08699
2200.0,0.0869
2205.0,0.08706
2210.0,0.08715
2215.0,0.08714
2220.0,0.08742
2225.0,0.08756
2230.0,0.08743
2235.0,0.08786
2240.0,0.08795
2245.0,0.08827
2250.0,0.08805
2255.0,0.08831
2260.0,0.08836
2265.0,0.0885
2270.0,0.08853
2275.0,0.08856
2280.0,0.08855
2285.0,0.08878
2290.0,0.08883
2295.0,0.0889
2300.0,0.08896
2305.0,0.08932
2310.0,0.08924
2315.0,0.08937
2320.0,0.08955
2325.0,0.08983
2330.0,0.0899
2335.0,0.09003
2340.0,0.09057
2345.0,0.09008
2350.0,0.09026
2355.0,0.09021
2360.0,0.09013
2365.0,0.08995
2370.0,0.09022
2375.0,0.09013
2380.0,0.08986
2385.0,0.09012
2390.0,0.08996
2395.0,0.09027
2400.0,0.09058
2405.0,0.09073
2410.0,0.09057
2415.0,0.09064
2420.0,0.09072
2425.0,0.09069
2430.0,0.09039
2435.0,0.09064
2440.0,0.09065
2445.0,0.09019
2450.0,0.09031
2455.0,0.08995
2460.0,0.08961
2465.0,0.09
2470.0,0.09018
2475.0,0.08992
2480.0,0.08942
2485.0,0.08975
2490.0,0.08985
2495.0,0.0902
2500.0,0.09009
2505.0,0.09003
2510.0,0.08997
2515.0,0.09005
2520.0,0.09032
2525.0,0.09023
2530.0,0.09104
2535.0,0.09187
2540.0,0.09182
2545.0,0.09228
2550.0,0.09237
2555.0,0.09177
2560.0,0.09188
2565.0,0.09402
2570.0,0.09343
2575.0,0.09387
2580.0,0.09356
2585.0,0.09425
2590.0,0.09418
2595.0,0.09435
2600.0,0.09304
