Composition,
1395.0,41.79
1400.0,41.77
1405.0,41.75
1410.0,41.73
1415.0,41.7
1420.0,41.71
1425.0,41.74
1430.0,41.77
1435.0,41.8
1440.0,41.82
1445.0,41.82
1450.0,41.85
1455.0,41.86
1460.0,41.89
1465.0,41.93
1470.0,41.96
1475.0,41.97
1480.0,42.02
1485.0,42.05
1490.0,42.12
1495.0,42.17
1500.0,42.22
1505.0,42.25
1510.0,42.29
1515.0,42.33
1520.0,42.37
1525.0,42.4
1530.0,42.4
1535.0,42.4
1540.0,42.4
1545.0,42.41
1550.0,42.39
1555.0,42.42
1560.0,42.45
1565.0,42.47
1570.0,42.48
1575.0,42.5
1580.0,42.51
1585.0,42.53
1590.0,42.54
1595.0,42.57
1600.0,42.59
1605.0,42.61
1610.0,42.59
1615.0,42.6
1620.0,42.58
1625.0,42.55
1630.0,42.53
1635.0,42.51
1640.0,42.5
1645.0,42.54
1650.0,42.61
1655.0,42.66
1660.0,42.73
1665.0,42.76
1670.0,42.78
1675.0,42.85
1680.0,42.85
1685.0,42.92
1690.0,42.92
1695.0,42.79
1700.0,42.87
1705.0,42.92
1710.0,42.96
1715.0,43.0
1720.0,42.88
1725.0,42.97
1730.0,42.94
1735.0,42.92
1740.0,42.96
1745.0,42.88
1750.0,42.87
1755.0,42.88
1760.0,42.96
1765.0,43.01
1770.0,42.89
1775.0,42.92
1780.0,42.97
1785.0,42.98
1790.0,43.04
1795.0,43.15
1800.0,43.14
1805.0,43.17
1810.0,43.19
1815.0,43.22
1820.0,43.23
1825.0,43.24
1830.0,43.24
1835.0,43.24
1840.0,43.22
1845.0,43.21
1850.0,43.2
1855.0,43.19
1860.0,43.17
1865.0,43.14
1870.0,43.12
1875.0,43.09
1880.0,43.04
1885.0,42.99
1890.0,42.93
1895.0,42.86
1900.0,42.8
1905.0,42.73
1910.0,42.67
1915.0,42.62
1920.0,42.58
1925.0,42.55
1930.0,42.52
1935.0,42.49
1940.0,42.47
1945.0,42.45
1950.0,42.43
1955.0,42.44
1960.0,42.38
1965.0,42.44
1970.0,42.43
1975.0,42.39
1980.0,42.32
1985.0,42.25
1990.0,42.35
1995.0,42.34
2000.0,42.34
2005.0,42.34
2010.0,42.46
2015.0,42.28
2020.0,42.17
2025.0,42.4
2030.0,42.3
2035.0,42.35
2040.0,42.17
2045.0,42.11
2050.0,42.07
2055.0,42.01
2060.0,41.96
2065.0,42.0
2070.0,41.85
2075.0,41.91
2080.0,41.99
2085.0,41.86
2090.0,41.82
2095.0,41.95
2100.0,41.8
2105.0,41.86
2110.0,41.96
2115.0,41.92
2120.0,42.02
2125.0,42.1
2130.0,41.95
2135.0,41.89
2140.0,42.06
2145.0,42.04
2150.0,42.04
2155.0,42.02
2160.0,41.95
2165.0,41.87
2170.0,41.84
2175.0,41.81
2180.0,41.78
2185.0,41.78
2190.0,41.82
2195.0,41.82
2200.0,41.83
2205.0,41.82
2210.0,41.87
2215.0,41.83
2220.0,41.86
2225.0,41.85
2230.0,41.85
2235.0,41.82
2240.0,41.84
2245.0,41.81
2250.0,41.85
2255.0,41.88
2260.0,41.9
2265.0,41.88
2270.0,41.85
2275.0,41.79
2280.0,41.74
2285.0,41.65
2290.0,41.66
2295.0,41.62
2300.0,41.59
2305.0,41.51
2310.0,41.46
2315.0,41.34
2320.0,41.28
2325.0,41.25
2330.0,41.29
2335.0,41.33
2340.0,41.36
2345.0,41.43
2350.0,41.45
2355.0,41.35
2360.0,41.29
2365.0,41.24
2370.0,41.17
2375.0,41.07
2380.0,41.07
2385.0,41.05
2390.0,41.0
2395.0,41.0
2400.0,41.03
2405.0,41.07
2410.0,41.0
2415.0,40.96
2420.0,40.95
2425.0,40.88
2430.0,40.82
2435.0,40.79
2440.0,40.79
2445.0,40.64
2450.0,40.6
2455.0,40.54
2460.0,40.44
2465.0,40.33
2470.0,40.26
2475.0,40.32
2480.0,40.18
2485.0,40.2
2490.0,40.2
2495.0,40.07
2500.0,39.95
