Composition,
861.3,264.77
861.4,265.11
861.6,265.16
861.7,265.3
861.9,265.18
862.0,264.46
862.2,264.78
862.3,265.46
862.5,265.92
862.6,265.26
862.7,264.27
862.9,264.87
863.0,265.52
863.2,265.59
863.3,265.37
863.5,265.73
863.6,265.7
863.7,264.61
863.9,263.86
864.0,263.42
864.2,264.5
864.3,265.02
864.5,264.1
864.6,263.19
864.8,263.92
864.9,264.5
865.0,264.06
865.2,262.9
865.3,262.83
865.5,262.98
865.6,262.97
865.8,263.62
865.9,263.61
866.0,263.87
866.2,264.03
866.3,264.18
866.5,264.89
866.6,263.92
866.8,262.47
866.9,263.09
867.1,263.8
867.2,263.05
867.3,262.72
867.5,262.45
867.6,262.17
867.8,262.78
867.9,263.22
868.1,262.77
868.2,263.07
868.4,263.21
868.5,262.59
868.7,262.48
868.8,262.83
869.0,262.66
869.1,263.37
869.2,264.43
869.4,263.42
869.5,262.58
869.7,263.42
869.8,263.45
870.0,263.08
870.1,263.42
870.3,263.21
870.4,262.42
870.6,261.48
870.7,260.98
870.8,261.34
871.0,261.72
871.1,262.33
871.3,262.12
871.4,262.21
871.6,262.5
871.7,262.19
871.9,261.86
872.0,261.98
872.2,262.54
872.3,263.02
872.5,262.84
872.6,262.9
872.8,262.81
872.9,261.94
873.0,261.52
873.2,261.64
873.3,261.31
873.5,261.12
873.6,261.13
873.8,260.59
873.9,260.79
874.1,261.66
874.2,261.95
874.4,261.97
874.5,261.7
874.7,261.32
874.8,261.3
875.0,261.82
875.1,261.61
875.3,261.45
875.4,261.28
875.5,260.9
875.7,260.93
875.8,260.8
876.0,260.68
876.2,260.73
876.3,261.67
876.4,262.52
876.6,261.99
876.7,261.27
876.9,261.24
877.0,260.88
877.2,260.52
877.3,260.66
877.5,261.15
877.6,261.59
877.8,261.06
877.9,260.21
878.1,260.35
878.2,260.4
878.4,260.74
878.5,261.12
878.7,261.1
878.8,261.03
879.0,261.07
879.1,261.19
879.3,260.73
879.4,260.1
879.6,260.25
879.7,259.96
879.9,260.32
880.0,260.89
880.2,260.57
880.3,260.17
880.5,260.29
880.6,260.65
880.8,260.29
880.9,259.73
881.1,260.13
881.2,260.41
881.4,259.98
881.5,260.01
881.7,259.71
881.8,259.72
882.0,259.75
882.1,259.59
882.3,259.23
882.4,259.58
882.6,259.42
882.7,259.86
882.9,260.21
883.0,259.66
883.2,259.56
883.3,259.82
883.5,259.88
883.6,259.0
883.8,258.98
883.9,259.39
884.1,259.16
884.2,259.08
884.4,259.07
884.5,259.14
884.7,259.32
884.8,259.07
885.0,258.37
885.1,258.8
885.3,259.59
885.4,259.51
885.6,259.2
885.7,259.36
885.9,259.21
886.0,258.69
886.2,258.69
886.3,259.58
886.5,258.7
886.6,257.85
886.8,258.24
886.9,257.95
887.1,257.93
887.2,258.44
887.4,258.53
887.5,258.44
887.7,257.89
887.8,257.83
888.0,257.93
888.2,257.83
888.3,258.22
888.5,258.22
888.6,257.46
888.8,257.39
888.9,258.4
889.1,258.62
889.2,257.84
889.4,257.6
889.5,257.69
889.7,257.85
889.8,258.04
890.0,257.75
890.1,257.25
890.3,257.59
890.4,257.93
890.6,257.84
890.8,258.26
890.9,258.48
891.0,257.34
891.2,256.3
891.4,256.3
891.5,257.21
891.7,257.78
891.8,257.86
892.0,257.37
892.1,257.03
892.3,256.98
892.4,257.02
892.6,257.6
892.7,257.84
892.9,257.79
893.0,257.58
893.2,257.47
893.4,257.43
893.5,257.31
893.7,256.99
893.8,257.06
894.0,256.91
894.1,256.74
894.3,256.29
894.4,256.3
894.6,256.84
894.7,256.31
894.9,256.38
895.0,257.03
895.2,257.03
895.4,256.53
895.5,256.19
895.7,256.54
895.8,256.29
896.0,255.48
896.1,255.51
896.3,256.32
896.4,256.25
896.6,256.13
896.8,256.07
896.9,255.9
897.1,256.22
897.2,255.84
897.4,254.69
897.5,254.92
897.7,255.86
897.8,256.04
898.0,255.4
898.2,254.99
898.3,254.82
898.5,255.19
898.6,255.27
898.8,255.05
898.9,255.29
899.1,255.48
899.2,255.47
899.4,255.2
899.6,255.23
899.7,255.68
899.9,255.93
900.0,255.67
900.2,254.97
900.3,254.8
900.5,255.44
900.7,255.94
900.8,255.37
901.0,254.83
901.1,254.72
901.3,254.75
901.4,254.84
901.6,255.18
901.8,255.45
901.9,255.28
902.1,254.64
902.2,254.21
902.4,254.25
902.5,253.86
902.7,253.89
902.8,254.45
903.0,254.35
903.2,254.5
903.3,254.85
903.5,254.74
903.6,254.19
903.8,253.95
904.0,254.0
904.1,254.08
904.3,253.47
904.4,253.55
904.6,253.98
904.7,254.14
904.9,253.99
905.0,253.95
905.2,253.83
905.4,253.78
905.5,254.04
905.7,254.17
905.8,254.19
906.0,254.28
906.2,253.9
906.3,253.28
906.5,253.06
906.6,253.22
906.8,253.46
907.0,253.21
907.1,252.91
907.3,252.91
907.4,252.52
907.6,252.82
907.7,253.14
907.9,252.68
908.1,252.46
908.2,252.77
908.4,252.58
908.5,252.75
908.7,253.21
908.9,252.83
909.0,252.15
909.2,251.96
909.3,252.57
909.5,253.11
909.7,252.35
909.8,251.51
910.0,251.75
910.1,252.2
910.3,252.32
910.5,252.2
910.6,251.8
910.8,251.39
910.9,251.86
911.1,251.97
911.3,251.89
911.4,252.01
911.6,251.92
911.7,251.55
911.9,251.09
912.1,251.36
912.2,251.65
912.4,251.63
912.5,251.34
912.7,251.28
912.9,251.22
913.0,251.08
913.2,251.33
913.3,251.43
913.5,251.57
913.7,251.95
913.8,251.78
914.0,251.16
914.2,250.74
914.3,251.06
914.5,251.44
914.6,251.26
914.8,250.76
915.0,251.11
915.1,251.23
915.3,251.0
915.4,250.71
915.6,250.51
915.8,250.0
915.9,249.87
916.1,250.45
916.3,250.74
916.4,250.63
916.6,250.47
916.7,250.36
916.9,250.66
917.1,250.63
917.2,250.27
917.4,250.51
917.5,250.38
917.7,249.56
917.9,249.49
918.0,249.76
918.2,249.75
918.4,249.95
918.5,250.53
918.7,250.37
918.8,249.45
919.0,249.12
919.2,249.42
919.3,249.64
919.5,249.63
919.7,249.69
919.8,249.54
920.0,249.72
920.2,249.97
920.3,249.77
920.5,249.38
920.6,249.22
920.8,249.27
921.0,248.97
921.1,248.78
921.3,248.91
921.5,248.71
921.6,248.63
921.8,248.81
922.0,248.67
922.1,248.71
922.3,248.62
922.4,248.81
922.6,249.02
922.8,248.75
922.9,248.51
923.1,248.05
923.3,247.92
923.4,248.14
923.6,248.34
923.8,248.35
923.9,248.06
924.1,247.89
924.3,247.88
924.4,248.02
924.6,248.33
924.7,248.2
924.9,247.53
925.1,247.15
925.2,247.55
925.4,247.41
925.6,247.31
925.7,247.09
925.9,246.93
926.1,247.16
926.2,247.58
926.4,247.94
926.6,248.23
926.7,248.24
926.9,247.82
927.1,247.51
927.2,247.61
927.4,247.86
927.6,247.7
927.7,247.11
927.9,246.69
928.0,246.59
928.2,246.91
928.4,246.87
928.5,246.87
928.7,246.63
928.9,246.17
929.0,246.22
929.2,246.56
929.4,246.57
929.5,246.21
929.7,246.57
929.9,246.77
930.0,246.51
930.2,246.35
930.4,246.55
930.5,246.6
930.7,246.32
930.9,245.73
931.0,245.52
931.2,245.73
931.4,245.86
931.6,245.97
931.7,246.1
931.9,245.81
932.1,245.88
932.2,246.23
932.4,246.14
932.6,245.72
932.7,245.39
932.9,245.31
933.1,245.18
933.2,245.55
933.4,245.57
933.6,245.02
933.7,245.24
933.9,245.59
934.1,245.23
934.2,245.03
934.4,245.31
934.6,245.11
934.8,244.98
934.9,245.3
935.1,245.42
935.3,245.17
935.4,244.67
935.6,244.5
935.8,244.62
935.9,244.59
936.1,244.68
936.3,244.76
936.4,244.65
936.6,244.36
936.8,244.27
936.9,244.63
937.1,244.77
937.3,244.32
937.5,243.77
937.6,243.51
937.8,243.92
938.0,244.08
938.1,243.93
938.3,243.72
938.5,243.87
938.6,243.95
938.8,243.64
939.0,243.26
939.2,243.41
939.3,243.76
939.5,243.98
939.7,243.59
939.8,243.3
940.0,243.54
940.2,243.44
940.3,243.26
940.5,243.63
940.7,243.59
940.8,243.14
941.0,242.8
941.2,242.84
941.4,243.16
941.5,243.18
941.7,243.12
941.9,242.95
942.0,242.63
942.2,242.57
942.4,242.81
942.6,242.96
942.7,242.4
942.9,242.3
943.1,242.55
943.3,242.38
943.4,242.62
943.6,242.88
943.8,242.46
943.9,242.0
944.1,242.04
944.3,242.41
944.5,242.67
944.6,242.29
944.8,241.98
945.0,241.95
945.1,241.92
945.3,241.93
945.5,241.94
945.7,241.67
945.8,241.73
946.0,241.94
946.2,241.77
946.3,241.65
946.5,241.68
946.7,241.59
946.9,241.38
947.0,241.48
947.2,241.19
947.4,241.13
947.6,241.33
947.7,241.22
947.9,241.22
948.1,241.24
948.3,241.12
948.4,241.06
948.6,241.07
948.8,241.09
949.0,241.2
949.1,241.12
949.3,240.79
949.5,240.77
949.6,241.01
949.8,241.28
950.0,241.02
950.2,240.76
950.3,240.51
950.5,240.16
950.7,240.3
950.9,240.74
951.0,240.67
951.2,240.56
951.4,240.15
951.6,240.02
951.7,240.36
951.9,240.46
952.1,240.16
952.3,240.05
952.4,240.03
952.6,239.95
952.8,239.98
953.0,239.95
953.1,239.83
953.3,239.71
953.5,239.74
953.7,239.69
953.8,239.72
954.0,239.64
954.2,239.61
954.4,239.61
954.5,239.5
954.7,239.5
954.9,239.57
955.1,239.21
955.2,238.96
955.4,238.83
955.6,238.86
955.8,239.01
956.0,238.73
956.1,238.75
956.3,238.94
956.5,238.92
956.7,238.59
956.8,238.49
957.0,238.78
957.2,239.06
957.4,238.99
957.5,238.86
957.7,238.85
957.9,238.42
958.1,238.21
958.2,238.35
958.4,238.21
958.6,238.26
958.8,238.36
959.0,238.1
959.1,237.95
959.3,237.92
959.5,237.79
959.7,237.75
959.8,237.91
960.0,238.0
960.2,237.9
960.4,237.91
960.5,237.73
960.7,237.46
960.9,237.54
961.1,237.74
961.3,237.45
961.4,236.87
961.6,236.76
961.8,236.98
962.0,237.58
962.2,237.77
962.3,237.43
962.5,237.07
962.7,237.12
962.9,237.21
963.0,237.09
963.2,236.92
963.4,237.01
963.6,236.73
963.8,236.52
963.9,236.64
964.1,236.79
964.3,236.73
964.5,236.63
964.7,236.68
964.8,236.68
965.0,236.55
965.2,236.42
965.4,236.41
965.6,236.32
965.7,236.52
965.9,236.42
966.1,236.21
966.3,236.33
966.5,236.21
966.6,235.89
966.8,235.84
967.0,236.18
967.2,236.3
967.4,236.27
967.5,236.19
967.7,235.85
967.9,235.64
968.1,235.61
968.3,235.51
968.4,235.62
968.6,235.93
968.8,235.67
969.0,235.36
969.2,235.51
969.3,235.67
969.5,235.73
969.7,235.62
969.9,235.45
970.1,235.35
970.3,235.08
970.4,234.79
970.6,234.76
970.8,234.89
971.0,234.99
971.2,234.83
971.3,234.83
971.5,235.03
971.7,235.14
971.9,234.98
972.1,234.57
972.3,234.61
972.4,234.76
972.6,234.71
972.8,234.51
973.0,234.46
973.2,234.46
973.3,234.4
973.5,234.27
973.7,234.17
973.9,234.13
974.1,233.94
974.3,233.9
974.5,233.86
974.6,233.91
974.8,234.0
975.0,233.99
975.2,234.02
975.4,233.99
975.5,234.06
975.7,233.95
975.9,233.69
976.1,233.85
976.3,234.1
976.5,233.91
976.7,233.89
976.8,233.78
977.0,233.3
977.2,233.3
977.4,233.38
977.6,233.57
977.8,233.84
977.9,233.69
978.1,233.25
978.3,233.01
978.5,233.05
978.7,233.14
978.9,233.42
979.0,233.36
979.2,233.22
979.4,233.13
979.6,232.96
979.8,232.97
980.0,232.8
980.2,232.65
980.3,232.64
980.5,232.65
980.7,232.65
980.9,232.67
981.1,232.62
981.3,232.52
981.5,232.59
981.7,232.69
981.8,232.54
982.0,232.48
982.2,232.51
982.4,232.64
982.6,232.41
982.8,232.15
983.0,232.18
983.1,232.21
983.3,232.15
983.5,232.21
983.7,232.23
983.9,232.05
984.1,231.95
984.3,231.84
984.4,231.83
984.6,231.71
984.8,231.78
985.0,231.91
985.2,231.76
985.4,231.58
985.6,231.54
985.8,231.7
985.9,231.79
986.1,231.79
986.3,231.7
986.5,231.51
986.7,231.28
986.9,231.26
987.1,231.42
987.3,231.39
987.4,231.23
987.6,231.15
987.8,231.28
988.0,231.47
988.2,231.28
988.4,231.28
988.6,231.17
988.8,230.9
989.0,230.88
989.1,230.93
989.3,231.1
989.5,231.18
989.7,230.91
989.9,230.83
990.1,230.71
990.3,230.73
990.5,230.75
990.7,230.59
990.8,230.46
991.0,230.48
991.2,230.59
991.4,230.64
991.6,230.67
991.8,230.44
992.0,230.17
992.2,230.27
992.4,230.36
992.5,230.22
992.7,230.17
992.9,230.19
993.1,230.05
993.3,229.96
993.5,230.16
993.7,230.16
993.9,229.91
994.1,229.95
994.3,230.19
994.5,230.13
994.6,229.91
994.8,229.66
995.0,229.83
995.2,229.95
995.4,229.82
995.6,229.77
995.8,229.69
996.0,229.58
996.2,229.9
996.4,230.03
996.5,229.67
996.7,229.54
996.9,229.89
997.1,229.84
997.3,229.62
997.5,229.62
997.7,229.43
997.9,229.28
998.1,229.28
998.3,229.28
998.5,229.18
998.7,229.03
998.9,228.79
999.0,228.84
999.2,229.09
999.4,229.32
999.6,229.18
999.8,229.13
1000.0,229.27
1000.2,229.18
1000.4,228.99
1000.6,228.93
1000.8,229.02
1001.0,229.11
1001.2,229.02
1001.4,228.79
1001.6,228.58
1001.8,228.64
1001.9,228.88
1002.1,228.67
1002.3,228.61
1002.5,228.49
1002.7,228.46
1002.9,228.47
1003.1,228.42
1003.3,228.4
1003.5,228.26
1003.7,228.25
1003.9,228.26
1004.1,228.34
1004.3,228.37
1004.5,228.22
1004.7,228.33
1004.9,228.53
1005.0,228.54
1005.3,228.34
1005.4,228.19
1005.6,228.13
1005.8,228.11
1006.0,228.16
1006.2,228.17
1006.4,228.1
1006.6,228.15
1006.8,228.02
1007.0,227.81
1007.2,227.92
1007.4,227.88
1007.6,227.82
1007.8,227.83
1008.0,227.87
1008.2,227.9
1008.4,227.94
1008.6,228.0
1008.8,228.0
1009.0,228.11
1009.2,228.1
1009.4,227.94
1009.5,227.87
1009.8,227.82
1010.0,227.7
1010.1,227.7
1010.3,227.77
1010.5,227.7
1010.7,227.58
1010.9,227.38
1011.1,227.31
1011.3,227.36
1011.5,227.38
1011.7,227.48
1011.9,227.46
1012.1,227.47
1012.3,227.49
1012.5,227.19
1012.7,227.23
1012.9,227.32
1013.1,227.11
1013.3,227.01
1013.5,227.11
1013.7,227.25
1013.9,227.31
1014.1,227.19
1014.3,227.11
1014.5,227.08
1014.7,227.17
1014.9,227.08
1015.1,227.02
1015.3,226.91
1015.5,226.87
1015.7,226.93
1015.9,226.97
1016.1,226.95
1016.3,226.81
1016.5,226.67
1016.7,226.64
1016.9,226.83
1017.1,227.07
1017.3,227.08
1017.5,226.89
1017.7,226.61
1017.9,226.58
1018.1,226.86
1018.3,226.95
1018.5,226.92
1018.7,226.74
1018.9,226.65
1019.1,226.69
1019.3,226.76
1019.5,226.69
1019.7,226.56
1019.9,226.68
1020.1,226.79
1020.3,226.67
1020.5,226.67
1020.7,226.7
1020.9,226.72
1021.1,226.56
1021.3,226.42
1021.5,226.34
1021.7,226.25
1021.9,226.18
1022.1,226.14
1022.3,226.31
1022.5,226.54
1022.7,226.57
1022.9,226.25
1023.1,226.11
1023.3,226.33
1023.5,226.47
1023.7,226.42
1023.9,226.36
1024.1,226.36
1024.3,226.29
1024.5,226.19
1024.7,226.08
1024.9,226.02
1025.1,226.06
1025.3,226.05
1025.5,225.99
1025.7,225.9
1025.9,225.87
1026.1,225.99
1026.3,226.02
1026.5,226.12
1026.8,226.15
1026.9,226.05
1027.2,225.95
1027.4,225.96
1027.6,226.15
1027.8,226.07
1028.0,225.91
1028.2,225.88
1028.4,225.87
1028.6,225.97
1028.8,225.88
1029.0,225.79
1029.2,225.84
1029.4,225.74
1029.6,225.76
1029.8,225.78
1030.0,225.87
1030.2,225.9
1030.4,225.95
1030.6,225.98
1030.8,225.82
1031.0,225.53
1031.2,225.65
1031.4,225.87
1031.7,225.94
1031.8,225.94
1032.1,226.04
1032.3,226.06
1032.5,225.79
1032.7,225.56
1032.9,225.67
1033.1,225.73
1033.3,225.56
1033.5,225.62
1033.7,225.88
1033.9,225.75
1034.1,225.45
1034.3,225.51
1034.5,225.88
1034.7,225.8
1034.9,225.63
1035.2,225.62
1035.4,225.69
1035.6,225.66
1035.8,225.65
1036.0,225.61
1036.2,225.63
1036.4,225.46
1036.6,225.5
1036.8,225.72
1037.0,225.59
1037.2,225.54
1037.4,225.71
1037.6,225.75
1037.8,225.63
1038.1,225.48
1038.3,225.56
1038.5,225.58
1038.7,225.61
1038.9,225.59
1039.1,225.47
1039.3,225.41
1039.5,225.46
1039.7,225.46
1039.9,225.36
1040.1,225.37
1040.3,225.43
1040.6,225.38
1040.8,225.57
1041.0,225.6
1041.2,225.47
1041.4,225.46
1041.6,225.38
1041.8,225.36
1042.0,225.46
1042.2,225.62
1042.4,225.53
1042.6,225.37
1042.8,225.32
1043.1,225.44
1043.3,225.52
1043.5,225.51
1043.7,225.48
1043.9,225.53
1044.1,225.52
1044.3,225.64
1044.5,225.67
1044.8,225.48
1045.0,225.37
1045.2,225.43
1045.4,225.48
1045.6,225.36
1045.8,225.38
1046.0,225.3
1046.2,225.17
1046.4,225.34
1046.6,225.47
1046.9,225.38
1047.1,225.33
1047.3,225.47
1047.5,225.56
1047.7,225.48
1047.9,225.48
1048.1,225.51
1048.3,225.42
1048.6,225.45
1048.8,225.53
1049.0,225.59
1049.2,225.67
1049.4,225.45
1049.6,225.39
1049.8,225.48
1050.0,225.36
1050.3,225.4
1050.5,225.39
1050.7,225.4
1050.9,225.44
1051.1,225.35
1051.3,225.23
1051.5,225.25
1051.7,225.36
1051.9,225.49
1052.2,225.55
1052.4,225.48
1052.6,225.54
1052.8,225.51
1053.0,225.37
1053.2,225.4
1053.4,225.59
1053.7,225.51
1053.9,225.47
1054.1,225.51
1054.3,225.49
1054.5,225.48
1054.7,225.37
1054.9,225.37
1055.2,225.48
1055.4,225.59
1055.6,225.59
1055.8,225.51
1056.0,225.48
1056.2,225.37
1056.4,225.27
1056.7,225.3
1056.9,225.42
1057.1,225.6
1057.3,225.6
1057.5,225.48
1057.8,225.49
1058.0,225.57
1058.2,225.65
1058.4,225.61
1058.6,225.67
1058.8,225.67
1059.0,225.5
1059.3,225.42
1059.5,225.47
1059.7,225.57
1059.9,225.58
1060.1,225.52
1060.3,225.63
1060.6,225.79
1060.8,225.74
1061.0,225.58
1061.2,225.49
1061.4,225.61
1061.7,225.55
1061.9,225.61
1062.1,225.89
1062.3,225.85
1062.5,225.88
1062.7,225.95
1062.9,225.84
1063.2,225.58
1063.4,225.63
1063.6,225.72
1063.8,225.73
1064.0,225.75
1064.3,225.89
1064.5,225.79
1064.7,225.67
1064.9,225.68
1065.1,225.72
1065.3,225.76
1065.6,225.8
1065.8,225.91
1066.0,225.94
1066.2,225.87
1066.4,225.8
1066.7,225.83
1066.9,225.72
1067.1,225.79
1067.3,225.86
1067.6,225.76
1067.8,225.83
1068.0,225.89
1068.2,225.8
1068.4,225.83
1068.7,225.92
1068.9,225.97
1069.1,226.02
1069.3,225.95
1069.5,225.92
1069.8,225.95
1070.0,225.88
1070.2,225.96
1070.4,225.98
1070.6,225.84
1070.8,226.0
1071.1,226.12
1071.3,226.03
1071.5,226.04
1071.7,226.11
1072.0,226.06
1072.2,226.08
1072.4,226.17
1072.6,226.04
1072.8,225.96
1073.1,226.15
1073.3,226.15
1073.5,226.14
1073.7,226.23
1074.0,226.16
1074.2,226.13
1074.4,226.11
1074.6,226.02
1074.8,226.12
1075.1,226.24
1075.3,226.23
1075.5,226.16
1075.7,226.22
1076.0,226.21
1076.2,226.14
1076.4,226.18
1076.6,226.19
1076.9,226.21
1077.1,226.23
1077.3,226.33
1077.5,226.45
1077.8,226.43
1078.0,226.38
1078.2,226.38
1078.4,226.31
1078.7,226.3
1078.9,226.27
1079.1,226.31
1079.3,226.39
1079.6,226.45
1079.8,226.51
1080.0,226.59
1080.2,226.56
1080.4,226.41
1080.7,226.52
1080.9,226.56
1081.1,226.43
1081.3,226.39
1081.6,226.53
1081.8,226.62
1082.0,226.51
1082.3,226.53
1082.5,226.59
1082.7,226.66
1082.9,226.72
1083.2,226.69
1083.4,226.58
1083.6,226.56
1083.8,226.59
1084.1,226.58
1084.3,226.68
1084.5,226.77
1084.8,226.74
1085.0,226.65
1085.2,226.63
1085.4,226.67
1085.7,226.72
1085.9,226.82
1086.1,226.83
1086.3,226.92
1086.6,226.91
1086.8,226.92
1087.0,226.91
1087.3,226.82
1087.5,226.92
1087.7,226.94
1087.9,226.77
1088.2,226.91
1088.4,227.08
1088.6,227.02
1088.8,226.93
1089.1,226.88
1089.3,226.87
1089.5,226.91
1089.8,227.0
1090.0,227.05
1090.2,227.06
1090.4,227.01
1090.7,226.97
1090.9,227.03
1091.1,227.17
1091.4,227.24
1091.6,227.23
1091.8,227.12
1092.1,227.12
1092.3,227.17
1092.5,227.2
1092.8,227.22
1093.0,227.26
1093.2,227.31
1093.4,227.14
1093.7,227.12
1093.9,227.28
1094.1,227.36
1094.4,227.33
1094.6,227.2
1094.8,227.24
1095.1,227.32
1095.3,227.36
1095.5,227.4
1095.8,227.5
1096.0,227.65
1096.2,227.63
1096.4,227.61
1096.7,227.56
1096.9,227.57
1097.1,227.49
1097.4,227.44
1097.6,227.38
1097.8,227.46
1098.1,227.63
1098.3,227.63
1098.5,227.68
1098.8,227.69
1099.0,227.58
1099.2,227.56
1099.5,227.6
1099.7,227.66
1099.9,227.71
1100.2,227.75
1100.4,227.73
1100.6,227.72
1100.9,227.74
1101.1,227.73
1101.3,227.8
1101.6,227.78
1101.8,227.73
1102.0,227.84
1102.3,227.99
1102.5,228.03
1102.7,227.88
1103.0,227.83
1103.2,227.92
1103.4,227.97
1103.7,227.94
1103.9,227.94
1104.2,227.98
1104.4,228.08
1104.6,228.09
1104.9,228.13
1105.1,228.1
1105.3,227.97
1105.6,228.06
1105.8,228.08
1106.0,228.08
1106.3,228.12
1106.5,228.12
1106.7,228.11
1107.0,228.13
1107.2,228.12
1107.4,228.1
1107.7,228.17
1107.9,228.24
1108.2,228.25
1108.4,228.17
1108.6,228.18
1108.9,228.37
1109.1,228.47
1109.3,228.35
1109.6,228.28
1109.8,228.34
1110.1,228.33
1110.3,228.15
1110.5,228.15
1110.8,228.21
1111.0,228.27
1111.3,228.33
1111.5,228.44
1111.7,228.46
1112.0,228.43
1112.2,228.47
1112.4,228.53
1112.7,228.49
1112.9,228.61
1113.2,228.67
1113.4,228.56
1113.6,228.52
1113.9,228.5
1114.1,228.5
1114.3,228.59
1114.6,228.6
1114.8,228.5
1115.1,228.62
1115.3,228.79
1115.6,228.85
1115.8,228.72
1116.0,228.68
1116.3,228.71
1116.5,228.71
1116.8,228.7
1117.0,228.83
1117.2,228.86
1117.5,228.79
1117.7,228.85
1118.0,228.78
1118.2,228.66
1118.4,228.8
1118.7,228.98
1118.9,229.14
1119.2,229.12
1119.4,228.95
1119.7,228.96
1119.9,229.03
1120.1,228.99
1120.4,228.93
1120.6,228.94
1120.9,229.02
1121.1,229.01
1121.3,229.0
1121.6,229.05
1121.8,229.08
1122.1,229.12
1122.3,229.2
1122.6,229.2
1122.8,229.21
1123.0,229.22
1123.3,229.12
1123.5,229.12
1123.8,229.21
1124.0,229.23
1124.3,229.24
1124.5,229.21
1124.8,229.25
1125.0,229.25
1125.2,229.19
1125.5,229.23
1125.7,229.27
1126.0,229.26
1126.2,229.31
1126.5,229.38
1126.7,229.32
1126.9,229.24
1127.2,229.24
1127.4,229.28
1127.7,229.35
1127.9,229.46
1128.2,229.58
1128.4,229.51
1128.7,229.45
1128.9,229.54
1129.2,229.55
1129.4,229.55
1129.7,229.51
1129.9,229.47
1130.1,229.52
1130.4,229.5
1130.6,229.44
1130.9,229.42
1131.1,229.48
1131.4,229.63
1131.6,229.63
1131.9,229.67
1132.1,229.67
1132.4,229.63
1132.6,229.64
1132.9,229.68
1133.1,229.72
