Composition,
902.37,30.071
902.53,30.213
902.69,30.345
902.84,30.393
903.0,30.204
903.16,30.069
903.32,30.246
903.47,30.29
903.63,30.059
903.79,30.086
903.95,30.08
904.1,30.205
904.26,30.24
904.42,30.066
904.58,30.112
904.73,30.181
904.89,30.114
905.05,30.069
905.21,30.15
905.37,30.272
905.52,30.368
905.68,30.278
905.84,30.059
906.0,30.06
906.16,30.114
906.32,30.126
906.47,30.17
906.63,30.138
906.79,30.043
906.95,30.107
907.11,30.271
907.27,30.303
907.43,30.256
907.59,30.079
907.74,30.047
907.9,30.347
908.06,30.451
908.22,30.277
908.38,30.121
908.54,30.009
908.7,30.119
908.86,30.189
909.02,30.214
909.18,30.296
909.34,30.296
909.5,30.142
909.66,30.077
909.82,30.09
909.97,30.172
910.13,30.212
910.29,30.212
910.45,30.228
910.61,30.314
910.77,30.388
910.93,30.258
911.09,30.098
911.25,30.083
911.41,30.103
911.57,30.143
911.74,30.16
911.9,30.143
912.06,30.168
912.22,30.084
912.38,29.975
912.54,29.927
912.7,29.991
912.86,30.119
913.02,30.173
913.18,30.166
913.34,30.046
913.5,30.027
913.66,30.116
913.82,30.237
913.99,30.322
914.15,30.28
914.31,30.262
914.47,30.154
914.63,30.095
914.79,30.085
914.95,30.087
915.11,30.205
915.28,30.128
915.44,30.06
915.6,30.09
915.76,30.144
915.92,30.266
916.08,30.233
916.25,30.12
916.41,29.996
916.57,30.05
916.73,30.255
916.89,30.166
917.06,30.042
917.22,30.112
917.38,30.176
917.54,30.186
917.71,30.206
917.87,30.184
918.03,30.197
918.19,30.024
918.36,30.01
918.52,30.197
918.68,30.233
918.84,30.217
919.01,30.032
919.17,29.955
919.33,30.048
919.5,29.989
919.66,29.986
919.82,29.986
919.99,29.912
920.15,30.056
920.31,30.266
920.48,30.217
920.64,30.15
920.8,30.119
920.97,30.0
921.13,29.992
921.29,30.048
921.46,30.1
921.62,30.077
921.78,30.011
921.95,30.065
922.11,30.098
922.28,30.031
922.44,30.016
922.6,30.111
922.77,30.218
922.93,30.171
923.1,30.046
923.26,30.079
923.43,30.139
923.59,30.166
923.76,30.075
923.92,30.016
924.08,30.031
924.25,29.991
924.41,29.964
924.58,30.066
924.74,30.145
924.91,30.164
925.07,30.17
925.24,30.08
925.4,30.056
925.57,30.088
925.73,30.119
925.9,30.096
926.07,30.123
926.23,30.217
926.4,30.184
926.56,30.149
926.73,30.114
926.89,30.014
927.06,29.974
927.22,29.987
927.39,30.091
927.56,30.105
927.72,30.082
927.89,29.992
928.05,29.928
928.22,30.037
928.39,30.135
928.55,29.966
928.72,29.873
928.89,29.967
929.05,30.051
929.22,30.066
929.39,30.014
929.55,29.989
929.72,29.911
929.89,29.949
930.05,30.103
930.22,30.188
930.39,30.13
930.55,30.076
930.72,30.072
930.89,30.088
931.05,30.084
931.22,30.052
931.39,30.072
931.56,30.092
931.72,30.116
931.89,30.081
932.06,30.004
932.23,30.026
932.39,30.108
932.56,30.057
932.73,30.077
932.9,30.079
933.07,30.083
933.23,30.011
933.4,30.063
933.57,30.158
933.74,30.104
933.91,30.178
934.07,30.212
934.24,30.179
934.41,30.127
934.58,30.022
934.75,30.016
934.92,29.958
935.08,29.885
935.25,30.023
935.42,30.16
935.59,30.102
935.76,30.083
935.93,30.097
936.1,30.138
936.27,30.213
936.44,30.126
936.6,30.056
936.77,30.04
936.94,30.017
937.11,29.949
937.28,29.922
937.45,30.004
937.62,30.115
937.79,30.198
937.96,30.157
938.13,30.096
938.3,30.005
938.47,29.92
938.64,29.901
938.81,29.989
938.98,30.034
939.15,30.033
939.32,29.983
939.49,29.948
939.66,30.084
939.83,30.24
940.0,30.29
940.17,30.17
940.34,30.094
940.51,30.096
940.68,30.021
940.85,30.015
941.02,30.045
941.2,30.034
941.37,30.134
941.54,30.167
941.71,30.14
941.88,30.163
942.05,30.203
942.22,30.123
942.39,30.003
942.56,29.939
942.74,30.0
942.91,30.076
943.08,30.113
943.25,30.103
943.42,30.044
943.59,30.05
943.77,30.118
943.94,30.082
944.11,30.126
944.28,30.249
944.45,30.192
944.62,30.115
944.8,30.127
944.97,30.065
945.14,30.04
945.31,30.113
945.49,30.16
945.66,30.094
945.83,30.055
946.0,30.081
946.18,30.115
946.35,30.123
946.52,30.038
946.69,30.026
946.87,30.091
947.04,30.157
947.21,30.212
947.39,30.155
947.56,30.138
947.73,30.115
947.91,30.089
948.08,30.15
948.25,30.133
948.43,30.037
948.6,30.019
948.77,30.089
948.95,30.162
949.12,30.198
949.29,30.108
949.47,30.07
949.64,30.187
949.82,30.195
949.99,30.066
950.16,30.046
950.34,30.128
950.51,30.084
950.69,30.082
950.86,30.082
951.04,30.096
951.21,30.143
951.38,30.224
951.56,30.292
951.73,30.234
951.91,30.141
952.08,30.124
952.26,30.158
952.43,30.18
952.61,30.156
952.78,30.14
952.96,30.17
953.13,30.197
953.31,30.311
953.48,30.347
953.66,30.229
953.84,30.175
954.01,30.217
954.19,30.155
954.36,30.157
954.54,30.186
954.71,30.21
954.89,30.224
955.07,30.218
955.24,30.249
955.42,30.181
955.59,30.142
955.77,30.241
955.95,30.277
956.12,30.212
956.3,30.187
956.47,30.222
956.65,30.226
956.83,30.226
957.0,30.194
957.18,30.161
957.36,30.198
957.53,30.197
957.71,30.132
957.89,30.145
958.07,30.183
958.24,30.274
958.42,30.331
958.6,30.308
958.77,30.277
958.95,30.19
959.13,30.137
959.31,30.232
959.48,30.355
959.66,30.34
959.84,30.249
960.02,30.271
960.19,30.287
960.37,30.176
960.55,30.118
960.73,30.165
960.91,30.248
961.08,30.154
961.26,30.118
961.44,30.154
961.62,30.195
961.8,30.308
961.98,30.265
962.15,30.208
962.33,30.263
962.51,30.215
962.69,30.163
962.87,30.221
963.05,30.201
963.23,30.203
963.41,30.262
963.58,30.23
963.76,30.252
963.94,30.356
964.12,30.318
964.3,30.215
964.48,30.149
964.66,30.182
964.84,30.278
965.02,30.286
965.2,30.232
965.38,30.245
965.56,30.248
965.74,30.238
965.92,30.216
966.1,30.315
966.28,30.335
966.46,30.302
966.64,30.337
966.82,30.382
967.0,30.272
967.18,30.32
967.36,30.412
967.54,30.405
967.72,30.326
967.9,30.325
968.08,30.335
968.26,30.346
968.44,30.312
968.63,30.215
968.81,30.271
968.99,30.283
969.17,30.22
969.35,30.247
969.53,30.222
969.71,30.18
969.89,30.231
970.08,30.298
970.26,30.313
970.44,30.283
970.62,30.269
970.8,30.369
970.98,30.371
971.17,30.304
971.35,30.319
971.53,30.265
971.71,30.211
971.89,30.227
972.08,30.269
972.26,30.303
972.44,30.364
972.62,30.403
972.81,30.436
972.99,30.411
973.17,30.419
973.35,30.45
973.54,30.433
973.72,30.388
973.9,30.368
974.08,30.445
974.27,30.516
974.45,30.445
974.63,30.365
974.82,30.365
975.0,30.401
975.18,30.424
975.37,30.437
975.55,30.44
975.73,30.487
975.92,30.561
976.1,30.564
976.29,30.491
976.47,30.443
976.65,30.503
976.84,30.491
977.02,30.456
977.21,30.434
977.39,30.387
977.57,30.315
977.76,30.319
977.94,30.381
978.13,30.38
978.31,30.365
978.5,30.4
978.68,30.438
978.87,30.461
979.05,30.451
979.24,30.419
979.42,30.406
979.61,30.445
979.79,30.484
979.98,30.52
980.16,30.466
980.35,30.406
980.53,30.398
980.72,30.394
980.9,30.445
981.09,30.453
981.27,30.361
981.46,30.362
981.65,30.442
981.83,30.399
982.02,30.425
982.2,30.495
982.39,30.491
982.58,30.436
982.76,30.404
982.95,30.503
983.14,30.53
983.32,30.448
983.51,30.415
983.69,30.506
983.88,30.479
984.07,30.465
984.26,30.437
984.44,30.44
984.63,30.444
984.82,30.431
985.0,30.491
985.19,30.444
985.38,30.445
985.56,30.516
985.75,30.525
985.94,30.434
986.13,30.403
986.31,30.434
986.5,30.463
986.69,30.518
986.88,30.563
987.07,30.504
987.25,30.547
987.44,30.605
987.63,30.597
987.82,30.56
988.01,30.502
988.19,30.496
988.38,30.505
988.57,30.508
988.76,30.554
988.95,30.577
989.14,30.546
989.33,30.567
989.51,30.566
989.7,30.536
989.89,30.491
990.08,30.492
990.27,30.53
990.46,30.601
990.65,30.582
990.84,30.502
991.03,30.509
991.22,30.469
991.41,30.441
991.6,30.506
991.79,30.588
991.98,30.548
992.17,30.535
992.36,30.55
992.55,30.54
992.74,30.588
992.93,30.586
993.12,30.524
993.31,30.516
993.5,30.557
993.69,30.566
993.88,30.589
994.07,30.588
994.26,30.564
994.45,30.546
994.64,30.552
994.83,30.529
995.02,30.588
995.21,30.652
995.4,30.617
995.59,30.609
995.79,30.607
995.98,30.606
996.17,30.566
996.36,30.536
996.55,30.488
996.74,30.554
996.93,30.553
997.13,30.556
997.32,30.635
997.51,30.695
997.7,30.638
997.89,30.508
998.09,30.442
998.28,30.531
998.47,30.629
998.66,30.623
998.86,30.56
999.05,30.503
999.24,30.528
999.43,30.617
999.63,30.634
999.82,30.614
1000.01,30.567
1000.2,30.563
1000.4,30.607
1000.59,30.64
1000.78,30.673
1000.98,30.687
1001.17,30.646
1001.36,30.579
1001.56,30.554
1001.75,30.573
1001.94,30.629
1002.14,30.664
1002.33,30.649
1002.53,30.617
1002.72,30.638
1002.91,30.693
1003.11,30.689
1003.3,30.666
1003.5,30.663
1003.69,30.693
1003.88,30.747
1004.08,30.756
1004.27,30.689
1004.47,30.653
1004.66,30.672
1004.86,30.671
1005.05,30.64
1005.25,30.668
1005.44,30.734
1005.64,30.684
1005.83,30.609
1006.03,30.629
1006.22,30.65
1006.42,30.628
1006.61,30.658
1006.81,30.699
1007.0,30.683
1007.2,30.71
1007.39,30.751
1007.59,30.712
1007.79,30.624
1007.98,30.668
1008.18,30.69
1008.37,30.626
1008.57,30.647
1008.77,30.684
1008.96,30.698
1009.16,30.777
1009.36,30.811
1009.55,30.712
1009.75,30.648
1009.95,30.672
1010.14,30.668
1010.34,30.631
1010.54,30.679
1010.73,30.755
1010.93,30.788
1011.13,30.784
1011.32,30.787
1011.52,30.808
1011.72,30.833
1011.92,30.777
1012.11,30.737
1012.31,30.74
1012.51,30.808
1012.71,30.813
1012.91,30.747
1013.1,30.698
1013.3,30.693
1013.5,30.702
1013.7,30.715
1013.9,30.741
1014.09,30.751
1014.29,30.802
1014.49,30.888
1014.69,30.912
1014.89,30.827
1015.09,30.788
1015.29,30.834
1015.48,30.874
1015.68,30.901
1015.88,30.898
1016.08,30.831
1016.28,30.782
1016.48,30.79
1016.68,30.783
1016.88,30.751
1017.08,30.753
1017.28,30.757
1017.48,30.771
1017.68,30.829
1017.88,30.841
1018.08,30.834
1018.28,30.829
1018.48,30.812
1018.68,30.822
1018.88,30.874
1019.08,30.915
1019.28,30.9
1019.48,30.84
1019.68,30.82
1019.88,30.872
1020.08,30.828
1020.28,30.809
1020.48,30.827
1020.68,30.831
1020.88,30.835
1021.08,30.834
1021.29,30.862
1021.49,30.884
1021.69,30.858
1021.89,30.849
1022.09,30.832
1022.29,30.857
1022.49,30.904
1022.7,30.874
1022.9,30.858
1023.1,30.867
1023.3,30.86
1023.5,30.876
1023.7,30.899
1023.91,30.939
1024.11,30.954
1024.31,30.958
1024.51,30.894
1024.72,30.85
1024.92,30.83
1025.12,30.859
1025.32,30.925
1025.53,30.919
1025.73,30.859
1025.93,30.851
1026.14,30.919
1026.34,30.916
1026.54,30.857
1026.75,30.832
1026.95,30.881
1027.15,30.881
1027.36,30.867
1027.56,30.868
1027.76,30.871
1027.97,30.887
1028.17,30.881
1028.37,30.903
1028.58,30.907
1028.78,30.893
1028.99,30.917
1029.19,30.921
1029.4,30.958
1029.6,30.995
1029.8,30.992
1030.01,30.943
1030.21,30.896
1030.42,30.929
1030.62,30.978
1030.83,30.978
1031.03,30.985
1031.24,31.005
1031.44,30.973
1031.65,30.928
1031.85,30.916
1032.06,30.894
1032.27,30.88
1032.47,30.948
1032.68,31.013
1032.88,31.003
1033.09,30.97
1033.29,30.986
1033.5,30.964
1033.71,30.952
1033.91,30.974
1034.12,30.954
1034.32,30.932
1034.53,30.983
1034.74,31.013
1034.94,30.971
1035.15,30.956
1035.36,30.992
1035.56,30.993
1035.77,30.981
1035.98,31.007
1036.18,30.982
1036.39,30.947
1036.6,30.973
1036.81,31.038
1037.01,31.022
1037.22,31.016
1037.43,31.004
1037.64,30.975
1037.84,30.99
1038.05,30.994
1038.26,31.037
1038.47,31.027
1038.68,30.983
1038.88,31.009
1039.09,31.062
1039.3,31.089
1039.51,31.073
1039.72,31.081
1039.93,31.063
1040.13,31.032
1040.34,31.022
1040.55,31.011
1040.76,30.988
1040.97,31.024
1041.18,31.033
1041.39,31.034
1041.6,31.05
1041.81,31.056
1042.02,31.068
1042.23,31.096
1042.43,31.068
1042.64,31.084
1042.85,31.068
1043.06,31.048
1043.27,31.069
1043.48,31.095
1043.69,31.092
1043.9,31.071
1044.11,31.099
1044.32,31.103
1044.53,31.124
1044.75,31.108
1044.96,31.104
1045.17,31.132
1045.38,31.116
1045.59,31.066
1045.8,31.043
1046.01,31.079
1046.22,31.087
1046.43,31.113
1046.64,31.161
1046.85,31.097
1047.07,31.054
1047.28,31.074
1047.49,31.092
1047.7,31.125
1047.91,31.131
1048.12,31.091
1048.34,31.081
1048.55,31.078
1048.76,31.074
1048.97,31.114
1049.18,31.138
1049.4,31.131
1049.61,31.135
1049.82,31.151
1050.03,31.154
1050.25,31.143
1050.46,31.165
1050.67,31.153
1050.89,31.14
1051.1,31.179
1051.31,31.183
1051.53,31.198
1051.74,31.218
1051.95,31.22
1052.17,31.198
1052.38,31.203
1052.59,31.211
1052.81,31.203
1053.02,31.189
1053.23,31.174
1053.45,31.172
1053.66,31.183
1053.88,31.174
1054.09,31.22
1054.31,31.243
1054.52,31.253
1054.73,31.25
1054.95,31.229
1055.16,31.241
1055.38,31.234
1055.59,31.203
1055.81,31.191
1056.02,31.185
1056.24,31.209
1056.45,31.259
1056.67,31.261
1056.88,31.219
1057.1,31.199
1057.32,31.207
1057.53,31.23
1057.75,31.223
1057.96,31.223
1058.18,31.211
1058.39,31.183
1058.61,31.227
1058.83,31.29
1059.04,31.281
1059.26,31.235
1059.48,31.247
1059.69,31.252
1059.91,31.231
1060.13,31.225
1060.34,31.253
1060.56,31.292
1060.78,31.29
1060.99,31.264
1061.21,31.31
1061.43,31.334
1061.65,31.3
1061.86,31.286
1062.08,31.294
1062.3,31.296
1062.52,31.323
1062.73,31.304
1062.95,31.28
1063.17,31.309
1063.39,31.335
1063.6,31.337
1063.82,31.301
1064.04,31.32
1064.26,31.344
1064.48,31.334
1064.7,31.306
1064.92,31.278
1065.13,31.299
1065.35,31.314
1065.57,31.31
1065.79,31.295
1066.01,31.287
1066.23,31.316
1066.45,31.341
1066.67,31.338
1066.89,31.324
1067.11,31.334
1067.33,31.335
1067.55,31.355
1067.77,31.371
1067.99,31.358
1068.21,31.344
1068.43,31.331
1068.65,31.33
1068.87,31.343
1069.09,31.376
1069.31,31.385
1069.53,31.366
1069.75,31.363
1069.97,31.395
1070.19,31.382
1070.41,31.344
1070.63,31.384
1070.85,31.386
1071.08,31.331
1071.3,31.371
1071.52,31.428
1071.74,31.411
1071.96,31.376
1072.18,31.372
1072.4,31.371
1072.63,31.408
1072.85,31.474
1073.07,31.468
1073.29,31.423
1073.52,31.377
1073.74,31.407
1073.96,31.416
1074.18,31.394
1074.4,31.425
1074.63,31.466
1074.85,31.47
1075.07,31.441
1075.3,31.425
1075.52,31.442
1075.74,31.457
1075.97,31.471
1076.19,31.469
1076.41,31.445
1076.64,31.454
1076.86,31.491
1077.08,31.507
1077.31,31.474
1077.53,31.432
1077.75,31.442
1077.98,31.451
1078.2,31.466
1078.43,31.49
1078.65,31.486
1078.88,31.497
1079.1,31.517
1079.33,31.511
1079.55,31.486
1079.77,31.473
1080.0,31.466
1080.22,31.453
1080.45,31.471
1080.68,31.489
1080.9,31.498
1081.13,31.497
1081.35,31.495
1081.58,31.509
1081.8,31.524
1082.03,31.521
1082.25,31.54
1082.48,31.521
1082.71,31.482
1082.93,31.473
1083.16,31.527
1083.38,31.554
1083.61,31.562
1083.84,31.547
1084.06,31.515
1084.29,31.51
1084.52,31.526
1084.74,31.515
1084.97,31.503
1085.2,31.54
1085.43,31.581
1085.65,31.567
1085.88,31.524
1086.11,31.52
1086.34,31.547
1086.56,31.572
1086.79,31.583
1087.02,31.573
1087.25,31.567
1087.48,31.592
1087.7,31.605
1087.93,31.601
1088.16,31.571
1088.39,31.547
1088.62,31.559
1088.85,31.583
1089.07,31.601
1089.3,31.614
1089.53,31.614
1089.76,31.599
1089.99,31.596
1090.22,31.573
1090.45,31.588
1090.68,31.643
1090.91,31.637
1091.14,31.639
1091.37,31.631
1091.6,31.616
1091.83,31.616
1092.06,31.612
1092.29,31.641
1092.52,31.659
1092.75,31.654
1092.98,31.639
1093.21,31.631
1093.44,31.617
1093.67,31.622
1093.9,31.63
1094.13,31.636
1094.36,31.651
1094.59,31.684
1094.82,31.672
1095.05,31.647
1095.29,31.653
1095.52,31.644
1095.75,31.635
1095.98,31.637
1096.21,31.664
1096.44,31.669
1096.68,31.674
1096.91,31.681
1097.14,31.715
1097.37,31.709
1097.6,31.696
1097.84,31.707
1098.07,31.682
1098.3,31.66
1098.53,31.675
1098.77,31.708
1099.0,31.724
1099.23,31.704
1099.47,31.694
1099.7,31.726
1099.93,31.751
1100.17,31.761
1100.4,31.733
1100.63,31.737
1100.87,31.743
1101.1,31.742
1101.33,31.754
1101.57,31.766
1101.8,31.727
1102.04,31.707
1102.27,31.738
1102.51,31.756
1102.74,31.745
1102.97,31.73
1103.21,31.734
1103.44,31.754
1103.68,31.761
1103.91,31.765
1104.15,31.772
1104.38,31.782
1104.62,31.802
1104.86,31.802
1105.09,31.813
1105.33,31.801
1105.56,31.787
1105.8,31.802
1106.03,31.789
1106.27,31.762
1106.51,31.758
1106.74,31.768
1106.98,31.788
1107.21,31.815
1107.45,31.8
1107.69,31.759
1107.92,31.783
1108.16,31.843
1108.4,31.831
1108.64,31.836
1108.87,31.855
1109.11,31.846
1109.35,31.817
1109.58,31.795
1109.82,31.827
1110.06,31.848
1110.3,31.868
1110.53,31.868
1110.77,31.862
1111.01,31.869
1111.25,31.86
1111.49,31.837
1111.73,31.844
1111.96,31.88
1112.2,31.905
1112.44,31.906
1112.68,31.905
1112.92,31.912
1113.16,31.893
1113.4,31.874
1113.64,31.889
1113.87,31.883
1114.11,31.867
1114.35,31.878
1114.59,31.905
1114.83,31.91
1115.07,31.914
1115.31,31.923
1115.55,31.926
1115.79,31.942
1116.03,31.922
1116.27,31.927
1116.51,31.932
1116.75,31.917
1116.99,31.924
1117.24,31.965
1117.48,31.975
1117.72,31.963
1117.96,31.957
1118.2,31.96
1118.44,31.958
1118.68,31.978
1118.92,32.003
1119.16,32.003
1119.41,31.988
1119.65,31.99
1119.89,31.981
1120.13,31.989
1120.37,31.997
1120.62,31.981
1120.86,31.983
1121.1,31.998
1121.34,31.982
1121.59,31.964
1121.83,31.964
1122.07,31.963
1122.31,31.975
1122.56,31.973
1122.8,31.979
1123.04,31.997
1123.29,32.014
1123.53,32.016
1123.77,32.014
1124.02,32.025
1124.26,32.027
1124.5,32.042
1124.75,32.056
1124.99,32.041
1125.24,32.025
1125.48,32.044
1125.73,32.051
1125.97,32.089
1126.21,32.084
1126.46,32.047
1126.7,32.026
1126.95,32.027
1127.19,32.052
1127.44,32.096
1127.68,32.094
1127.93,32.072
1128.17,32.071
1128.42,32.082
1128.67,32.087
1128.91,32.094
1129.16,32.092
1129.4,32.073
1129.65,32.078
1129.9,32.072
1130.14,32.072
1130.39,32.123
1130.63,32.133
1130.88,32.121
1131.13,32.116
1131.38,32.101
1131.62,32.114
1131.87,32.119
1132.12,32.092
1132.36,32.104
1132.61,32.111
1132.86,32.122
