Composition,
2580.5,0.52626
2581.7,0.52743
2583.0,0.52625
2584.3,0.52814
2585.6,0.525
2586.9,0.52552
2588.2,0.52672
2589.5,0.52539
2590.8,0.52553
2592.1,0.52646
2593.4,0.52833
2594.7,0.53075
2596.0,0.52814
2597.3,0.52183
2598.6,0.52405
2599.9,0.52607
2601.2,0.5277
2602.5,0.52777
2603.8,0.52754
2605.1,0.52799
2606.4,0.5272
2607.7,0.52553
2609.0,0.52612
2610.3,0.52699
2611.7,0.52642
2613.0,0.52698
2614.3,0.52755
2615.6,0.52707
2616.9,0.52981
2618.3,0.52682
2619.6,0.5255
2620.9,0.52834
2622.2,0.52533
2623.6,0.5256
2624.9,0.52739
2626.2,0.52863
2627.5,0.52873
2628.9,0.52563
2630.2,0.52874
2631.5,0.52769
2632.9,0.52469
2634.2,0.52692
2635.6,0.52666
2636.9,0.52642
2638.2,0.52726
2639.6,0.52753
2640.9,0.52774
2642.3,0.52782
2643.6,0.52727
2645.0,0.52729
2646.3,0.52838
2647.7,0.52658
2649.0,0.52671
2650.4,0.52723
2651.7,0.52802
2653.1,0.52839
2654.4,0.52643
2655.8,0.52704
2657.2,0.52692
2658.5,0.52688
2659.9,0.52835
2661.3,0.52693
2662.6,0.52643
2664.0,0.52709
2665.4,0.52944
2666.7,0.52786
2668.1,0.52513
2669.5,0.52445
2670.9,0.52889
2672.2,0.52343
2673.6,0.52344
2675.0,0.52575
2676.4,0.5277
2677.8,0.52642
2679.1,0.524
2680.5,0.52384
2681.9,0.52312
2683.3,0.52529
2684.7,0.52504
2686.1,0.52411
2687.5,0.52412
2688.9,0.52345
2690.3,0.52371
2691.7,0.5236
2693.1,0.52482
2694.5,0.525
2695.9,0.52254
2697.3,0.52102
2698.7,0.5214
2700.1,0.52225
2701.5,0.52312
2702.9,0.52161
2704.3,0.52062
2705.7,0.52129
2707.1,0.52114
2708.5,0.52157
2710.0,0.52175
2711.4,0.52092
2712.8,0.51774
2714.2,0.51732
2715.6,0.51839
2717.1,0.51837
2718.5,0.51833
2719.9,0.51833
2721.3,0.5192
2722.8,0.51314
2724.2,0.51498
2725.6,0.51527
2727.1,0.51176
2728.5,0.51197
2729.9,0.51264
2731.4,0.51238
2732.8,0.51181
2734.2,0.51174
2735.7,0.51172
2737.1,0.50864
2738.6,0.50987
2740.0,0.51081
2741.5,0.50766
2742.9,0.50474
2744.4,0.50433
2745.8,0.50568
2747.3,0.50551
2748.7,0.50489
2750.2,0.50417
2751.7,0.50401
2753.1,0.5034
2754.6,0.50335
2756.1,0.50444
2757.5,0.49907
2759.0,0.49873
2760.5,0.49972
2761.9,0.50049
2763.4,0.5003
2764.9,0.49794
2766.3,0.49705
2767.8,0.49778
2769.3,0.49661
2770.8,0.49638
2772.3,0.49575
2773.7,0.49425
2775.2,0.49403
2776.7,0.49439
2778.2,0.49409
2779.7,0.49338
2781.2,0.4931
2782.7,0.49257
2784.2,0.49148
2785.7,0.49144
2787.2,0.49204
2788.7,0.4905
2790.2,0.48873
2791.7,0.48918
2793.2,0.48947
2794.7,0.48895
2796.2,0.48829
2797.7,0.48817
2799.2,0.48781
2800.7,0.48752
2802.2,0.48773
2803.8,0.48747
2805.3,0.48535
2806.8,0.48487
2808.3,0.48517
2809.8,0.48517
2811.4,0.48472
2812.9,0.48452
2814.4,0.48436
2815.9,0.48401
2817.5,0.48328
2819.0,0.48353
2820.5,0.48311
2822.1,0.48224
2823.6,0.48184
2825.1,0.48192
2826.7,0.48181
2828.2,0.48146
2829.8,0.48087
2831.3,0.48088
2832.9,0.4807
2834.4,0.48048
2836.0,0.47995
2837.5,0.4796
2839.1,0.47931
2840.6,0.47888
2842.2,0.47866
2843.7,0.47851
2845.3,0.47814
2846.9,0.47798
2848.4,0.47781
2850.0,0.47777
2851.6,0.47714
2853.1,0.47701
2854.7,0.47675
2856.3,0.47628
2857.8,0.47594
2859.4,0.47586
2861.0,0.47557
2862.6,0.47535
2864.2,0.47528
2865.7,0.47519
2867.3,0.47482
2868.9,0.47452
2870.5,0.47438
2872.1,0.47432
2873.7,0.47376
2875.3,0.47342
2876.9,0.47341
2878.5,0.47349
2880.1,0.47323
2881.7,0.47297
2883.3,0.47252
2884.9,0.47237
2886.5,0.47216
2888.1,0.4721
2889.7,0.4718
2891.3,0.47162
2892.9,0.47134
2894.5,0.47121
2896.2,0.4711
2897.8,0.47106
2899.4,0.47095
2901.0,0.47106
2902.7,0.47059
2904.3,0.47042
2905.9,0.47023
2907.5,0.47005
2909.2,0.46984
2910.8,0.46964
2912.4,0.46943
2914.1,0.46946
2915.7,0.4693
2917.4,0.46924
2919.0,0.46914
2920.6,0.46911
2922.3,0.46897
2923.9,0.46884
2925.6,0.46857
2927.2,0.46848
2928.9,0.46842
2930.5,0.46831
2932.2,0.46813
2933.9,0.46812
2935.5,0.46801
2937.2,0.46806
2938.9,0.46791
2940.5,0.46758
2942.2,0.46726
2943.9,0.46743
2945.5,0.46744
2947.2,0.46746
2948.9,0.46714
2950.6,0.46697
2952.2,0.46719
2953.9,0.46729
2955.6,0.46709
2957.3,0.46704
2959.0,0.46697
2960.7,0.467
2962.4,0.46697
2964.1,0.46691
2965.8,0.46676
2967.4,0.46665
2969.1,0.46636
2970.9,0.46637
2972.6,0.46644
2974.3,0.46658
2976.0,0.46646
2977.7,0.46643
2979.4,0.46657
2981.1,0.46666
2982.8,0.4665
2984.5,0.46627
2986.3,0.46617
2988.0,0.46635
2989.7,0.46638
2991.4,0.46637
2993.1,0.46633
2994.9,0.46637
2996.6,0.46613
2998.3,0.4662
3000.1,0.46629
3001.8,0.46634
3003.6,0.46627
3005.3,0.46636
3007.0,0.46618
3008.8,0.46606
3010.5,0.46607
3012.3,0.46614
3014.0,0.46619
3015.8,0.46612
3017.5,0.466
3019.3,0.46617
3021.1,0.46591
3022.8,0.46564
3024.6,0.46532
3026.3,0.46534
3028.1,0.46539
3029.9,0.46559
3031.7,0.4656
3033.4,0.4655
3035.2,0.46516
3037.0,0.46502
3038.8,0.46494
3040.5,0.46507
3042.3,0.46519
3044.1,0.46522
3045.9,0.4651
3047.7,0.46505
3049.5,0.46507
3051.3,0.46507
3053.1,0.46491
3054.9,0.4647
3056.7,0.46433
3058.5,0.46413
3060.3,0.46426
3062.1,0.46455
3063.9,0.46461
3065.7,0.46462
3067.5,0.46454
3069.4,0.46449
3071.2,0.46422
3073.0,0.46417
3074.8,0.46425
3076.6,0.46431
3078.5,0.46422
3080.3,0.46405
3082.1,0.46394
3084.0,0.46408
3085.8,0.46401
3087.6,0.46396
3089.5,0.46395
3091.3,0.46399
3093.2,0.46377
3095.0,0.46386
3096.9,0.46394
3098.7,0.46395
3100.6,0.46401
3102.4,0.46408
3104.3,0.46403
3106.1,0.464
3108.0,0.46394
3109.9,0.4641
3111.7,0.46417
3113.6,0.46419
3115.5,0.4641
3117.3,0.46413
3119.2,0.46404
3121.1,0.46409
3123.0,0.46407
3124.9,0.46423
3126.7,0.46432
3128.6,0.46422
3130.5,0.4642
3132.4,0.4643
3134.3,0.46427
3136.2,0.46426
3138.1,0.46427
3140.0,0.46436
3141.9,0.46434
3143.8,0.46437
3145.7,0.46433
3147.6,0.46437
3149.5,0.46437
3151.4,0.46446
3153.4,0.46447
3155.3,0.4646
3157.2,0.46458
3159.1,0.46465
3161.1,0.4646
3163.0,0.46465
3164.9,0.46458
3166.9,0.46464
3168.8,0.46464
3170.7,0.46455
3172.7,0.46419
3174.6,0.46427
3176.6,0.46456
3178.5,0.46477
3180.5,0.46478
3182.4,0.46479
3184.4,0.46463
3186.3,0.46449
3188.3,0.46452
3190.2,0.46472
3192.2,0.46476
3194.2,0.46484
3196.1,0.46474
3198.1,0.46485
3200.1,0.46492
3202.1,0.46498
3204.0,0.46469
3206.0,0.46441
3208.0,0.46429
3210.0,0.46431
3212.0,0.46433
3214.0,0.46471
3216.0,0.46476
3218.0,0.46455
3220.0,0.46468
3222.0,0.46487
3224.0,0.46482
3226.0,0.46472
3228.0,0.46466
3230.0,0.46484
3232.0,0.46483
3234.0,0.46482
3236.0,0.46467
3238.1,0.46464
3240.1,0.46467
3242.1,0.46461
3244.1,0.46437
3246.2,0.46437
3248.2,0.46432
3250.2,0.46426
3252.3,0.46436
3254.3,0.4646
3256.4,0.46464
3258.4,0.46461
3260.5,0.46437
3262.5,0.46431
3264.6,0.46434
3266.6,0.46449
3268.7,0.46463
3270.7,0.46468
3272.8,0.46447
3274.9,0.46439
3277.0,0.46433
3279.0,0.46431
3281.1,0.46432
3283.2,0.46438
3285.3,0.46417
3287.3,0.46411
3289.4,0.46408
3291.5,0.46419
3293.6,0.46416
3295.7,0.46404
3297.8,0.46384
3299.9,0.46387
3302.0,0.46384
3304.1,0.46404
3306.2,0.46393
3308.3,0.46386
3310.4,0.46388
3312.5,0.46383
3314.7,0.46361
3316.8,0.46348
3318.9,0.46319
3321.0,0.46313
3323.2,0.46317
3325.3,0.46334
3327.4,0.46332
3329.6,0.46325
3331.7,0.46303
3333.8,0.46287
3336.0,0.46259
3338.1,0.4624
3340.3,0.46216
3342.4,0.4619
3344.6,0.46169
3346.8,0.46169
3348.9,0.46143
3351.1,0.46118
3353.3,0.46084
3355.4,0.46042
3357.6,0.45997
3359.8,0.45986
3362.0,0.4597
3364.1,0.45954
3366.3,0.45936
3368.5,0.45925
3370.7,0.45896
3372.9,0.45875
3375.1,0.45859
3377.3,0.45854
3379.5,0.45853
3381.7,0.45866
3383.9,0.45873
3386.1,0.45879
3388.3,0.45862
3390.5,0.45865
3392.8,0.45846
3395.0,0.45798
3397.2,0.45745
3399.4,0.45716
3401.7,0.45692
3403.9,0.45661
3406.1,0.45621
3408.4,0.45599
3410.6,0.45573
3412.9,0.45551
3415.1,0.45519
3417.4,0.45532
3419.6,0.45551
3421.9,0.45587
3424.1,0.45611
3426.4,0.45639
3428.7,0.45647
3430.9,0.45652
3433.2,0.45645
3435.5,0.45674
3437.8,0.4571
3440.0,0.45731
3442.3,0.45733
3444.6,0.45735
3446.9,0.45739
3449.2,0.45753
3451.5,0.45755
3453.8,0.45744
3456.1,0.45734
3458.4,0.45748
3460.7,0.45739
3463.0,0.45729
3465.3,0.45711
3467.6,0.45701
3470.0,0.45676
3472.3,0.45664
3474.6,0.45645
3477.0,0.45635
3479.3,0.45611
3481.6,0.45583
3484.0,0.45578
3486.3,0.45589
3488.7,0.45571
3491.0,0.45555
3493.4,0.45541
3495.7,0.45523
3498.1,0.45494
3500.4,0.45482
3502.8,0.45482
3505.2,0.45503
3507.5,0.45531
3509.9,0.45553
3512.3,0.45553
3514.7,0.45568
3517.1,0.45578
3519.4,0.45589
3521.8,0.45583
3524.2,0.45573
3526.6,0.45577
3529.0,0.45584
3531.4,0.45577
3533.8,0.45586
3536.2,0.45578
3538.7,0.45576
3541.1,0.45565
3543.5,0.45565
3545.9,0.45557
3548.3,0.45547
3550.8,0.45538
3553.2,0.45534
3555.6,0.45525
3558.1,0.45513
3560.5,0.4549
3563.0,0.45488
3565.4,0.45481
3567.9,0.45486
3570.3,0.45469
3572.8,0.4545
3575.3,0.45429
3577.7,0.45428
3580.2,0.45423
3582.7,0.45419
3585.2,0.45392
3587.6,0.45382
3590.1,0.4538
3592.6,0.45385
3595.1,0.45361
3597.6,0.45347
3600.1,0.45338
3602.6,0.45331
3605.1,0.45308
3607.6,0.45304
3610.1,0.45291
3612.6,0.45278
3615.2,0.45264
3617.7,0.45258
3620.2,0.45248
3622.7,0.45241
3625.3,0.45223
3627.8,0.45212
3630.3,0.45197
3632.9,0.45184
3635.4,0.45165
3638.0,0.45146
3640.5,0.45123
3643.1,0.45116
3645.7,0.45105
3648.2,0.45098
3650.8,0.45084
3653.4,0.45074
3655.9,0.45052
3658.5,0.45042
3661.1,0.4503
3663.7,0.45023
3666.3,0.45007
3668.9,0.44993
3671.5,0.44971
3674.1,0.44959
3676.7,0.44945
3679.3,0.44945
3681.9,0.44932
3684.5,0.44923
3687.2,0.44909
3689.8,0.44898
3692.4,0.44878
3695.0,0.44869
3697.7,0.44854
3700.3,0.44848
3703.0,0.44827
3705.6,0.44812
3708.3,0.44795
3710.9,0.44787
3713.6,0.44765
3716.2,0.44748
3718.9,0.44729
3721.6,0.44722
3724.2,0.44702
3726.9,0.44697
3729.6,0.44674
3732.3,0.4465
3735.0,0.44632
3737.7,0.44629
3740.4,0.4461
3743.1,0.44592
3745.8,0.44577
3748.5,0.44567
3751.2,0.44545
3753.9,0.44541
3756.6,0.44524
3759.3,0.44514
3762.1,0.44493
3764.8,0.44481
3767.5,0.44459
3770.3,0.44445
3773.0,0.44423
3775.8,0.4441
3778.5,0.44382
3781.3,0.44369
3784.0,0.44352
3786.8,0.44334
3789.6,0.44309
3792.3,0.44295
3795.1,0.44274
3797.9,0.44258
3800.7,0.44236
3803.5,0.4422
3806.3,0.44195
3809.1,0.44182
3811.9,0.44163
3814.7,0.44151
3817.5,0.44127
3820.3,0.4411
3823.1,0.44089
3825.9,0.44073
3828.8,0.44047
3831.6,0.4403
3834.4,0.44011
3837.3,0.44002
3840.1,0.43978
3842.9,0.43961
3845.8,0.43936
3848.7,0.43922
3851.5,0.439
3854.4,0.43882
3857.2,0.4386
3860.1,0.43852
3863.0,0.43832
3865.9,0.43811
3868.8,0.4379
3871.6,0.43776
3874.5,0.43747
3877.4,0.43736
3880.3,0.43716
3883.2,0.43707
3886.2,0.43679
3889.1,0.43658
3892.0,0.4364
3894.9,0.43621
3897.8,0.43594
3900.8,0.43586
3903.7,0.43567
3906.7,0.4355
3909.6,0.43519
3912.6,0.43505
3915.5,0.43483
3918.5,0.43459
3921.4,0.43436
3924.4,0.4342
3927.4,0.43392
3930.4,0.43377
3933.3,0.43351
3936.3,0.43331
3939.3,0.43303
3942.3,0.43285
3945.3,0.43258
3948.3,0.4324
3951.3,0.43211
3954.3,0.43193
3957.4,0.43168
3960.4,0.43149
3963.4,0.4312
3966.4,0.43103
3969.5,0.4308
3972.5,0.43057
3975.6,0.43029
3978.6,0.4301
3981.7,0.42983
3984.7,0.42958
3987.8,0.42929
3990.9,0.42902
3993.9,0.42867
3997.0,0.42849
4000.1,0.42826
4003.2,0.42796
4006.3,0.42767
4009.4,0.42745
4012.5,0.42715
4015.6,0.42687
4018.7,0.42654
4021.8,0.42638
4024.9,0.42612
4028.1,0.42587
4031.2,0.42554
4034.3,0.42532
4037.5,0.42503
4040.6,0.4248
4043.8,0.42449
4046.9,0.42432
4050.1,0.42407
4053.3,0.42379
4056.4,0.42349
4059.6,0.42331
4062.8,0.42307
4066.0,0.42287
4069.2,0.42254
4072.4,0.42231
4075.6,0.42207
4078.8,0.42189
4082.0,0.42158
4085.2,0.42144
4088.4,0.42119
4091.7,0.42091
4094.9,0.42062
4098.1,0.42039
4101.4,0.42013
4104.6,0.41992
4107.9,0.4196
4111.1,0.41939
4114.4,0.41911
4117.7,0.41896
4120.9,0.41868
4124.2,0.41842
4127.5,0.41814
4130.8,0.4179
4134.1,0.41754
4137.4,0.41735
4140.7,0.41708
4144.0,0.41681
4147.3,0.4165
4150.6,0.41628
4154.0,0.41601
4157.3,0.4158
4160.6,0.41548
4164.0,0.41521
4167.3,0.41492
4170.7,0.4147
4174.0,0.41436
4177.4,0.41415
4180.8,0.41386
4184.1,0.41367
4187.5,0.41335
4190.9,0.41309
4194.3,0.41275
4197.7,0.41243
4201.1,0.41204
4204.5,0.41167
4207.9,0.41109
4211.3,0.41053
4214.7,0.4098
4218.2,0.40924
4221.6,0.40857
4225.0,0.40803
4228.5,0.40748
4231.9,0.407
4235.4,0.4065
4238.9,0.40613
4242.3,0.4057
4245.8,0.40548
4249.3,0.40526
4252.8,0.40533
4256.3,0.40538
4259.8,0.40553
4263.3,0.40508
4266.8,0.40432
4270.3,0.40352
4273.8,0.40295
4277.3,0.40236
4280.9,0.40195
4284.4,0.40148
4288.0,0.4011
4291.5,0.40056
4295.1,0.4001
4298.6,0.39966
4302.2,0.39935
4305.8,0.39886
4309.3,0.3985
4312.9,0.39807
4316.5,0.39779
4320.1,0.39736
4323.7,0.39697
4327.3,0.39652
4330.9,0.39616
4334.6,0.39572
4338.2,0.39533
4341.8,0.39487
4345.5,0.39448
4349.1,0.394
4352.8,0.3936
4356.4,0.39316
4360.1,0.39273
4363.8,0.3922
4367.4,0.39185
4371.1,0.39137
4374.8,0.391
4378.5,0.39058
4382.2,0.39023
4385.9,0.38977
4389.6,0.38937
4393.3,0.38888
4397.1,0.38856
4400.8,0.38814
4404.5,0.38782
4408.3,0.38741
4412.0,0.38708
4415.8,0.38671
4419.6,0.38636
4423.3,0.38603
4427.1,0.38574
4430.9,0.38535
4434.7,0.38505
4438.5,0.38474
4442.3,0.38443
4446.1,0.38404
4449.9,0.38377
4453.7,0.38339
4457.6,0.38307
4461.4,0.38267
4465.2,0.38231
4469.1,0.3819
4472.9,0.38157
4476.8,0.38111
4480.7,0.38074
4484.5,0.3803
4488.4,0.3799
4492.3,0.37935
4496.2,0.37892
4500.1,0.37842
4504.0,0.37794
4507.9,0.3774
4511.9,0.37692
4515.8,0.37634
4519.7,0.37577
4523.7,0.37508
4527.6,0.37452
4531.6,0.37386
4535.6,0.37323
4539.5,0.37245
4543.5,0.37172
4547.5,0.37093
4551.5,0.37021
4555.5,0.36936
4559.5,0.36854
4563.5,0.36768
4567.5,0.36682
4571.5,0.36583
4575.6,0.36491
