Composition,
974.8,164.76
975.0,164.74
975.2,164.86
975.4,165.13
975.5,165.07
975.7,164.89
975.9,164.81
976.1,164.76
976.3,164.73
976.5,164.86
976.7,164.84
976.8,164.82
977.0,165.04
977.2,165.0
977.4,164.92
977.6,164.95
977.8,164.87
977.9,164.93
978.1,165.15
978.3,165.01
978.5,164.94
978.7,164.99
978.9,164.98
979.0,164.86
979.2,164.88
979.4,165.23
979.6,165.15
979.8,164.68
980.0,164.63
980.2,164.78
980.3,165.01
980.5,165.11
980.7,164.91
980.9,164.92
981.1,165.04
981.3,165.07
981.5,164.97
981.7,165.0
981.8,164.93
982.0,164.93
982.2,165.02
982.4,164.95
982.6,165.1
982.8,165.24
983.0,165.23
983.1,165.19
983.3,165.24
983.5,165.3
983.7,165.26
983.9,165.17
984.1,165.22
984.3,165.3
984.4,165.1
984.6,165.09
984.8,165.09
985.0,165.23
985.2,165.3
985.4,165.16
985.6,165.19
985.8,165.15
985.9,165.21
986.1,165.34
986.3,165.24
986.5,165.2
986.7,165.29
986.9,165.24
987.1,165.05
987.3,165.14
987.4,165.49
987.6,165.47
987.8,165.34
988.0,165.36
988.2,165.49
988.4,165.57
988.6,165.6
988.8,165.51
989.0,165.36
989.1,165.28
989.3,165.42
989.5,165.63
989.7,165.62
989.9,165.42
990.1,165.37
990.3,165.51
990.5,165.58
990.7,165.68
990.8,165.58
991.0,165.32
991.2,165.25
991.4,165.17
991.6,165.35
991.8,165.65
992.0,165.77
992.2,165.77
992.4,165.86
992.5,165.9
992.7,165.85
992.9,165.53
993.1,165.39
993.3,165.55
993.5,165.77
993.7,165.67
993.9,165.54
994.1,165.62
994.3,165.64
994.5,165.74
994.6,165.79
994.8,165.66
995.0,165.6
995.2,165.63
995.4,165.82
995.6,165.95
995.8,165.74
996.0,165.55
996.2,165.44
996.4,165.52
996.5,165.86
996.7,165.86
996.9,165.75
997.1,165.65
997.3,165.75
997.5,165.84
997.7,165.8
997.9,165.78
998.1,165.82
998.3,165.79
998.5,165.66
998.7,165.85
998.9,166.08
999.0,166.06
999.2,165.93
999.4,165.95
999.6,165.99
999.8,166.01
1000.0,165.85
1000.2,165.82
1000.4,165.9
1000.6,165.94
1000.8,165.84
1001.0,165.84
1001.2,165.97
1001.4,165.9
1001.6,165.66
1001.8,165.81
1001.9,166.09
1002.1,166.05
1002.3,166.05
1002.5,166.18
1002.7,166.19
1002.9,166.13
1003.1,166.24
1003.3,166.33
1003.5,166.26
1003.7,166.12
1003.9,166.01
1004.1,166.03
1004.3,166.12
1004.5,166.22
1004.7,166.32
1004.9,166.37
1005.0,166.23
1005.3,166.19
1005.4,166.2
1005.6,166.13
1005.8,166.29
1006.0,166.3
1006.2,166.19
1006.4,166.08
1006.6,166.13
1006.8,166.32
1007.0,166.3
1007.2,166.24
1007.4,166.19
1007.6,166.2
1007.8,166.34
1008.0,166.35
1008.2,166.36
1008.4,166.38
1008.6,166.4
1008.8,166.46
1009.0,166.46
1009.2,166.53
1009.4,166.6
1009.5,166.41
1009.8,166.38
1010.0,166.41
1010.1,166.43
1010.3,166.45
1010.5,166.56
1010.7,166.65
1010.9,166.51
1011.1,166.41
1011.3,166.47
1011.5,166.57
1011.7,166.43
1011.9,166.34
1012.1,166.37
1012.3,166.58
1012.5,166.69
1012.7,166.61
1012.9,166.54
1013.1,166.46
1013.3,166.44
1013.5,166.5
1013.7,166.5
1013.9,166.47
1014.1,166.35
1014.3,166.4
1014.5,166.54
1014.7,166.59
1014.9,166.63
1015.1,166.63
1015.3,166.68
1015.5,166.74
1015.7,166.68
1015.9,166.67
1016.1,166.79
1016.3,166.82
1016.5,166.8
1016.7,166.72
1016.9,166.65
1017.1,166.83
1017.3,166.99
1017.5,166.86
1017.7,166.7
1017.9,166.8
1018.1,166.95
1018.3,167.01
1018.5,167.06
1018.7,167.0
1018.9,166.85
1019.1,166.77
1019.3,166.74
1019.5,166.79
1019.7,166.87
1019.9,166.89
1020.1,166.92
1020.3,166.93
1020.5,167.04
1020.7,166.94
1020.9,166.8
1021.1,166.71
1021.3,166.75
1021.5,166.91
1021.7,167.09
1021.9,167.1
1022.1,166.93
1022.3,167.0
1022.5,167.04
1022.7,166.97
1022.9,166.89
1023.1,166.93
1023.3,167.09
1023.5,167.06
1023.7,167.04
1023.9,167.07
1024.1,166.98
1024.3,167.04
1024.5,167.15
1024.7,167.1
1024.9,166.95
1025.1,166.74
1025.3,166.84
1025.5,167.03
1025.7,167.1
1025.9,167.27
1026.1,167.4
1026.3,167.26
1026.5,167.28
1026.8,167.44
1026.9,167.49
1027.2,167.41
1027.4,167.37
1027.6,167.24
1027.8,167.19
1028.0,167.15
1028.2,167.3
1028.4,167.45
1028.6,167.44
1028.8,167.33
1029.0,167.19
1029.2,167.2
1029.4,167.36
1029.6,167.46
1029.8,167.37
1030.0,167.35
1030.2,167.3
1030.4,167.27
1030.6,167.28
1030.8,167.19
1031.0,167.37
1031.2,167.47
1031.4,167.26
1031.7,167.28
1031.8,167.39
1032.1,167.5
1032.3,167.6
1032.5,167.63
1032.7,167.68
1032.9,167.63
1033.1,167.39
1033.3,167.27
1033.5,167.25
1033.7,167.52
1033.9,167.73
1034.1,167.7
1034.3,167.63
1034.5,167.69
1034.7,167.76
1034.9,167.66
1035.2,167.56
1035.4,167.53
1035.6,167.53
1035.8,167.59
1036.0,167.6
1036.2,167.59
1036.4,167.52
1036.6,167.56
1036.8,167.69
1037.0,167.84
1037.2,167.8
1037.4,167.89
1037.6,167.95
1037.8,167.85
1038.1,167.84
1038.3,167.79
1038.5,167.81
1038.7,167.83
1038.9,167.75
1039.1,167.76
1039.3,167.82
1039.5,168.0
1039.7,168.05
1039.9,167.98
1040.1,167.93
1040.3,167.84
1040.6,167.9
1040.8,167.9
1041.0,167.89
1041.2,167.75
1041.4,167.81
1041.6,168.02
1041.8,168.15
1042.0,168.17
1042.2,168.11
1042.4,168.14
1042.6,168.11
1042.8,168.13
1043.1,168.17
1043.3,168.09
1043.5,168.03
1043.7,168.04
1043.9,168.04
1044.1,168.1
1044.3,168.01
1044.5,168.07
1044.8,168.06
1045.0,168.07
1045.2,168.07
1045.4,168.07
1045.6,168.06
1045.8,167.96
1046.0,167.86
1046.2,168.03
1046.4,168.14
1046.6,168.11
1046.9,168.28
1047.1,168.37
1047.3,168.32
1047.5,168.18
1047.7,168.1
1047.9,168.26
1048.1,168.37
1048.3,168.34
1048.6,168.24
1048.8,168.29
1049.0,168.45
1049.2,168.38
1049.4,168.33
1049.6,168.49
1049.8,168.51
1050.0,168.51
1050.3,168.49
1050.5,168.45
1050.7,168.37
1050.9,168.27
1051.1,168.24
1051.3,168.21
1051.5,168.36
1051.7,168.39
1051.9,168.33
1052.2,168.41
1052.4,168.53
1052.6,168.52
1052.8,168.41
1053.0,168.35
1053.2,168.43
1053.4,168.47
1053.7,168.46
1053.9,168.56
1054.1,168.6
1054.3,168.66
1054.5,168.72
1054.7,168.61
1054.9,168.48
1055.2,168.46
1055.4,168.59
1055.6,168.6
1055.8,168.49
1056.0,168.42
1056.2,168.57
1056.4,168.75
1056.7,168.74
1056.9,168.63
1057.1,168.65
1057.3,168.61
1057.5,168.65
1057.8,168.79
1058.0,168.91
1058.2,168.82
1058.4,168.81
1058.6,168.85
1058.8,168.76
1059.0,168.77
1059.3,168.77
1059.5,168.77
1059.7,168.88
1059.9,168.92
1060.1,168.85
1060.3,168.81
1060.6,168.95
1060.8,168.81
1061.0,168.63
1061.2,168.83
1061.4,168.99
1061.7,169.04
1061.9,169.04
1062.1,168.89
1062.3,168.87
1062.5,168.97
1062.7,168.89
1062.9,168.95
1063.2,169.05
1063.4,169.05
1063.6,169.11
1063.8,169.16
1064.0,169.05
1064.3,169.03
1064.5,169.07
1064.7,169.08
1064.9,169.13
1065.1,169.18
1065.3,169.14
1065.6,169.11
1065.8,169.03
1066.0,168.94
1066.2,169.0
1066.4,169.07
1066.7,169.09
1066.9,169.09
1067.1,169.16
1067.3,169.22
1067.6,169.16
1067.8,169.16
1068.0,169.22
1068.2,169.25
1068.4,169.25
1068.7,169.17
1068.9,169.19
1069.1,169.23
1069.3,169.23
1069.5,169.34
1069.8,169.32
1070.0,169.39
1070.2,169.56
1070.4,169.57
1070.6,169.53
1070.8,169.48
1071.1,169.37
1071.3,169.41
1071.5,169.5
1071.7,169.41
1072.0,169.46
1072.2,169.51
1072.4,169.45
1072.6,169.33
1072.8,169.39
1073.1,169.45
1073.3,169.49
1073.5,169.51
1073.7,169.54
1074.0,169.61
1074.2,169.7
1074.4,169.79
1074.6,169.75
1074.8,169.68
1075.1,169.66
1075.3,169.67
1075.5,169.71
1075.7,169.74
1076.0,169.82
1076.2,169.81
1076.4,169.79
1076.6,169.82
1076.9,169.83
1077.1,169.71
1077.3,169.65
1077.5,169.64
1077.8,169.62
1078.0,169.74
1078.2,169.9
1078.4,169.86
1078.7,169.81
1078.9,169.74
1079.1,169.68
1079.3,169.72
1079.6,169.81
1079.8,169.88
1080.0,169.83
1080.2,169.77
1080.4,169.75
1080.7,169.89
1080.9,169.93
1081.1,169.84
1081.3,169.81
1081.6,169.89
1081.8,169.98
1082.0,170.02
1082.3,169.98
1082.5,169.88
1082.7,169.87
1082.9,169.94
1083.2,170.02
1083.4,170.0
1083.6,169.94
1083.8,170.03
1084.1,170.08
1084.3,170.16
1084.5,170.12
1084.8,170.1
1085.0,170.19
1085.2,170.29
1085.4,170.24
1085.7,170.14
1085.9,170.09
1086.1,170.19
1086.3,170.26
1086.6,170.27
1086.8,170.24
1087.0,170.13
1087.3,170.14
1087.5,170.18
1087.7,170.17
1087.9,170.11
1088.2,170.12
1088.4,170.25
1088.6,170.3
1088.8,170.29
1089.1,170.31
1089.3,170.44
1089.5,170.49
1089.8,170.38
1090.0,170.32
1090.2,170.22
1090.4,170.27
1090.7,170.35
1090.9,170.46
1091.1,170.46
1091.4,170.39
1091.6,170.43
1091.8,170.37
1092.1,170.34
1092.3,170.37
1092.5,170.31
1092.8,170.32
1093.0,170.42
1093.2,170.55
1093.4,170.54
1093.7,170.54
1093.9,170.55
1094.1,170.53
1094.4,170.59
1094.6,170.65
1094.8,170.73
1095.1,170.74
1095.3,170.65
1095.5,170.62
1095.8,170.69
1096.0,170.68
1096.2,170.6
1096.4,170.65
1096.7,170.74
1096.9,170.71
1097.1,170.62
1097.4,170.63
1097.6,170.73
1097.8,170.67
1098.1,170.66
1098.3,170.67
1098.5,170.72
1098.8,170.89
1099.0,170.93
1099.2,170.94
1099.5,170.85
1099.7,170.81
1099.9,170.88
1100.2,170.9
1100.4,170.89
1100.6,170.79
1100.9,170.75
1101.1,170.81
1101.3,170.85
1101.6,170.82
1101.8,170.85
1102.0,170.96
1102.3,170.97
1102.5,170.92
1102.7,170.97
1103.0,171.02
1103.2,171.15
1103.4,171.14
1103.7,171.05
1103.9,171.0
1104.2,170.95
1104.4,170.99
1104.6,171.03
1104.9,171.11
1105.1,171.07
1105.3,171.04
1105.6,171.05
1105.8,171.04
1106.0,171.05
1106.3,171.07
1106.5,171.09
1106.7,171.07
1107.0,171.05
1107.2,171.01
1107.4,170.99
1107.7,171.03
1107.9,171.08
1108.2,171.11
1108.4,171.22
1108.6,171.34
1108.9,171.34
1109.1,171.21
1109.3,171.22
1109.6,171.26
1109.8,171.26
1110.1,171.19
1110.3,171.2
1110.5,171.29
1110.8,171.38
1111.0,171.4
1111.3,171.34
1111.5,171.31
1111.7,171.37
1112.0,171.39
1112.2,171.37
1112.4,171.37
1112.7,171.41
1112.9,171.42
1113.2,171.39
1113.4,171.42
1113.6,171.56
1113.9,171.55
1114.1,171.58
1114.3,171.62
1114.6,171.64
1114.8,171.6
1115.1,171.61
1115.3,171.61
1115.6,171.59
1115.8,171.65
1116.0,171.63
1116.3,171.57
1116.5,171.59
1116.8,171.73
1117.0,171.74
1117.2,171.62
1117.5,171.62
1117.7,171.61
1118.0,171.64
1118.2,171.72
1118.4,171.86
1118.7,171.88
1118.9,171.76
1119.2,171.67
1119.4,171.73
1119.7,171.81
1119.9,171.75
1120.1,171.75
1120.4,171.78
1120.6,171.67
1120.9,171.72
1121.1,171.87
1121.3,171.9
1121.6,171.81
1121.8,171.78
1122.1,171.73
1122.3,171.78
1122.6,171.86
1122.8,171.87
1123.0,171.84
1123.3,171.82
1123.5,171.83
1123.8,171.93
1124.0,172.04
1124.3,172.04
1124.5,172.1
1124.8,172.09
1125.0,172.01
1125.2,171.98
1125.5,171.96
1125.7,172.0
1126.0,172.04
1126.2,172.04
1126.5,172.05
1126.7,172.03
1126.9,172.01
1127.2,171.99
1127.4,172.02
1127.7,172.17
1127.9,172.2
1128.2,172.2
1128.4,172.28
1128.7,172.35
1128.9,172.37
1129.2,172.3
1129.4,172.21
1129.7,172.22
1129.9,172.23
1130.1,172.18
1130.4,172.19
1130.6,172.25
1130.9,172.18
1131.1,172.14
1131.4,172.22
1131.6,172.22
1131.9,172.23
1132.1,172.26
1132.4,172.31
1132.6,172.43
1132.9,172.39
1133.1,172.28
1133.3,172.24
1133.6,172.25
1133.8,172.39
1134.1,172.42
1134.3,172.39
1134.6,172.44
1134.8,172.44
1135.1,172.33
1135.3,172.28
1135.6,172.35
1135.8,172.43
1136.1,172.48
1136.3,172.53
1136.6,172.51
1136.8,172.45
1137.1,172.4
1137.3,172.44
1137.6,172.51
1137.8,172.49
1138.1,172.45
1138.3,172.53
1138.6,172.59
1138.8,172.56
1139.1,172.53
1139.3,172.49
1139.6,172.45
1139.8,172.46
1140.1,172.47
1140.3,172.49
1140.6,172.52
1140.8,172.47
1141.1,172.62
1141.3,172.66
1141.6,172.58
1141.8,172.57
1142.1,172.67
1142.3,172.71
1142.6,172.68
1142.8,172.75
1143.1,172.75
1143.3,172.59
1143.6,172.6
1143.9,172.72
1144.1,172.71
1144.4,172.71
1144.6,172.74
1144.9,172.73
1145.1,172.74
1145.4,172.79
1145.6,172.74
1145.9,172.67
1146.1,172.72
1146.4,172.78
1146.6,172.74
1146.9,172.76
1147.2,172.86
1147.4,172.8
1147.7,172.71
1147.9,172.79
1148.2,172.89
1148.4,172.91
1148.7,172.86
1148.9,172.8
1149.2,172.81
1149.4,172.82
1149.7,172.83
1149.9,172.89
1150.2,172.86
1150.4,172.88
1150.7,172.84
1151.0,172.81
1151.2,172.81
1151.5,172.79
1151.7,172.77
1152.0,172.82
1152.2,172.91
1152.5,172.9
1152.8,172.95
1153.0,172.96
1153.3,172.9
1153.5,172.88
1153.8,172.9
1154.0,172.9
1154.3,172.96
1154.6,172.95
1154.8,172.9
1155.1,172.9
1155.3,172.94
1155.6,172.98
1155.8,172.97
1156.1,172.96
1156.4,173.01
1156.6,173.13
1156.9,173.16
1157.1,173.13
1157.4,173.12
1157.7,173.09
1157.9,173.05
1158.2,173.06
1158.4,173.03
1158.7,173.07
1158.9,173.08
1159.2,173.15
1159.5,173.21
1159.7,173.17
1160.0,173.09
1160.2,173.12
1160.5,173.2
1160.8,173.23
1161.0,173.23
1161.3,173.24
1161.5,173.25
1161.8,173.23
1162.1,173.28
1162.3,173.31
1162.6,173.31
1162.8,173.33
1163.1,173.33
1163.4,173.37
1163.6,173.4
1163.9,173.37
1164.2,173.4
1164.4,173.43
1164.7,173.41
1164.9,173.46
1165.2,173.51
1165.4,173.48
1165.7,173.48
1166.0,173.5
1166.2,173.48
1166.5,173.48
1166.8,173.58
1167.0,173.61
1167.3,173.57
1167.6,173.55
1167.8,173.55
1168.1,173.64
1168.3,173.7
1168.6,173.68
1168.9,173.63
1169.1,173.61
1169.4,173.63
1169.7,173.72
1169.9,173.73
1170.2,173.7
1170.4,173.75
1170.7,173.76
1171.0,173.73
1171.3,173.71
1171.5,173.77
1171.8,173.79
1172.0,173.77
1172.3,173.72
1172.6,173.71
1172.8,173.74
1173.1,173.74
1173.4,173.72
1173.6,173.76
1173.9,173.8
1174.2,173.87
1174.4,173.89
1174.7,173.87
1175.0,173.89
1175.2,173.92
1175.5,173.91
1175.8,173.86
1176.0,173.87
1176.3,173.87
1176.6,173.92
1176.8,173.97
1177.1,173.97
1177.4,174.05
1177.6,174.13
1177.9,174.05
1178.2,173.98
1178.4,173.98
1178.7,174.01
1179.0,173.94
1179.2,173.93
1179.5,174.03
1179.8,174.1
1180.0,174.14
1180.3,174.16
1180.6,174.25
1180.8,174.26
1181.1,174.19
1181.4,174.19
1181.7,174.19
1181.9,174.18
1182.2,174.19
1182.5,174.21
1182.7,174.2
1183.0,174.19
1183.3,174.24
1183.5,174.27
1183.8,174.26
1184.1,174.2
1184.4,174.14
1184.6,174.17
1184.9,174.24
1185.2,174.31
1185.4,174.28
1185.7,174.25
1186.0,174.31
1186.3,174.32
1186.5,174.35
1186.8,174.35
1187.1,174.33
1187.3,174.41
1187.6,174.46
1187.9,174.46
1188.2,174.47
1188.4,174.42
1188.7,174.32
1189.0,174.4
1189.3,174.5
1189.5,174.49
1189.8,174.45
1190.1,174.48
1190.3,174.46
1190.6,174.51
1190.9,174.58
1191.2,174.53
1191.4,174.49
1191.7,174.5
1192.0,174.55
1192.3,174.59
1192.5,174.59
1192.8,174.63
1193.1,174.61
1193.3,174.55
1193.6,174.56
1193.9,174.64
1194.2,174.72
1194.4,174.68
1194.7,174.63
1195.0,174.6
1195.3,174.59
1195.6,174.54
1195.8,174.56
1196.1,174.65
1196.4,174.66
1196.7,174.67
1196.9,174.65
1197.2,174.63
1197.5,174.6
1197.8,174.59
1198.0,174.64
1198.3,174.72
1198.6,174.7
1198.9,174.69
1199.2,174.71
1199.4,174.68
1199.7,174.78
1200.0,174.81
1200.3,174.8
1200.5,174.77
1200.8,174.82
1201.1,174.86
1201.4,174.89
1201.7,174.89
1201.9,174.84
1202.2,174.81
1202.5,174.8
1202.8,174.88
1203.0,174.91
1203.3,174.93
1203.6,174.93
1203.9,174.9
1204.2,174.9
1204.4,174.92
1204.7,174.93
1205.0,174.92
1205.3,175.0
1205.6,175.06
1205.8,175.0
1206.1,174.98
1206.4,174.98
1206.7,175.0
1207.0,175.04
1207.2,175.04
1207.5,175.03
1207.8,175.05
1208.1,175.07
1208.4,175.05
1208.7,175.08
1208.9,175.14
1209.2,175.12
1209.5,175.13
1209.8,175.17
1210.1,175.14
1210.3,175.06
1210.6,175.08
1210.9,175.08
1211.2,175.11
1211.5,175.15
1211.8,175.1
1212.0,175.13
1212.3,175.18
1212.6,175.18
1212.9,175.15
1213.2,175.15
1213.5,175.18
1213.7,175.22
1214.0,175.26
1214.3,175.28
1214.6,175.24
1214.9,175.22
1215.2,175.15
1215.4,175.17
1215.7,175.25
1216.0,175.32
1216.3,175.3
1216.6,175.25
1216.9,175.23
1217.2,175.25
1217.4,175.25
1217.7,175.31
1218.0,175.31
1218.3,175.33
1218.6,175.39
1218.9,175.36
1219.2,175.29
1219.4,175.28
1219.7,175.26
1220.0,175.3
1220.3,175.36
1220.6,175.4
1220.9,175.41
1221.2,175.45
1221.5,175.45
1221.8,175.43
1222.0,175.42
1222.3,175.42
1222.6,175.47
1222.9,175.54
1223.2,175.53
1223.5,175.49
1223.8,175.51
1224.1,175.49
1224.3,175.51
1224.6,175.5
1224.9,175.44
1225.2,175.47
1225.5,175.46
1225.8,175.45
1226.1,175.49
1226.4,175.49
1226.7,175.41
1227.0,175.37
1227.3,175.42
1227.5,175.46
1227.8,175.46
1228.1,175.51
1228.4,175.54
1228.7,175.45
1229.0,175.52
1229.3,175.62
1229.6,175.58
1229.9,175.54
1230.2,175.51
1230.4,175.49
1230.7,175.46
1231.0,175.48
1231.3,175.54
1231.6,175.53
1231.9,175.52
1232.2,175.54
1232.5,175.55
1232.8,175.56
1233.1,175.57
1233.4,175.52
1233.7,175.53
1234.0,175.61
1234.3,175.64
1234.6,175.65
1234.8,175.68
1235.1,175.66
1235.4,175.62
1235.7,175.59
1236.0,175.57
1236.3,175.63
1236.6,175.71
1236.9,175.71
1237.2,175.68
1237.5,175.68
1237.8,175.67
1238.1,175.65
1238.4,175.65
1238.7,175.63
1239.0,175.66
1239.3,175.69
1239.6,175.78
1239.9,175.8
1240.2,175.7
1240.5,175.61
1240.8,175.6
1241.1,175.56
1241.3,175.61
1241.7,175.74
1241.9,175.79
1242.2,175.84
1242.5,175.86
1242.8,175.89
1243.1,175.85
1243.4,175.81
1243.7,175.8
1244.0,175.83
1244.3,175.88
1244.6,175.9
1244.9,175.86
1245.2,175.86
1245.5,175.89
1245.8,175.86
1246.1,175.8
1246.4,175.84
1246.7,175.91
1247.0,175.91
1247.3,175.88
1247.6,175.83
1247.9,175.84
1248.2,175.91
1248.5,175.95
1248.8,175.96
1249.1,175.98
1249.4,175.95
1249.7,175.98
1250.0,176.03
1250.3,176.02
1250.6,175.96
1250.9,176.01
1251.2,176.01
1251.5,176.02
1251.8,176.08
1252.1,176.09
1252.4,176.07
1252.8,176.0
1253.1,176.01
1253.3,176.06
1253.7,176.08
1254.0,176.09
1254.3,176.13
1254.6,176.11
1254.9,176.07
1255.2,176.1
1255.5,176.12
1255.8,176.16
1256.1,176.2
1256.4,176.21
1256.7,176.21
1257.0,176.18
1257.3,176.12
1257.6,176.14
1257.9,176.2
1258.2,176.13
