Composition,
2068.7,355.84
2069.5,355.6
2070.3,356.09
2071.2,356.52
2072.0,356.47
2072.8,356.2
2073.7,356.59
2074.5,356.64
2075.3,356.3
2076.1,356.2
2077.0,355.91
2077.8,356.05
2078.6,356.63
2079.5,356.51
2080.3,355.64
2081.1,355.55
2082.0,355.86
2082.8,355.84
2083.7,356.04
2084.5,356.01
2085.3,355.86
2086.2,355.86
2087.0,355.6
2087.9,355.52
2088.7,355.63
2089.5,355.46
2090.4,355.24
2091.2,355.33
2092.1,355.09
2092.9,354.92
2093.8,355.16
2094.6,354.92
2095.4,354.91
2096.3,354.89
2097.1,354.58
2098.0,354.36
2098.8,354.6
2099.7,354.61
2100.5,354.5
2101.4,354.27
2102.2,354.3
2103.1,354.2
2104.0,354.33
2104.8,354.3
2105.7,354.26
2106.5,354.32
2107.4,354.05
2108.2,353.92
2109.1,354.08
2109.9,354.28
2110.8,354.03
2111.7,353.64
2112.5,353.74
2113.4,353.78
2114.2,354.0
2115.1,353.74
2116.0,353.35
2116.8,352.97
2117.7,353.47
2118.6,353.86
2119.4,353.8
2120.3,353.54
2121.2,352.97
2122.0,352.75
2122.9,352.71
2123.8,352.7
2124.6,352.62
2125.5,352.62
2126.4,352.72
2127.3,352.68
2128.1,352.45
2129.0,352.39
2129.9,352.39
2130.8,352.44
2131.6,352.18
2132.5,351.95
2133.4,351.88
2134.3,351.84
2135.1,351.88
2136.0,351.77
2136.9,352.02
2137.8,352.09
2138.7,351.56
2139.6,351.15
2140.4,351.0
2141.3,351.01
2142.2,350.69
2143.1,350.37
2144.0,350.11
2144.9,349.84
2145.8,349.47
2146.6,349.69
2147.5,349.53
2148.4,348.81
2149.3,348.16
2150.2,347.96
2151.1,347.62
2152.0,347.55
2152.9,346.94
2153.8,346.49
2154.7,346.15
2155.6,345.88
2156.5,345.13
2157.4,344.81
2158.3,344.35
2159.2,343.77
2160.1,343.6
2161.0,343.28
2161.9,342.59
2162.8,342.08
2163.7,341.87
2164.6,341.62
2165.5,341.34
2166.4,341.3
2167.3,341.28
2168.2,341.05
2169.1,340.5
2170.0,340.16
2170.9,340.29
2171.8,340.12
2172.7,340.43
2173.6,340.24
2174.6,339.69
2175.5,339.39
2176.4,339.25
2177.3,339.09
2178.2,338.66
2179.1,338.49
2180.0,338.71
2181.0,338.37
2181.9,338.05
2182.8,337.85
2183.7,337.44
2184.6,337.08
2185.6,336.86
2186.5,336.23
2187.4,335.86
2188.3,335.49
2189.2,335.08
2190.2,334.39
2191.1,334.0
2192.0,333.46
2193.0,332.89
2193.9,332.49
2194.8,332.07
2195.7,331.92
2196.7,331.5
2197.6,330.93
2198.5,330.5
2199.5,329.94
2200.4,329.67
2201.3,329.12
2202.3,328.3
2203.2,327.31
2204.1,326.18
2205.1,325.19
2206.0,324.32
2207.0,323.26
2207.9,322.42
2208.8,321.78
2209.8,321.91
2210.7,322.84
2211.7,324.24
2212.6,325.94
2213.6,327.49
2214.5,328.62
2215.4,329.87
2216.4,331.14
2217.3,331.83
2218.3,332.25
2219.2,333.13
2220.2,334.08
2221.1,334.36
2222.1,334.42
2223.0,334.52
2224.0,334.99
2225.0,335.49
2225.9,335.36
2226.9,335.41
2227.8,336.2
2228.8,336.84
2229.7,336.75
2230.7,336.22
2231.7,336.4
2232.6,336.98
2233.6,337.38
2234.5,337.52
2235.5,337.47
2236.5,337.28
2237.4,337.08
2238.4,337.05
2239.4,337.21
2240.3,337.36
2241.3,337.33
2242.3,337.47
2243.2,337.28
2244.2,337.07
2245.2,337.2
2246.2,337.25
2247.1,337.48
2248.1,337.37
2249.1,337.28
2250.1,337.14
2251.0,337.2
2252.0,337.28
2253.0,337.43
2254.0,337.63
2255.0,337.64
2255.9,337.62
2256.9,337.67
2257.9,337.56
2258.9,337.59
2259.9,337.53
2260.9,337.73
2261.8,337.77
2262.8,337.78
2263.8,337.89
2264.8,337.91
2265.8,338.07
2266.8,337.91
2267.8,337.77
2268.8,337.93
2269.8,337.96
2270.8,338.02
2271.8,337.74
2272.7,337.47
2273.7,337.64
2274.7,337.39
2275.7,337.11
2276.7,336.84
2277.7,336.86
2278.7,336.6
2279.7,336.04
2280.7,336.01
2281.7,335.81
2282.8,335.42
2283.8,335.26
2284.8,335.32
2285.8,335.01
2286.8,334.78
2287.8,334.52
2288.8,334.25
2289.8,333.99
2290.8,333.69
2291.8,333.35
2292.9,333.14
2293.9,333.17
2294.9,332.97
2295.9,332.67
2296.9,332.47
2297.9,332.5
2299.0,332.17
2300.0,332.1
2301.0,331.96
2302.0,331.67
2303.0,331.52
2304.1,331.21
2305.1,330.83
2306.1,330.53
2307.1,330.61
2308.2,330.59
2309.2,330.35
2310.2,330.01
2311.3,329.78
2312.3,329.52
2313.3,329.53
2314.3,329.34
2315.4,329.28
2316.4,329.11
2317.4,328.72
2318.5,328.57
2319.5,328.31
2320.6,327.88
2321.6,327.98
2322.6,327.86
2323.7,327.65
2324.7,327.51
2325.8,327.1
2326.8,326.91
2327.9,326.57
2328.9,326.24
2329.9,325.8
2331.0,325.56
2332.0,325.34
2333.1,325.03
2334.1,324.86
2335.2,324.76
2336.2,324.58
2337.3,324.39
2338.4,324.31
2339.4,324.23
2340.5,323.66
2341.5,323.22
2342.6,322.83
2343.6,322.82
2344.7,322.9
2345.8,322.81
2346.8,322.78
2347.9,322.47
2349.0,322.24
2350.0,322.14
2351.1,322.13
2352.1,322.17
2353.2,322.11
2354.3,322.11
2355.4,322.11
2356.4,322.07
2357.5,322.1
2358.6,322.21
2359.6,322.53
2360.7,322.75
2361.8,323.08
2362.9,323.46
2363.9,323.68
2365.0,323.83
2366.1,323.99
2367.2,324.07
2368.3,324.27
2369.3,324.15
2370.4,324.35
2371.5,324.41
2372.6,324.37
2373.7,324.28
2374.8,324.22
2375.9,324.22
2377.0,323.99
2378.0,323.59
2379.1,323.39
2380.2,323.4
2381.3,323.31
2382.4,323.17
2383.5,322.96
2384.6,322.86
2385.7,322.86
2386.8,322.86
2387.9,322.79
2389.0,322.93
2390.1,323.23
2391.2,323.3
2392.3,323.23
2393.4,323.04
2394.5,323.0
2395.6,323.18
2396.7,323.36
2397.8,323.37
2399.0,323.37
2400.1,323.43
2401.2,323.59
2402.3,323.69
2403.4,323.7
2404.5,323.67
2405.6,323.75
2406.7,323.7
2407.9,323.76
2409.0,323.85
2410.1,323.78
2411.2,323.57
2412.3,323.24
2413.5,323.18
2414.6,323.15
2415.7,323.11
2416.8,322.93
2418.0,322.57
2419.1,322.28
2420.2,322.09
2421.4,322.1
2422.5,322.03
2423.6,321.9
2424.8,321.48
2425.9,321.03
2427.0,320.86
2428.2,320.78
2429.3,320.57
2430.4,320.22
2431.6,319.66
2432.7,319.14
2433.9,318.93
2435.0,318.76
2436.2,318.28
2437.3,317.8
2438.4,317.48
2439.6,317.15
2440.7,316.97
2441.9,316.73
2443.0,316.27
2444.2,316.2
2445.3,316.07
2446.5,315.9
2447.7,315.75
2448.8,315.69
2450.0,315.44
2451.1,315.14
2452.3,315.01
2453.4,315.09
2454.6,314.99
2455.8,314.76
2456.9,314.39
2458.1,314.16
2459.3,314.03
2460.4,313.85
2461.6,313.62
2462.8,313.41
2463.9,313.2
2465.1,313.22
2466.3,313.17
2467.5,312.73
2468.6,312.24
2469.8,312.18
2471.0,311.97
2472.2,311.69
2473.3,311.34
2474.5,311.13
2475.7,310.89
2476.9,310.5
2478.1,310.19
2479.3,309.89
2480.4,309.47
2481.6,309.0
2482.8,308.83
2484.0,308.46
2485.2,307.95
2486.4,307.61
2487.6,307.35
2488.8,307.19
2490.0,307.0
2491.2,306.83
2492.4,306.73
2493.6,306.5
2494.8,306.38
2496.0,306.26
2497.2,306.0
2498.4,305.88
2499.6,305.75
2500.8,305.7
2502.0,305.55
2503.2,305.44
2504.4,305.23
2505.6,305.11
2506.8,304.88
2508.0,304.77
2509.3,304.63
2510.5,304.45
2511.7,304.18
2512.9,303.99
2514.1,303.75
2515.3,303.32
2516.6,303.03
2517.8,302.93
2519.0,302.76
2520.2,302.5
2521.5,302.22
2522.7,301.71
2523.9,301.22
2525.2,301.06
2526.4,300.69
2527.6,300.24
2528.8,299.8
2530.1,299.23
2531.3,298.59
2532.6,298.16
2533.8,298.03
2535.0,297.78
2536.3,297.33
2537.5,296.94
2538.8,296.72
2540.0,296.46
2541.2,296.35
2542.5,296.44
2543.7,296.61
2545.0,296.58
2546.2,296.84
2547.5,297.3
2548.7,297.62
2550.0,297.98
2551.2,298.24
2552.5,298.54
2553.8,298.77
2555.0,299.15
2556.3,299.41
2557.5,299.65
2558.8,299.86
2560.1,299.88
2561.3,299.95
2562.6,299.74
2563.9,299.69
2565.1,299.66
2566.4,299.55
2567.7,299.41
2568.9,299.22
2570.2,298.94
2571.5,298.68
2572.8,298.53
2574.0,298.32
2575.3,298.11
2576.6,297.84
2577.9,297.66
2579.2,297.56
2580.5,297.3
2581.7,297.05
2583.0,296.86
2584.3,296.63
2585.6,296.26
2586.9,296.16
2588.2,295.97
2589.5,295.79
2590.8,295.68
2592.1,295.53
2593.4,295.14
2594.7,294.6
2596.0,293.87
2597.3,293.63
2598.6,293.68
2599.9,293.69
2601.2,293.48
2602.5,293.27
2603.8,292.91
2605.1,292.58
2606.4,292.2
2607.7,291.97
2609.0,291.91
2610.3,291.51
2611.7,291.01
2613.0,290.79
2614.3,290.59
2615.6,290.25
2616.9,290.01
2618.3,289.55
2619.6,289.24
2620.9,288.85
2622.2,288.3
2623.6,288.06
2624.9,287.71
2626.2,287.19
2627.5,286.54
2628.9,285.88
2630.2,285.57
2631.5,285.02
2632.9,284.5
2634.2,283.91
2635.6,283.23
2636.9,282.56
2638.2,281.9
2639.6,281.11
2640.9,280.24
2642.3,279.52
2643.6,278.72
2645.0,277.73
2646.3,276.67
2647.7,275.53
2649.0,274.54
2650.4,273.66
2651.7,272.47
2653.1,271.23
2654.4,269.94
2655.8,268.61
2657.2,267.21
2658.5,265.79
2659.9,264.15
2661.3,262.39
2662.6,260.73
2664.0,258.76
2665.4,256.31
2666.7,253.7
2668.1,251.27
2669.5,248.69
2670.9,245.54
2672.2,241.86
2673.6,238.48
2675.0,234.94
2676.4,230.9
2677.8,226.58
2679.1,222.29
2680.5,217.57
2681.9,212.41
2683.3,206.73
2684.7,200.34
2686.1,193.08
2687.5,185.3
2688.9,176.83
2690.3,167.34
2691.7,156.82
2693.1,145.45
2694.5,133.13
2695.9,120.46
2697.3,108.21
2698.7,96.78
2700.1,86.37
2701.5,76.82
2702.9,68.2
2704.3,60.59
2705.7,54.47
2707.1,50.28
2708.5,48.57
2710.0,49.41
2711.4,52.26
2712.8,56.18
2714.2,60.35
2715.6,63.97
2717.1,66.4
2718.5,67.78
2719.9,68.01
2721.3,67.01
2722.8,64.73
2724.2,62.06
2725.6,59.54
2727.1,57.34
2728.5,55.69
2729.9,54.51
2731.4,53.42
2732.8,52.44
2734.2,51.3
2735.7,50.1
2737.1,49.06
2738.6,48.45
2740.0,48.44
2741.5,48.74
2742.9,49.31
2744.4,49.97
2745.8,50.44
2747.3,50.63
2748.7,50.36
2750.2,49.72
2751.7,48.69
2753.1,47.31
2754.6,45.57
2756.1,43.43
2757.5,40.99
2759.0,38.21
2760.5,35.72
2761.9,35.11
2763.4,37.32
2764.9,41.81
2766.3,46.66
2767.8,50.74
2769.3,53.87
2770.8,56.23
2772.3,58.12
2773.7,59.65
2775.2,60.95
2776.7,62.01
2778.2,63.05
2779.7,64.22
2781.2,65.64
2782.7,67.24
2784.2,68.78
2785.7,70.29
2787.2,71.62
2788.7,72.9
2790.2,74.11
2791.7,75.32
2793.2,76.36
2794.7,77.31
2796.2,78.21
2797.7,79.06
2799.2,79.94
2800.7,80.81
2802.2,81.63
2803.8,82.58
2805.3,83.58
2806.8,84.37
2808.3,85.11
2809.8,85.95
2811.4,86.8
2812.9,87.67
2814.4,88.58
2815.9,89.63
2817.5,90.67
2819.0,91.62
2820.5,92.53
2822.1,93.46
2823.6,94.37
2825.1,95.22
2826.7,96.1
2828.2,97.02
2829.8,97.81
2831.3,98.61
2832.9,99.49
2834.4,100.32
2836.0,101.27
2837.5,102.38
2839.1,103.52
2840.6,104.61
2842.2,105.8
2843.7,106.84
2845.3,107.65
2846.9,108.59
2848.4,109.58
2850.0,110.4
2851.6,111.19
2853.1,111.98
2854.7,112.66
2856.3,113.27
2857.8,113.85
2859.4,114.4
2861.0,115.0
2862.6,115.53
2864.2,115.84
2865.7,116.08
2867.3,116.33
2868.9,116.64
2870.5,116.9
2872.1,117.03
2873.7,117.2
2875.3,117.29
2876.9,117.41
2878.5,117.47
2880.1,117.39
2881.7,117.34
2883.3,117.34
2884.9,117.4
2886.5,117.49
2888.1,117.48
2889.7,117.55
2891.3,117.63
2892.9,117.6
2894.5,117.65
2896.2,117.76
2897.8,117.81
2899.4,117.88
2901.0,117.97
2902.7,118.17
2904.3,118.42
2905.9,118.61
2907.5,118.87
2909.2,119.09
2910.8,119.19
2912.4,119.38
2914.1,119.63
2915.7,119.92
2917.4,120.2
2919.0,120.5
2920.6,120.76
2922.3,120.93
2923.9,121.1
2925.6,121.3
2927.2,121.44
2928.9,121.59
2930.5,121.82
2932.2,121.99
2933.9,122.1
2935.5,122.23
2937.2,122.38
2938.9,122.58
2940.5,122.6
2942.2,122.68
2943.9,122.85
2945.5,123.01
2947.2,123.12
2948.9,123.23
2950.6,123.43
2952.2,123.61
2953.9,123.81
2955.6,124.06
2957.3,124.24
2959.0,124.41
2960.7,124.67
2962.4,124.92
2964.1,125.11
2965.8,125.36
2967.4,125.61
2969.1,125.89
2970.9,126.18
2972.6,126.35
2974.3,126.51
2976.0,126.7
2977.7,126.82
2979.4,126.89
2981.1,127.1
2982.8,127.35
2984.5,127.46
2986.3,127.55
2988.0,127.68
2989.7,127.8
2991.4,128.02
2993.1,128.17
2994.9,128.27
2996.6,128.49
2998.3,128.57
3000.1,128.63
3001.8,128.8
3003.6,128.91
3005.3,128.99
3007.0,129.11
3008.8,129.23
3010.5,129.33
3012.3,129.54
3014.0,129.69
3015.8,129.83
3017.5,129.93
3019.3,130.01
3021.1,130.12
3022.8,130.32
3024.6,130.49
3026.3,130.64
3028.1,130.75
3029.9,130.87
3031.7,131.02
3033.4,131.2
3035.2,131.33
3037.0,131.37
3038.8,131.56
3040.5,131.81
3042.3,131.97
3044.1,132.16
3045.9,132.31
3047.7,132.42
3049.5,132.59
3051.3,132.85
3053.1,133.12
3054.9,133.27
3056.7,133.41
3058.5,133.56
3060.3,133.76
3062.1,133.97
3063.9,134.16
3065.7,134.36
3067.5,134.53
3069.4,134.75
3071.2,135.05
3073.0,135.29
3074.8,135.48
3076.6,135.68
3078.5,135.91
3080.3,136.14
3082.1,136.29
3084.0,136.42
3085.8,136.68
3087.6,136.91
3089.5,137.03
3091.3,137.25
3093.2,137.53
3095.0,137.75
3096.9,137.93
3098.7,138.15
3100.6,138.38
3102.4,138.59
3104.3,138.84
3106.1,139.03
3108.0,139.28
3109.9,139.5
3111.7,139.65
3113.6,139.87
3115.5,140.17
3117.3,140.53
3119.2,140.93
3121.1,141.24
3123.0,141.5
3124.9,141.84
3126.7,142.16
3128.6,142.46
3130.5,142.73
3132.4,143.02
3134.3,143.39
3136.2,143.67
3138.1,143.93
3140.0,144.25
3141.9,144.55
3143.8,144.83
3145.7,145.05
3147.6,145.3
3149.5,145.56
3151.4,145.84
3153.4,146.16
3155.3,146.54
3157.2,146.85
3159.1,147.13
3161.1,147.46
3163.0,147.87
3164.9,148.25
3166.9,148.59
3168.8,149.08
3170.7,149.57
3172.7,149.89
3174.6,150.28
3176.6,150.73
3178.5,151.12
3180.5,151.44
3182.4,151.86
3184.4,152.32
3186.3,152.57
3188.3,152.93
3190.2,153.37
3192.2,153.73
3194.2,154.1
3196.1,154.56
3198.1,154.97
3200.1,155.35
3202.1,155.76
3204.0,156.06
3206.0,156.41
3208.0,156.82
3210.0,157.27
3212.0,157.75
3214.0,158.15
3216.0,158.56
3218.0,158.96
3220.0,159.39
3222.0,159.79
3224.0,160.13
3226.0,160.58
3228.0,161.0
3230.0,161.41
3232.0,161.82
3234.0,162.17
3236.0,162.46
3238.1,162.86
3240.1,163.31
3242.1,163.63
3244.1,163.95
3246.2,164.29
3248.2,164.6
3250.2,164.92
3252.3,165.26
3254.3,165.57
3256.4,165.9
3258.4,166.19
3260.5,166.45
3262.5,166.69
3264.6,166.95
3266.6,167.24
3268.7,167.45
3270.7,167.68
3272.8,167.94
3274.9,168.3
3277.0,168.52
3279.0,168.7
3281.1,168.99
3283.2,169.24
3285.3,169.42
3287.3,169.61
3289.4,169.85
3291.5,170.02
3293.6,170.26
3295.7,170.5
3297.8,170.67
3299.9,170.93
3302.0,171.08
3304.1,171.13
3306.2,171.24
3308.3,171.39
3310.4,171.43
3312.5,171.44
3314.7,171.44
3316.8,171.36
3318.9,171.22
3321.0,170.98
3323.2,170.83
3325.3,170.52
3327.4,170.02
3329.6,169.43
3331.7,168.62
3333.8,167.53
3336.0,166.16
3338.1,164.28
3340.3,161.86
3342.4,158.72
3344.6,154.95
3346.8,150.76
3348.9,146.63
3351.1,143.17
3353.3,140.75
3355.4,139.41
3357.6,139.03
3359.8,139.47
3362.0,140.48
3364.1,141.74
3366.3,142.95
3368.5,144.08
3370.7,145.02
3372.9,145.78
3375.1,146.41
3377.3,146.82
3379.5,147.2
3381.7,147.58
3383.9,147.9
3386.1,148.35
3388.3,148.88
3390.5,149.43
3392.8,149.89
3395.0,150.27
3397.2,150.66
3399.4,151.0
3401.7,151.37
3403.9,151.76
3406.1,152.11
3408.4,152.49
3410.6,152.85
3412.9,153.22
3415.1,153.58
3417.4,153.91
3419.6,154.24
3421.9,154.66
3424.1,155.1
3426.4,155.46
3428.7,155.78
3430.9,156.09
3433.2,156.41
3435.5,156.62
3437.8,156.78
3440.0,156.95
3442.3,157.08
3444.6,157.1
3446.9,157.12
3449.2,157.11
3451.5,156.97
3453.8,156.64
3456.1,156.23
3458.4,155.68
3460.7,154.8
3463.0,153.51
3465.3,151.69
3467.6,149.14
3470.0,145.78
3472.3,141.93
3474.6,138.09
3477.0,134.8
3479.3,132.51
3481.6,131.34
3484.0,131.29
3486.3,132.07
3488.7,133.34
3491.0,134.86
3493.4,136.57
3495.7,138.44
3498.1,140.41
3500.4,142.45
3502.8,144.51
3505.2,146.49
3507.5,148.5
3509.9,150.63
3512.3,152.83
3514.7,155.09
3517.1,157.65
3519.4,160.65
3521.8,164.08
3524.2,167.97
3526.6,172.2
3529.0,176.53
3531.4,180.66
3533.8,184.43
3536.2,187.86
3538.7,190.85
3541.1,193.45
3543.5,195.77
3545.9,197.81
3548.3,199.59
3550.8,201.13
3553.2,202.52
3555.6,203.8
3558.1,204.9
3560.5,205.86
3563.0,206.67
3565.4,207.35
3567.9,207.92
3570.3,208.38
3572.8,208.9
3575.3,209.54
3577.7,210.3
3580.2,211.28
3582.7,212.44
3585.2,213.64
3587.6,214.78
3590.1,215.89
3592.6,216.93
3595.1,217.92
3597.6,218.85
3600.1,219.72
3602.6,220.53
3605.1,221.25
3607.6,222.0
3610.1,222.74
3612.6,223.38
3615.2,223.98
3617.7,224.6
3620.2,225.19
3622.7,225.78
3625.3,226.31
3627.8,226.83
3630.3,227.29
3632.9,227.71
3635.4,228.18
3638.0,228.61
3640.5,228.99
3643.1,229.39
3645.7,229.81
3648.2,230.17
3650.8,230.55
3653.4,230.89
3655.9,231.24
3658.5,231.58
3661.1,231.91
3663.7,232.2
3666.3,232.46
3668.9,232.76
3671.5,233.01
3674.1,233.25
3676.7,233.5
3679.3,233.71
3681.9,233.87
3684.5,234.07
3687.2,234.26
3689.8,234.43
3692.4,234.61
3695.0,234.74
3697.7,234.97
3700.3,235.29
3703.0,235.64
3705.6,236.03
3708.3,236.4
3710.9,236.7
3713.6,237.01
3716.2,237.34
3718.9,237.55
3721.6,237.76
3724.2,237.98
3726.9,238.17
3729.6,238.35
3732.3,238.5
3735.0,238.56
3737.7,238.62
3740.4,238.63
3743.1,238.52
3745.8,238.5
3748.5,238.57
3751.2,238.65
3753.9,238.68
3756.6,238.59
3759.3,238.56
3762.1,238.54
3764.8,238.43
3767.5,238.25
3770.3,238.01
3773.0,237.7
3775.8,237.27
3778.5,236.75
3781.3,236.14
3784.0,235.37
3786.8,234.37
3789.6,233.04
3792.3,231.33
3795.1,229.23
3797.9,226.63
3800.7,223.51
3803.5,220.02
3806.3,216.41
3809.1,212.81
3811.9,209.24
3814.7,205.7
3817.5,202.26
3820.3,198.95
3823.1,195.66
3825.9,192.32
3828.8,188.97
3831.6,185.66
