Composition,
2615.6,293.7
2616.9,293.41
2618.3,294.37
2619.6,294.42
2620.9,294.42
2622.2,295.47
2623.6,296.07
2624.9,296.05
2626.2,295.31
2627.5,295.49
2628.9,295.95
2630.2,296.25
2631.5,296.74
2632.9,297.32
2634.2,297.51
2635.6,297.85
2636.9,297.85
2638.2,297.53
2639.6,297.37
2640.9,297.39
2642.3,297.18
2643.6,297.72
2645.0,298.39
2646.3,299.15
2647.7,299.71
2649.0,299.65
2650.4,299.43
2651.7,299.65
2653.1,300.09
2654.4,300.63
2655.8,300.43
2657.2,300.2
2658.5,299.89
2659.9,300.0
2661.3,300.3
2662.6,300.57
2664.0,300.58
2665.4,300.27
2666.7,300.54
2668.1,301.74
2669.5,301.62
2670.9,301.2
2672.2,302.47
2673.6,301.99
2675.0,300.75
2676.4,300.15
2677.8,300.72
2679.1,301.22
2680.5,302.01
2681.9,302.32
2683.3,301.98
2684.7,302.09
2686.1,302.15
2687.5,302.48
2688.9,302.22
2690.3,302.05
2691.7,301.87
2693.1,301.9
2694.5,302.07
2695.9,302.15
2697.3,302.42
2698.7,303.2
2700.1,303.16
2701.5,303.08
2702.9,303.0
2704.3,303.05
2705.7,302.93
2707.1,302.95
2708.5,302.15
2710.0,301.62
2711.4,302.04
2712.8,302.8
2714.2,302.55
2715.6,302.24
2717.1,302.49
2718.5,303.17
2719.9,303.02
2721.3,303.14
2722.8,303.54
2724.2,302.81
2725.6,302.66
2727.1,302.82
2728.5,303.0
2729.9,303.18
2731.4,302.88
2732.8,302.6
2734.2,302.58
2735.7,302.56
2737.1,302.53
2738.6,301.73
2740.0,301.63
2741.5,302.7
2742.9,302.92
2744.4,302.03
2745.8,301.71
2747.3,302.0
2748.7,301.75
2750.2,301.8
2751.7,301.78
2753.1,301.82
2754.6,301.83
2756.1,301.84
2757.5,301.78
2759.0,301.68
2760.5,301.47
2761.9,300.7
2763.4,300.4
2764.9,300.67
2766.3,300.88
2767.8,300.99
2769.3,300.56
2770.8,300.63
2772.3,300.71
2773.7,300.07
2775.2,299.71
2776.7,300.1
2778.2,300.47
2779.7,300.09
2781.2,299.18
2782.7,299.46
2784.2,300.18
2785.7,299.75
2787.2,299.16
2788.7,299.25
2790.2,299.02
2791.7,298.35
2793.2,297.95
2794.7,298.05
2796.2,298.28
2797.7,298.72
2799.2,298.88
2800.7,298.41
2802.2,297.92
2803.8,297.85
2805.3,297.92
2806.8,298.18
2808.3,297.67
2809.8,297.09
2811.4,296.85
2812.9,297.05
2814.4,296.96
2815.9,297.14
2817.5,296.92
2819.0,297.24
2820.5,297.12
2822.1,296.44
2823.6,296.17
2825.1,296.41
2826.7,296.5
2828.2,296.41
2829.8,296.32
2831.3,296.37
2832.9,296.15
2834.4,296.2
2836.0,296.26
2837.5,296.18
2839.1,296.29
2840.6,296.21
2842.2,295.88
2843.7,295.87
2845.3,295.78
2846.9,295.58
2848.4,295.62
2850.0,296.04
2851.6,296.35
2853.1,296.19
2854.7,295.81
2856.3,295.69
2857.8,296.02
2859.4,296.07
2861.0,295.62
2862.6,295.28
2864.2,295.59
2865.7,295.83
2867.3,295.5
2868.9,294.73
2870.5,294.56
2872.1,295.22
2873.7,295.27
2875.3,295.04
2876.9,295.24
2878.5,295.56
2880.1,295.55
2881.7,295.84
2883.3,295.79
2884.9,295.45
2886.5,295.15
2888.1,294.84
2889.7,295.01
2891.3,295.12
2892.9,295.47
2894.5,295.74
2896.2,295.66
2897.8,295.91
2899.4,296.15
2901.0,296.11
2902.7,295.8
2904.3,295.7
2905.9,295.58
2907.5,296.1
2909.2,296.25
2910.8,295.72
2912.4,295.99
2914.1,296.32
2915.7,296.4
2917.4,296.5
2919.0,296.56
2920.6,296.9
2922.3,296.69
2923.9,296.36
2925.6,296.14
2927.2,296.1
2928.9,296.16
2930.5,296.36
2932.2,296.72
2933.9,296.77
2935.5,296.88
2937.2,296.78
2938.9,296.67
2940.5,296.92
2942.2,296.89
2943.9,296.4
2945.5,296.18
2947.2,296.64
2948.9,297.12
2950.6,296.92
2952.2,296.53
2953.9,296.73
2955.6,296.65
2957.3,296.55
2959.0,296.85
2960.7,297.28
2962.4,296.91
2964.1,296.73
2965.8,297.01
2967.4,297.21
2969.1,296.81
2970.9,296.63
2972.6,296.33
2974.3,296.4
2976.0,296.54
2977.7,296.33
2979.4,296.22
2981.1,296.44
2982.8,296.66
2984.5,296.66
2986.3,296.49
2988.0,296.52
2989.7,296.71
2991.4,296.75
2993.1,296.5
2994.9,296.57
2996.6,296.98
2998.3,297.19
3000.1,297.13
3001.8,296.79
3003.6,296.67
3005.3,296.78
3007.0,296.98
3008.8,297.1
3010.5,296.96
3012.3,296.97
3014.0,297.15
3015.8,297.48
3017.5,297.55
3019.3,297.6
3021.1,297.98
3022.8,297.84
3024.6,297.55
3026.3,297.85
3028.1,298.22
3029.9,298.17
3031.7,298.21
3033.4,298.11
3035.2,297.85
3037.0,298.02
3038.8,298.7
3040.5,298.7
3042.3,298.34
3044.1,298.59
3045.9,298.97
3047.7,299.22
3049.5,299.04
3051.3,298.84
3053.1,298.91
3054.9,299.19
3056.7,299.29
3058.5,299.34
3060.3,299.25
3062.1,299.4
3063.9,299.72
3065.7,299.59
3067.5,299.49
3069.4,300.09
3071.2,300.51
3073.0,300.56
3074.8,300.57
3076.6,300.83
3078.5,300.76
3080.3,300.82
3082.1,300.85
3084.0,301.06
3085.8,301.32
3087.6,301.5
3089.5,301.77
3091.3,302.08
3093.2,302.2
3095.0,302.3
3096.9,302.5
3098.7,302.36
3100.6,302.56
3102.4,302.79
3104.3,303.0
3106.1,303.3
3108.0,303.5
3109.9,303.69
3111.7,304.02
3113.6,304.25
3115.5,304.2
3117.3,304.08
3119.2,304.29
3121.1,304.42
3123.0,304.59
3124.9,304.91
3126.7,305.17
3128.6,305.49
3130.5,305.6
3132.4,305.8
3134.3,306.05
3136.2,306.23
3138.1,306.22
3140.0,306.45
3141.9,306.7
3143.8,306.93
3145.7,307.33
3147.6,307.78
3149.5,308.06
3151.4,308.16
3153.4,308.1
3155.3,308.32
3157.2,308.67
3159.1,309.1
3161.1,309.52
3163.0,309.86
3164.9,309.82
3166.9,309.77
3168.8,310.02
3170.7,310.41
3172.7,310.67
3174.6,310.96
3176.6,311.47
3178.5,311.89
3180.5,312.16
3182.4,312.3
3184.4,312.31
3186.3,312.72
3188.3,313.38
3190.2,313.67
3192.2,313.63
3194.2,313.46
3196.1,313.69
3198.1,314.17
3200.1,314.76
3202.1,315.31
3204.0,315.35
3206.0,315.44
3208.0,315.84
3210.0,316.17
3212.0,316.28
3214.0,316.45
3216.0,316.8
3218.0,317.26
3220.0,317.55
3222.0,317.67
3224.0,317.94
3226.0,318.18
3228.0,318.51
3230.0,319.0
3232.0,319.28
3234.0,319.65
3236.0,319.91
3238.1,320.07
3240.1,320.38
3242.1,320.78
3244.1,320.96
3246.2,321.07
3248.2,321.25
3250.2,321.51
3252.3,321.75
3254.3,322.15
3256.4,322.72
3258.4,323.1
3260.5,323.44
3262.5,323.72
3264.6,324.05
3266.6,324.07
3268.7,324.03
3270.7,324.3
3272.8,324.84
3274.9,325.39
3277.0,325.72
3279.0,326.15
3281.1,326.23
3283.2,326.41
3285.3,326.93
3287.3,327.18
3289.4,327.31
3291.5,327.45
3293.6,327.76
3295.7,328.37
3297.8,328.73
3299.9,328.96
3302.0,328.94
3304.1,329.28
3306.2,329.77
3308.3,330.18
3310.4,330.32
3312.5,330.36
3314.7,330.91
3316.8,331.09
3318.9,331.21
3321.0,331.81
3323.2,332.18
3325.3,332.46
3327.4,332.61
3329.6,332.87
3331.7,333.27
3333.8,333.53
3336.0,333.67
3338.1,334.01
3340.3,334.28
3342.4,334.33
3344.6,334.45
3346.8,334.8
3348.9,334.93
3351.1,335.15
3353.3,335.29
3355.4,335.49
3357.6,335.58
3359.8,335.73
3362.0,335.87
3364.1,336.08
3366.3,336.12
3368.5,336.39
3370.7,336.75
3372.9,336.93
3375.1,336.74
3377.3,337.08
3379.5,337.66
3381.7,337.89
3383.9,338.01
3386.1,338.33
3388.3,338.54
3390.5,338.83
3392.8,339.05
3395.0,339.18
3397.2,339.16
3399.4,339.32
3401.7,339.35
3403.9,339.39
3406.1,339.67
3408.4,340.0
3410.6,340.09
3412.9,340.24
3415.1,340.42
3417.4,340.76
3419.6,341.18
3421.9,341.79
3424.1,342.2
3426.4,342.52
3428.7,342.77
3430.9,343.21
3433.2,343.45
3435.5,343.61
3437.8,343.72
3440.0,343.95
3442.3,344.21
3444.6,344.47
3446.9,344.51
3449.2,344.67
3451.5,345.11
3453.8,345.63
3456.1,345.93
3458.4,346.06
3460.7,346.19
3463.0,346.55
3465.3,346.74
3467.6,346.75
3470.0,346.69
3472.3,346.99
3474.6,347.44
3477.0,347.63
3479.3,347.94
3481.6,348.38
3484.0,348.33
3486.3,348.36
3488.7,348.68
3491.0,349.0
3493.4,349.2
3495.7,349.6
3498.1,349.87
3500.4,350.06
3502.8,350.21
3505.2,350.45
3507.5,350.68
3509.9,350.93
3512.3,351.39
3514.7,351.99
3517.1,352.41
3519.4,352.62
3521.8,352.69
3524.2,353.04
3526.6,353.35
3529.0,353.65
3531.4,353.97
3533.8,354.41
3536.2,354.51
3538.7,354.8
3541.1,355.01
3543.5,355.01
3545.9,355.14
3548.3,355.43
3550.8,355.6
3553.2,356.01
3555.6,356.59
3558.1,356.86
3560.5,356.95
3563.0,357.14
3565.4,357.38
3567.9,357.62
3570.3,357.8
3572.8,358.04
3575.3,358.13
3577.7,358.49
3580.2,358.58
3582.7,358.67
3585.2,358.81
3587.6,358.86
3590.1,359.0
3592.6,359.3
3595.1,359.57
3597.6,359.64
3600.1,359.57
3602.6,359.86
3605.1,360.04
3607.6,360.24
3610.1,360.27
3612.6,360.34
3615.2,360.67
3617.7,360.74
3620.2,360.84
3622.7,360.96
3625.3,361.21
3627.8,361.49
3630.3,361.59
3632.9,361.62
3635.4,361.59
3638.0,361.66
3640.5,361.92
3643.1,362.11
3645.7,362.04
3648.2,362.16
3650.8,362.32
3653.4,362.46
3655.9,362.47
3658.5,362.56
3661.1,362.67
3663.7,362.66
3666.3,362.83
3668.9,363.04
3671.5,362.98
3674.1,363.11
3676.7,363.21
3679.3,363.28
3681.9,363.41
3684.5,363.62
3687.2,363.59
3689.8,363.53
3692.4,363.45
3695.0,363.55
3697.7,363.66
3700.3,363.72
3703.0,363.82
3705.6,363.83
3708.3,363.79
3710.9,363.88
3713.6,363.77
3716.2,363.8
3718.9,363.73
3721.6,363.66
3724.2,363.78
3726.9,363.82
3729.6,363.78
3732.3,363.97
3735.0,364.11
3737.7,364.02
3740.4,363.88
3743.1,363.74
3745.8,363.82
3748.5,363.99
3751.2,363.83
3753.9,363.76
3756.6,363.95
3759.3,363.94
3762.1,363.93
3764.8,363.96
3767.5,363.73
3770.3,363.54
3773.0,363.47
3775.8,363.76
3778.5,363.8
3781.3,363.76
3784.0,363.59
3786.8,363.76
3789.6,363.85
3792.3,363.84
3795.1,363.82
3797.9,363.91
3800.7,363.76
3803.5,363.72
3806.3,363.76
3809.1,363.81
3811.9,363.72
3814.7,363.63
3817.5,363.6
3820.3,363.61
3823.1,363.82
3825.9,363.91
3828.8,363.76
3831.6,363.64
3834.4,363.52
3837.3,363.59
3840.1,363.67
3842.9,363.55
3845.8,363.46
3848.7,363.46
3851.5,363.33
3854.4,363.35
3857.2,363.23
3860.1,363.19
3863.0,363.24
3865.9,363.28
3868.8,363.29
3871.6,363.4
3874.5,363.41
3877.4,363.47
3880.3,363.39
3883.2,363.33
3886.2,363.12
3889.1,362.88
3892.0,362.75
3894.9,362.95
3897.8,363.13
3900.8,362.96
3903.7,362.71
3906.7,362.56
3909.6,362.47
3912.6,362.57
3915.5,362.43
3918.5,362.21
3921.4,362.2
3924.4,362.03
3927.4,361.81
3930.4,361.66
3933.3,361.6
3936.3,361.49
3939.3,361.29
3942.3,361.33
3945.3,361.25
3948.3,361.17
3951.3,360.97
3954.3,360.86
3957.4,360.6
3960.4,360.34
3963.4,360.26
3966.4,360.21
3969.5,359.91
3972.5,359.8
3975.6,359.66
3978.6,359.6
3981.7,359.6
3984.7,359.46
3987.8,359.22
3990.9,359.07
3993.9,359.0
3997.0,358.92
4000.1,358.75
4003.2,358.63
4006.3,358.71
4009.4,358.67
4012.5,358.44
4015.6,358.38
4018.7,358.34
4021.8,358.32
4024.9,358.32
4028.1,358.27
4031.2,358.24
4034.3,358.35
4037.5,358.23
4040.6,358.12
4043.8,358.09
4046.9,358.04
4050.1,358.04
4053.3,357.96
4056.4,357.88
4059.6,357.87
4062.8,357.8
4066.0,357.87
4069.2,357.93
4072.4,357.89
4075.6,357.81
4078.8,357.65
4082.0,357.7
4085.2,357.69
4088.4,357.47
4091.7,357.39
4094.9,357.19
4098.1,357.14
4101.4,357.16
4104.6,357.1
4107.9,357.02
4111.1,357.02
4114.4,357.02
4117.7,357.01
4120.9,356.81
4124.2,356.87
4127.5,356.89
4130.8,356.95
4134.1,356.69
4137.4,356.34
4140.7,356.46
4144.0,356.56
4147.3,356.51
4150.6,356.58
4154.0,356.44
4157.3,356.39
4160.6,356.42
4164.0,356.48
4167.3,356.52
4170.7,356.59
4174.0,356.42
4177.4,356.43
4180.8,356.49
4184.1,356.53
4187.5,356.61
4190.9,356.67
4194.3,356.65
4197.7,356.72
4201.1,356.68
4204.5,356.65
4207.9,356.68
4211.3,356.54
4214.7,356.24
4218.2,356.08
4221.6,355.94
4225.0,355.89
4228.5,355.83
4231.9,355.79
4235.4,355.83
4238.9,355.95
4242.3,356.17
4245.8,356.32
4249.3,356.45
4252.8,356.9
4256.3,357.23
4259.8,357.4
4263.3,357.15
4266.8,357.05
4270.3,356.97
4273.8,356.96
4277.3,357.08
4280.9,357.21
4284.4,357.33
4288.0,357.4
4291.5,357.55
4295.1,357.46
4298.6,357.54
4302.2,357.82
4305.8,357.93
4309.3,358.31
4312.9,358.62
4316.5,358.57
4320.1,358.69
4323.7,359.09
4327.3,359.3
4330.9,359.35
4334.6,359.34
4338.2,359.65
4341.8,359.82
4345.5,359.92
4349.1,360.04
4352.8,360.36
4356.4,360.47
4360.1,360.43
4363.8,360.47
4367.4,360.71
4371.1,360.84
4374.8,360.95
4378.5,361.06
4382.2,361.14
4385.9,361.22
4389.6,361.52
4393.3,361.61
4397.1,361.77
4400.8,361.99
4404.5,362.16
4408.3,362.15
4412.0,362.19
4415.8,362.31
4419.6,362.56
4423.3,362.78
4427.1,362.83
4430.9,362.91
4434.7,363.24
4438.5,363.45
4442.3,363.64
4446.1,363.83
4449.9,363.86
4453.7,363.87
4457.6,364.02
4461.4,364.31
4465.2,364.53
4469.1,364.6
4472.9,364.68
4476.8,364.62
4480.7,364.85
4484.5,365.01
4488.4,365.32
4492.3,365.43
4496.2,365.53
4500.1,365.74
4504.0,366.11
4507.9,366.35
4511.9,366.4
4515.8,366.42
4519.7,366.56
4523.7,366.65
4527.6,366.84
4531.6,366.75
4535.6,366.8
4539.5,367.07
4543.5,367.31
4547.5,367.38
4551.5,367.37
4555.5,367.54
4559.5,367.84
4563.5,367.91
4567.5,367.99
4571.5,368.0
4575.6,368.09
4579.6,368.1
4583.7,368.22
4587.7,368.32
4591.8,368.44
4595.9,368.49
4599.9,368.6
4604.0,368.61
4608.1,368.66
4612.2,368.76
4616.3,368.83
4620.4,368.75
4624.6,368.81
4628.7,368.95
4632.8,368.95
4637.0,368.84
4641.1,368.93
4645.3,369.07
4649.4,369.17
4653.6,369.24
4657.8,369.33
4662.0,369.29
4666.2,369.31
4670.4,369.34
4674.6,369.35
4678.8,369.4
4683.0,369.53
4687.3,369.69
4691.5,369.79
4695.8,369.81
4700.0,370.0
4704.3,370.04
4708.6,370.04
4712.9,370.21
4717.1,370.45
4721.4,370.38
4725.7,370.49
4730.1,370.67
4734.4,370.79
4738.7,370.82
4743.0,371.02
4747.4,371.0
4751.7,371.07
4756.1,371.2
4760.5,371.2
4764.8,371.02
4769.2,370.99
4773.6,371.0
4778.0,371.23
4782.4,371.24
4786.8,371.21
4791.3,371.07
4795.7,371.08
4800.1,371.0
4804.6,371.08
4809.0,371.1
4813.5,371.11
4818.0,371.06
4822.5,371.23
4826.9,371.3
4831.4,371.44
4835.9,371.53
4840.5,371.52
4845.0,371.44
4849.5,371.43
4854.1,371.52
4858.6,371.63
4863.2,371.64
4867.7,371.67
4872.3,371.5
4876.9,371.39
4881.5,371.25
4886.1,371.22
4890.7,371.31
4895.3,371.48
4899.9,371.53
4904.6,371.55
4909.2,371.39
4913.9,371.39
4918.5,371.29
4923.2,371.27
4927.9,371.22
4932.6,371.1
4937.3,371.02
4942.0,371.01
4946.7,370.93
4951.4,370.93
4956.2,370.83
4960.9,370.52
4965.6,370.11
4970.4,370.14
4975.2,369.89
4980.0,369.5
4984.7,369.12
4989.5,368.98
4994.3,368.98
4999.2,368.99
5004.0,368.77
5008.8,368.53
5013.7,368.22
5018.5,368.01
5023.4,367.61
5028.3,367.36
5033.1,367.25
5038.0,367.24
5042.9,367.15
5047.8,366.99
5052.8,366.65
5057.7,366.38
5062.6,366.19
5067.6,366.17
5072.5,365.77
5077.5,365.36
5082.5,365.11
5087.5,364.93
5092.5,364.68
5097.5,364.51
5102.5,364.28
5107.5,364.01
5112.6,363.86
5117.6,363.75
5122.7,363.52
5127.7,363.34
5132.8,363.26
5137.9,363.21
5143.0,362.9
5148.1,362.69
5153.2,362.46
5158.3,362.14
5163.5,361.72
5168.6,361.46
5173.8,361.21
5179.0,360.9
5184.1,360.54
5189.3,360.46
5194.5,360.24
5199.7,359.89
5205.0,359.56
5210.2,359.14
5215.4,358.76
5220.7,358.36
5225.9,357.99
5231.2,357.6
5236.5,357.2
5241.8,356.85
5247.1,356.27
5252.4,355.67
5257.7,355.25
5263.1,354.87
5268.4,354.43
5273.8,353.94
5279.2,353.44
5284.5,353.12
5289.9,352.76
5295.3,352.29
5300.8,351.7
5306.2,351.38
5311.6,351.14
5317.1,350.94
5322.5,350.62
5328.0,350.3
5333.5,349.93
5339.0,349.79
5344.5,349.56
5350.0,349.36
5355.5,349.14
5361.0,348.9
