Composition,
1325.1,0.50167
1325.4,0.50148
1325.8,0.50122
1326.1,0.50096
1326.5,0.50062
1326.8,0.50021
1327.1,0.50003
1327.5,0.49982
1327.8,0.49965
1328.2,0.49931
1328.5,0.49905
1328.8,0.49905
1329.2,0.49884
1329.5,0.4985
1329.9,0.49813
1330.2,0.4979
1330.6,0.49756
1330.9,0.49729
1331.2,0.49696
1331.6,0.49668
1331.9,0.49655
1332.3,0.49635
1332.6,0.49617
1332.9,0.49604
1333.3,0.4956
1333.6,0.49515
1334.0,0.49483
1334.3,0.49461
1334.7,0.49446
1335.0,0.49424
1335.3,0.49366
1335.7,0.49304
1336.0,0.4928
1336.4,0.49271
1336.7,0.49242
1337.1,0.49195
1337.4,0.49165
1337.8,0.49137
1338.1,0.49085
1338.4,0.49041
1338.8,0.49007
1339.1,0.48972
1339.5,0.48924
1339.8,0.48887
1340.2,0.48871
1340.5,0.48837
1340.9,0.48794
1341.2,0.48747
1341.6,0.48696
1341.9,0.48651
1342.3,0.4862
1342.6,0.48578
1342.9,0.48535
1343.3,0.4849
1343.7,0.48439
1344.0,0.48398
1344.3,0.48354
1344.7,0.48299
1345.0,0.48248
1345.4,0.48208
1345.7,0.48173
1346.1,0.48147
1346.4,0.48095
1346.8,0.48028
1347.1,0.4799
1347.5,0.47943
1347.8,0.47875
1348.2,0.47825
1348.5,0.47805
1348.9,0.47767
1349.3,0.47704
1349.6,0.47652
1349.9,0.47608
1350.3,0.4754
1350.7,0.47493
1351.0,0.47458
1351.3,0.47405
1351.7,0.47359
1352.1,0.47326
1352.4,0.47274
1352.8,0.47209
1353.1,0.47158
1353.5,0.47124
1353.8,0.47071
1354.2,0.47019
1354.5,0.46972
1354.9,0.46915
1355.2,0.46873
1355.6,0.46849
1355.9,0.46813
1356.3,0.4677
1356.7,0.46726
1357.0,0.46677
1357.4,0.46638
1357.7,0.46584
1358.1,0.46527
1358.4,0.46496
1358.8,0.46474
1359.2,0.46425
1359.5,0.46385
1359.9,0.46349
1360.2,0.46314
1360.6,0.46277
1360.9,0.46243
1361.3,0.46217
1361.7,0.46172
1362.0,0.46124
1362.4,0.46097
1362.7,0.46061
1363.1,0.46015
1363.4,0.45978
1363.8,0.45954
1364.2,0.45936
1364.5,0.4591
1364.9,0.45862
1365.2,0.45807
1365.6,0.45762
1365.9,0.45733
1366.3,0.45712
1366.7,0.4568
1367.0,0.45628
1367.4,0.45585
1367.8,0.45549
1368.1,0.455
1368.5,0.4546
1368.8,0.45418
1369.2,0.45381
1369.6,0.45343
1369.9,0.45288
1370.3,0.45224
1370.7,0.45165
1371.0,0.45138
1371.4,0.45099
1371.7,0.45028
1372.1,0.44976
1372.5,0.44942
1372.8,0.44894
1373.2,0.44838
1373.6,0.44801
1373.9,0.44758
1374.3,0.44697
1374.6,0.44628
1375.0,0.44554
1375.4,0.44493
1375.7,0.4443
1376.1,0.44375
1376.5,0.44326
1376.8,0.44271
1377.2,0.44222
1377.6,0.4417
1377.9,0.44144
1378.3,0.441
1378.7,0.44044
1379.0,0.44
1379.4,0.43971
1379.8,0.43935
1380.1,0.43881
1380.5,0.43832
1380.9,0.43778
1381.2,0.43728
1381.6,0.43684
1382.0,0.43624
1382.3,0.43551
1382.7,0.43468
1383.1,0.43384
1383.4,0.43321
1383.8,0.43285
1384.2,0.43249
1384.6,0.43209
1384.9,0.43169
1385.3,0.43142
1385.7,0.43111
1386.0,0.43068
1386.4,0.43037
1386.8,0.43006
1387.2,0.42951
1387.5,0.42907
1387.9,0.42877
1388.3,0.42852
1388.6,0.42821
1389.0,0.42799
1389.4,0.42782
1389.8,0.42744
1390.1,0.42701
1390.5,0.42671
1390.9,0.42644
1391.2,0.42617
1391.6,0.42599
1392.0,0.42567
1392.4,0.42527
1392.7,0.42514
1393.1,0.42489
1393.5,0.4247
1393.9,0.4247
1394.2,0.42478
1394.6,0.4245
1395.0,0.42414
1395.4,0.42386
1395.7,0.42351
1396.1,0.42309
1396.5,0.42284
1396.9,0.42261
1397.2,0.42217
1397.6,0.42152
1398.0,0.42092
1398.4,0.42021
1398.8,0.41955
1399.1,0.41896
1399.5,0.41817
1399.9,0.41737
1400.3,0.41666
1400.6,0.41584
1401.0,0.41498
1401.4,0.41405
1401.8,0.41313
1402.2,0.41219
1402.5,0.41117
1402.9,0.41017
1403.3,0.4091
1403.7,0.40808
1404.1,0.40697
1404.4,0.4058
1404.8,0.40464
1405.2,0.40352
1405.6,0.40234
1406.0,0.40116
1406.3,0.40007
1406.7,0.39891
1407.1,0.39758
1407.5,0.39641
1407.9,0.39538
1408.3,0.39427
1408.6,0.39287
1409.0,0.39141
1409.4,0.39006
1409.8,0.38883
1410.2,0.38767
1410.6,0.38637
1410.9,0.38491
1411.3,0.38353
1411.7,0.38214
1412.1,0.38079
1412.5,0.37955
1412.8,0.37806
1413.2,0.37649
1413.6,0.37497
1414.0,0.37336
1414.4,0.37198
1414.8,0.37058
1415.2,0.36893
1415.6,0.36725
1415.9,0.36568
1416.3,0.36418
1416.7,0.36268
1417.1,0.36109
1417.5,0.35966
1417.9,0.3581
1418.3,0.35642
1418.7,0.35469
1419.0,0.35314
1419.4,0.35154
1419.8,0.34988
1420.2,0.34825
1420.6,0.34671
1421.0,0.3451
1421.4,0.34338
1421.8,0.34175
1422.2,0.34029
1422.5,0.33882
1422.9,0.33735
1423.3,0.33577
1423.7,0.33422
1424.1,0.33277
1424.5,0.33152
1424.9,0.33018
1425.3,0.32891
1425.7,0.32772
1426.1,0.32671
1426.5,0.32569
1426.8,0.32479
1427.2,0.32381
1427.6,0.32284
1428.0,0.32195
1428.4,0.32113
1428.8,0.32042
1429.2,0.31939
1429.6,0.31821
1430.0,0.31722
1430.4,0.31613
1430.8,0.31487
1431.2,0.31366
1431.6,0.31226
1432.0,0.3108
1432.4,0.30937
1432.8,0.30773
1433.2,0.30605
1433.6,0.30435
1433.9,0.30252
1434.3,0.30059
1434.8,0.29862
1435.1,0.29644
1435.5,0.29428
1435.9,0.29199
1436.3,0.28958
1436.7,0.2871
1437.1,0.28464
1437.5,0.28232
1437.9,0.27981
1438.3,0.27724
1438.7,0.27469
1439.1,0.27196
1439.5,0.26932
1439.9,0.26671
1440.3,0.26419
1440.7,0.26177
1441.1,0.25927
1441.5,0.25684
1441.9,0.25444
1442.3,0.25217
1442.7,0.25
1443.1,0.24786
1443.5,0.24591
1443.9,0.24405
1444.3,0.2425
1444.7,0.24132
1445.1,0.24017
1445.6,0.23924
1445.9,0.23867
1446.3,0.23836
1446.8,0.23831
1447.2,0.23859
1447.6,0.23904
1448.0,0.23971
1448.4,0.24086
1448.8,0.24231
1449.2,0.24371
1449.6,0.24525
1450.0,0.24706
1450.4,0.24896
1450.8,0.25096
1451.2,0.25303
1451.6,0.25501
1452.0,0.25697
1452.4,0.25892
1452.8,0.26088
1453.2,0.26272
1453.7,0.26445
1454.1,0.26608
1454.5,0.26776
1454.9,0.26945
1455.3,0.271
1455.7,0.2725
1456.1,0.27384
1456.5,0.27513
1456.9,0.27639
1457.3,0.27752
1457.7,0.27846
1458.2,0.27954
1458.6,0.28074
1459.0,0.28163
1459.4,0.28233
1459.8,0.28311
1460.2,0.28387
1460.6,0.28467
1461.0,0.28542
1461.4,0.28594
1461.8,0.28658
1462.3,0.28722
1462.7,0.28781
1463.1,0.28848
1463.5,0.28904
1463.9,0.28949
1464.3,0.28983
1464.7,0.29023
1465.2,0.29085
1465.6,0.29137
1466.0,0.29188
1466.4,0.29229
1466.8,0.29245
1467.2,0.29272
1467.6,0.29305
1468.1,0.29336
1468.5,0.29381
1468.9,0.29413
1469.3,0.2944
1469.7,0.29476
1470.1,0.29505
1470.6,0.29529
1471.0,0.29557
1471.4,0.29586
1471.8,0.29619
1472.2,0.29659
1472.6,0.29685
1473.1,0.29708
1473.5,0.2973
1473.9,0.2977
1474.3,0.29806
1474.7,0.29825
1475.2,0.29847
1475.6,0.29878
1476.0,0.29919
1476.4,0.29953
1476.8,0.29979
1477.3,0.29989
1477.7,0.30004
1478.1,0.30029
1478.5,0.3004
1478.9,0.3004
1479.4,0.30022
1479.8,0.30008
1480.2,0.29984
1480.6,0.29976
1481.1,0.29965
1481.5,0.29919
1481.9,0.29867
1482.3,0.29821
1482.8,0.29768
1483.2,0.29706
1483.6,0.29649
1484.0,0.29577
1484.4,0.29498
1484.9,0.29428
1485.3,0.29358
1485.7,0.29282
1486.2,0.29214
1486.6,0.29165
1487.0,0.29088
1487.4,0.29006
1487.9,0.28958
1488.3,0.28902
1488.7,0.2886
1489.1,0.28834
1489.6,0.28797
1490.0,0.28784
1490.4,0.2878
1490.8,0.28778
1491.3,0.28787
1491.7,0.28805
1492.1,0.28835
1492.6,0.28873
1493.0,0.28908
1493.4,0.28949
1493.9,0.28997
1494.3,0.29072
1494.7,0.29154
1495.2,0.29252
1495.6,0.29364
1496.0,0.29468
1496.4,0.29563
1496.9,0.29675
1497.3,0.2981
1497.7,0.29952
1498.2,0.30068
1498.6,0.30182
1499.0,0.30333
1499.5,0.3048
1499.9,0.30612
1500.3,0.30743
1500.8,0.30866
1501.2,0.30999
1501.7,0.31141
1502.1,0.31277
1502.5,0.31401
1502.9,0.31524
1503.4,0.31636
1503.8,0.31751
1504.3,0.31863
1504.7,0.3195
1505.1,0.32045
1505.6,0.32148
1506.0,0.32237
1506.4,0.32329
1506.9,0.32414
1507.3,0.32497
1507.8,0.32564
1508.2,0.32634
1508.6,0.32709
1509.1,0.32757
1509.5,0.32796
1510.0,0.32858
1510.4,0.32917
1510.8,0.32957
1511.3,0.32994
1511.7,0.33022
1512.2,0.33061
1512.6,0.33101
1513.0,0.33144
1513.5,0.33178
1513.9,0.33205
1514.4,0.33226
1514.8,0.33244
1515.3,0.33265
1515.7,0.33278
1516.1,0.33282
1516.6,0.33296
1517.0,0.33311
1517.5,0.33321
1517.9,0.33317
1518.4,0.33308
1518.8,0.33315
1519.3,0.33319
1519.7,0.33314
1520.1,0.33298
1520.6,0.33288
1521.0,0.33287
1521.5,0.33279
1521.9,0.33266
1522.4,0.33247
1522.8,0.33225
1523.3,0.33204
1523.7,0.33174
1524.2,0.33159
1524.6,0.33145
1525.1,0.33122
1525.5,0.3309
1525.9,0.33058
1526.4,0.33024
1526.8,0.32989
1527.3,0.32951
1527.8,0.32918
1528.2,0.32889
1528.7,0.32854
1529.1,0.3281
1529.6,0.32769
1530.0,0.32724
1530.5,0.32682
1530.9,0.32636
1531.4,0.3259
1531.8,0.32554
1532.3,0.32522
1532.7,0.32488
1533.2,0.32454
1533.6,0.32418
1534.1,0.32386
1534.5,0.32362
1535.0,0.32327
1535.4,0.32296
1535.9,0.32276
1536.3,0.32262
1536.8,0.32251
1537.3,0.32238
1537.7,0.3223
1538.2,0.32242
1538.6,0.32256
1539.1,0.32267
1539.6,0.3228
1540.0,0.32305
1540.5,0.32343
1540.9,0.32391
1541.4,0.32453
1541.8,0.32521
1542.3,0.32586
1542.8,0.32647
1543.2,0.32724
1543.7,0.32818
1544.1,0.32909
1544.6,0.32999
1545.1,0.33102
1545.5,0.33208
1546.0,0.3331
1546.4,0.33415
1546.9,0.33528
1547.4,0.33647
1547.8,0.33765
1548.3,0.33889
1548.7,0.34013
1549.2,0.34143
1549.7,0.34259
1550.1,0.34382
1550.6,0.34515
1551.1,0.3465
1551.5,0.34776
1552.0,0.34887
1552.4,0.34997
1552.9,0.3512
1553.4,0.35251
1553.8,0.35385
1554.3,0.35508
1554.8,0.35621
1555.3,0.35737
1555.7,0.3584
1556.2,0.3594
1556.7,0.36056
1557.1,0.36163
1557.6,0.36266
1558.1,0.3639
1558.5,0.365
1559.0,0.36603
1559.5,0.36706
1559.9,0.36797
1560.4,0.36893
1560.9,0.3699
1561.3,0.37085
1561.8,0.37173
1562.3,0.37262
1562.8,0.37362
1563.2,0.37446
1563.7,0.3753
1564.2,0.37619
1564.6,0.377
1565.1,0.37775
1565.6,0.37868
1566.1,0.37952
1566.5,0.38011
1567.0,0.38087
1567.5,0.3817
1567.9,0.38238
1568.4,0.38318
1568.9,0.38387
1569.4,0.3845
1569.8,0.38525
1570.3,0.38588
1570.8,0.38655
1571.3,0.38737
1571.8,0.38819
1572.2,0.38889
1572.7,0.38942
1573.2,0.38999
1573.7,0.39057
1574.1,0.39114
1574.6,0.39184
1575.1,0.39257
1575.6,0.39311
1576.1,0.39364
1576.5,0.39421
1577.0,0.39474
1577.5,0.39525
1578.0,0.39581
1578.4,0.39641
1578.9,0.39695
1579.4,0.39744
1579.9,0.3979
1580.4,0.3984
1580.9,0.3989
1581.3,0.39959
1581.8,0.40028
1582.3,0.40074
1582.8,0.40106
1583.3,0.4016
1583.8,0.40232
1584.2,0.40283
1584.7,0.40319
1585.2,0.40376
1585.7,0.40431
1586.2,0.40478
1586.7,0.40527
1587.2,0.40572
1587.6,0.40622
1588.1,0.40673
1588.6,0.40729
1589.1,0.40792
1589.6,0.40844
1590.1,0.4089
1590.6,0.40933
1591.0,0.4099
1591.5,0.4104
1592.0,0.41096
1592.5,0.41163
1593.0,0.41216
1593.5,0.41263
1594.0,0.41312
1594.5,0.4136
1595.0,0.41418
1595.4,0.41471
1595.9,0.4152
1596.4,0.41578
1596.9,0.41644
1597.4,0.41707
1597.9,0.41765
1598.4,0.41827
1598.9,0.41893
1599.4,0.41955
1599.9,0.42004
1600.4,0.42054
1600.9,0.42111
1601.4,0.42171
1601.9,0.42231
1602.3,0.42291
1602.8,0.42337
1603.3,0.4239
1603.8,0.42453
1604.3,0.42516
1604.8,0.42573
1605.3,0.42626
1605.8,0.42675
1606.3,0.42732
1606.8,0.42783
1607.3,0.42834
1607.8,0.42892
1608.3,0.4294
1608.8,0.42988
1609.3,0.43036
1609.8,0.43089
1610.3,0.43151
1610.8,0.43221
1611.3,0.43276
1611.8,0.43315
1612.3,0.43354
1612.8,0.43405
1613.3,0.43449
1613.8,0.43475
1614.3,0.43515
1614.8,0.43569
1615.3,0.43615
1615.8,0.43651
1616.3,0.4368
1616.8,0.43724
1617.3,0.43774
1617.8,0.43809
1618.4,0.4384
1618.9,0.43871
1619.4,0.43906
1619.9,0.43957
1620.4,0.44014
1620.9,0.44054
1621.4,0.44075
1621.9,0.44104
1622.4,0.44142
1622.9,0.44166
1623.4,0.44197
1623.9,0.44236
1624.4,0.44271
1624.9,0.44316
1625.5,0.4436
1626.0,0.44395
1626.5,0.4443
1627.0,0.44467
1627.5,0.44494
1628.0,0.44529
1628.5,0.44568
1629.0,0.44592
1629.6,0.44616
1630.1,0.44672
1630.6,0.44715
1631.1,0.4474
1631.6,0.44776
1632.1,0.44814
1632.6,0.44843
1633.1,0.44884
1633.7,0.44931
1634.2,0.44964
1634.7,0.44994
1635.2,0.45024
1635.7,0.45063
1636.2,0.45098
1636.8,0.45133
1637.3,0.45167
1637.8,0.452
1638.3,0.45238
1638.8,0.45275
1639.3,0.45309
1639.9,0.45344
1640.4,0.45365
1640.9,0.45387
1641.4,0.4542
1641.9,0.4545
1642.4,0.45476
1643.0,0.45504
1643.5,0.45544
1644.0,0.45572
1644.5,0.45586
1645.1,0.45606
1645.6,0.45637
1646.1,0.45667
1646.6,0.45682
1647.2,0.45701
1647.7,0.4573
1648.2,0.45756
1648.7,0.45777
1649.2,0.45801
1649.8,0.45821
1650.3,0.45838
1650.8,0.4586
1651.3,0.45881
1651.9,0.45898
1652.4,0.45916
1652.9,0.45932
1653.4,0.45949
1654.0,0.45958
1654.5,0.45973
1655.0,0.46002
1655.6,0.46021
1656.1,0.46025
1656.6,0.4603
1657.2,0.46041
1657.7,0.46056
1658.2,0.46075
1658.7,0.46092
1659.3,0.46108
1659.8,0.46123
1660.3,0.46122
1660.9,0.46117
1661.4,0.46127
1661.9,0.46149
1662.5,0.46162
1663.0,0.46166
1663.5,0.46161
1664.1,0.46164
1664.6,0.46173
1665.1,0.46171
1665.7,0.4617
1666.2,0.46174
1666.7,0.46178
1667.3,0.46187
1667.8,0.4619
1668.3,0.46188
1668.9,0.46194
1669.4,0.462
1670.0,0.4619
1670.5,0.46184
1671.0,0.46176
1671.6,0.46166
1672.1,0.46158
1672.7,0.46149
1673.2,0.46137
1673.7,0.46131
1674.3,0.46124
1674.8,0.46106
1675.4,0.46099
1675.9,0.46098
1676.4,0.46081
1677.0,0.46053
1677.5,0.46033
1678.1,0.46013
1678.6,0.45994
1679.2,0.45971
1679.7,0.45963
1680.2,0.45937
1680.8,0.45906
1681.3,0.45878
1681.9,0.45864
1682.4,0.45849
1683.0,0.45818
1683.5,0.45781
1684.1,0.45741
1684.6,0.45705
1685.2,0.45697
1685.7,0.45675
1686.3,0.45633
1686.8,0.45581
1687.3,0.45534
1687.9,0.45499
1688.4,0.45468
1689.0,0.45428
1689.6,0.45376
1690.1,0.45324
1690.7,0.45279
1691.2,0.45232
1691.8,0.45165
1692.3,0.45113
1692.9,0.45071
1693.4,0.45006
1694.0,0.44939
1694.5,0.44884
1695.1,0.44829
1695.6,0.44751
1696.2,0.44676
1696.7,0.44598
1697.3,0.44524
1697.8,0.44455
1698.4,0.44376
1699.0,0.44302
1699.5,0.44217
1700.1,0.4411
1700.6,0.44005
1701.2,0.43916
1701.8,0.43828
1702.3,0.43728
1702.9,0.43607
1703.4,0.43494
1704.0,0.4339
1704.6,0.43276
1705.1,0.43163
1705.7,0.43047
1706.2,0.42914
1706.8,0.42778
1707.4,0.42651
1707.9,0.42529
1708.5,0.42397
1709.0,0.4226
1709.6,0.42119
1710.2,0.41962
1710.7,0.4181
1711.3,0.4166
1711.9,0.41501
1712.4,0.41347
1713.0,0.41189
1713.6,0.41007
1714.1,0.40833
1714.7,0.40681
1715.3,0.40527
1715.8,0.40364
1716.4,0.40185
1717.0,0.39989
1717.5,0.39806
1718.1,0.39634
1718.7,0.39451
1719.2,0.39263
1719.8,0.39083
1720.4,0.38906
1721.0,0.38724
1721.5,0.38539
1722.1,0.38338
1722.7,0.38141
1723.2,0.37969
1723.8,0.37802
1724.4,0.37614
1725.0,0.37411
1725.5,0.37209
1726.1,0.37019
1726.7,0.3682
1727.3,0.3663
1727.8,0.3645
1728.4,0.36263
1729.0,0.36081
1729.6,0.35895
1730.1,0.35701
1730.7,0.35506
1731.3,0.35315
1731.9,0.35134
1732.5,0.34948
1733.0,0.34763
1733.6,0.34584
1734.2,0.34401
1734.8,0.3422
1735.4,0.34045
1735.9,0.33883
1736.5,0.33727
1737.1,0.33568
1737.7,0.33407
1738.3,0.33244
1738.8,0.33089
1739.4,0.32926
1740.0,0.3278
1740.6,0.32657
1741.2,0.32535
1741.8,0.32412
1742.3,0.3228
1742.9,0.32163
1743.5,0.32058
1744.1,0.31955
1744.7,0.31866
1745.3,0.31777
1745.9,0.31703
1746.5,0.31647
1747.1,0.31594
1747.6,0.31541
1748.2,0.31494
1748.8,0.31465
1749.4,0.31455
1750.0,0.31446
1750.6,0.31454
1751.2,0.31475
1751.8,0.31492
1752.4,0.31519
1753.0,0.31574
1753.6,0.31639
1754.1,0.31699
1754.7,0.31761
1755.3,0.31835
1755.9,0.31913
1756.5,0.31994
1757.1,0.32071
1757.7,0.32155
1758.3,0.32248
1758.9,0.3233
1759.5,0.32412
1760.1,0.32487
1760.7,0.32546
1761.3,0.32607
1761.9,0.32685
1762.5,0.32758
1763.1,0.32805
1763.7,0.3284
1764.3,0.329
1764.9,0.32951
1765.5,0.32978
1766.1,0.33016
1766.7,0.33053
1767.3,0.33083
1767.9,0.33116
1768.5,0.33127
1769.1,0.33139
1769.7,0.33171
1770.3,0.33194
1770.9,0.33199
1771.5,0.33206
1772.1,0.33218
1772.7,0.33242
1773.3,0.33268
1773.9,0.33287
1774.6,0.33309
1775.2,0.33329
1775.8,0.33351
1776.4,0.33376
1777.0,0.33416
1777.6,0.33462
1778.2,0.33507
1778.8,0.33547
1779.4,0.33599
1780.0,0.33652
1780.7,0.33709
1781.3,0.33778
1781.9,0.33862
1782.5,0.3394
1783.1,0.34021
1783.7,0.34115
1784.3,0.34203
1784.9,0.34304
1785.6,0.34415
1786.2,0.34511
1786.8,0.3462
1787.4,0.34736
1788.0,0.34847
1788.6,0.34958
1789.3,0.35077
1789.9,0.35194
1790.5,0.35304
1791.1,0.35424
1791.7,0.35546
1792.3,0.35658
1793.0,0.35772
1793.6,0.3589
1794.2,0.35988
1794.8,0.36088
1795.4,0.36201
1796.1,0.36309
1796.7,0.36401
1797.3,0.36479
1797.9,0.36569
1798.6,0.36657
1799.2,0.36732
1799.8,0.36817
1800.4,0.36897
1801.1,0.36965
1801.7,0.37031
1802.3,0.37091
1802.9,0.37144
1803.6,0.37202
1804.2,0.37263
1804.8,0.37323
1805.4,0.37385
1806.1,0.37448
1806.7,0.37513
1807.3,0.37564
1808.0,0.37592
1808.6,0.37631
1809.2,0.37685
1809.9,0.37729
1810.5,0.3776
1811.1,0.37796
1811.8,0.37843
1812.4,0.37881
1813.0,0.37901
1813.7,0.37932
1814.3,0.37982
1814.9,0.38016
1815.6,0.38039
1816.2,0.38071
1816.8,0.38111
1817.5,0.3814
1818.1,0.38167
1818.8,0.38198
1819.4,0.38222
1820.0,0.38234
1820.7,0.38244
1821.3,0.38272
1821.9,0.38306
1822.6,0.3833
1823.2,0.38351
1823.9,0.38371
1824.5,0.38384
1825.2,0.38387
1825.8,0.38395
1826.4,0.38402
1827.1,0.3841
1827.7,0.38413
1828.4,0.38403
1829.0,0.38395
1829.7,0.38391
1830.3,0.38388
1831.0,0.38389
1831.6,0.38386
1832.3,0.38381
1832.9,0.38356
1833.6,0.38331
1834.2,0.38314
1834.8,0.38294
1835.5,0.38276
1836.1,0.38254
1836.8,0.38226
1837.4,0.38202
1838.1,0.3818
1838.8,0.3815
1839.4,0.38114
1840.1,0.38083
1840.7,0.38045
1841.4,0.38003
1842.0,0.37959
1842.7,0.37907
1843.3,0.37865
1844.0,0.37821
1844.6,0.37766
1845.3,0.37707
1845.9,0.37649
1846.6,0.37582
1847.3,0.37516
1847.9,0.37436
1848.6,0.37355
1849.2,0.37272
1849.9,0.37178
1850.6,0.37082
1851.2,0.36985
1851.9,0.36876
1852.6,0.36751
1853.2,0.36636
