Composition,
901.4,32.67
901.6,32.48
901.8,32.55
901.9,32.67
902.1,32.69
902.2,32.92
902.4,32.69
902.5,32.6
902.7,32.58
902.8,32.58
903.0,33.33
903.2,33.42
903.3,33.06
903.5,32.96
903.6,33.12
903.8,33.1
904.0,33.09
904.1,33.08
904.3,32.95
904.4,32.71
904.6,32.52
904.7,32.59
904.9,32.59
905.0,33.03
905.2,33.07
905.4,32.52
905.5,32.55
905.7,32.56
905.8,32.58
906.0,32.69
906.2,32.53
906.3,32.33
906.5,32.39
906.6,32.49
906.8,32.4
907.0,32.57
907.1,32.84
907.3,32.83
907.4,32.74
907.6,32.76
907.7,32.96
907.9,32.66
908.1,32.43
908.2,32.23
908.4,32.32
908.5,32.75
908.7,33.13
908.9,32.53
909.0,32.12
909.2,32.17
909.3,32.81
909.5,33.52
909.7,33.13
909.8,32.66
910.0,32.42
910.1,32.24
910.3,31.88
910.5,31.87
910.6,32.16
910.8,32.26
910.9,32.06
911.1,32.11
911.3,32.44
911.4,32.39
911.6,32.09
911.7,32.36
911.9,32.57
912.1,32.35
912.2,32.61
912.4,32.7
912.5,32.86
912.7,33.31
912.9,32.77
913.0,32.23
913.2,32.46
913.3,32.26
913.5,32.13
913.7,32.31
913.8,32.83
914.0,33.1
914.2,33.05
914.3,32.66
914.5,32.24
914.6,32.39
914.8,32.34
915.0,32.32
915.1,32.4
915.3,32.26
915.4,32.22
915.6,32.18
915.8,32.29
915.9,32.15
916.1,32.33
916.3,32.48
916.4,32.38
916.6,32.14
916.7,32.15
916.9,32.42
917.1,32.26
917.2,32.01
917.4,31.99
917.5,32.57
917.7,32.82
917.9,32.5
918.0,32.46
918.2,32.28
918.4,32.23
918.5,32.35
918.7,32.44
918.8,32.23
919.0,32.43
919.2,32.55
919.3,32.22
919.5,31.77
919.7,31.66
919.8,31.75
920.0,32.13
920.2,32.08
920.3,32.12
920.5,32.36
920.6,32.71
920.8,32.71
921.0,32.23
921.1,32.07
921.3,32.16
921.5,32.45
921.6,32.43
921.8,32.35
922.0,32.55
922.1,32.66
922.3,32.7
922.4,32.62
922.6,32.65
922.8,32.56
922.9,32.38
923.1,32.16
923.3,32.34
923.4,32.24
923.6,32.26
923.8,32.49
923.9,32.35
924.1,32.35
924.3,32.67
924.4,32.48
924.6,32.3
924.7,32.16
924.9,32.14
925.1,32.35
925.2,32.46
925.4,32.11
925.6,32.27
925.7,32.4
925.9,32.3
926.1,31.85
926.2,31.97
926.4,32.27
926.6,32.3
926.7,32.34
926.9,32.46
927.1,32.6
927.2,32.28
927.4,31.81
927.6,32.04
927.7,32.1
927.9,32.05
928.0,32.18
928.2,32.31
928.4,32.22
928.5,32.21
928.7,32.31
928.9,32.27
929.0,32.51
929.2,32.68
929.4,32.49
929.5,32.4
929.7,32.63
929.9,32.44
930.0,32.07
930.2,31.99
930.4,32.29
930.5,32.26
930.7,32.16
930.9,31.97
931.0,31.98
931.2,32.17
931.4,32.32
931.6,32.37
931.7,32.62
931.9,32.72
932.1,32.1
932.2,32.01
932.4,32.55
932.6,32.58
932.7,32.12
932.9,31.94
933.1,32.29
933.2,32.17
933.4,31.94
933.6,32.12
933.7,31.96
933.9,31.93
934.1,32.29
934.2,32.34
934.4,32.14
934.6,32.15
934.8,32.1
934.9,31.96
935.1,31.9
935.3,32.09
935.4,32.04
935.6,32.27
935.8,32.21
935.9,31.91
936.1,31.89
936.3,31.98
936.4,32.0
936.6,31.85
936.8,31.78
936.9,32.02
937.1,32.09
937.3,31.96
937.5,31.9
937.6,31.97
937.8,32.12
938.0,32.06
938.1,32.02
938.3,31.87
938.5,31.73
938.6,31.79
938.8,32.15
939.0,31.92
939.2,31.68
939.3,31.89
939.5,32.0
939.7,32.11
939.8,31.9
940.0,31.82
940.2,32.2
940.3,32.24
940.5,32.13
940.7,32.2
940.8,32.13
941.0,31.81
941.2,31.69
941.4,31.93
941.5,32.18
941.7,32.2
941.9,31.97
942.0,31.81
942.2,31.84
942.4,31.97
942.6,31.9
942.7,32.12
942.9,32.25
943.1,32.16
943.3,32.17
943.4,32.05
943.6,31.76
943.8,31.73
943.9,31.86
944.1,32.01
944.3,32.07
944.5,31.95
944.6,32.11
944.8,32.2
945.0,31.91
945.1,31.9
945.3,31.87
945.5,32.04
945.7,32.14
945.8,32.06
946.0,31.99
946.2,31.76
946.3,31.65
946.5,31.91
946.7,31.96
946.9,31.81
947.0,31.79
947.2,31.77
947.4,31.76
947.6,31.77
947.7,31.41
947.9,31.39
948.1,31.81
948.3,32.14
948.4,32.15
948.6,31.98
948.8,31.88
949.0,32.03
949.1,31.93
949.3,31.95
949.5,32.14
949.6,32.16
949.8,32.28
950.0,32.35
950.2,32.14
950.3,31.76
950.5,31.62
950.7,31.64
950.9,31.78
951.0,32.06
951.2,32.17
951.4,31.93
951.6,31.98
951.7,32.08
951.9,31.76
952.1,31.42
952.3,31.42
952.4,31.79
952.6,31.89
952.8,31.62
953.0,31.68
953.1,31.79
953.3,31.82
953.5,31.92
953.7,31.73
953.8,31.67
954.0,31.84
954.2,31.81
954.4,31.77
954.5,31.82
954.7,32.1
954.9,32.2
955.1,31.88
955.2,31.71
955.4,31.82
955.6,31.72
955.8,31.73
956.0,31.75
956.1,31.71
956.3,31.61
956.5,31.47
956.7,31.42
956.8,31.44
957.0,31.66
957.2,31.65
957.4,31.42
957.5,31.65
957.7,31.77
957.9,31.87
958.1,31.99
958.2,31.68
958.4,31.64
958.6,31.76
958.8,31.79
959.0,31.63
959.1,31.58
959.3,31.57
959.5,31.49
959.7,31.71
959.8,32.01
960.0,31.99
960.2,31.9
960.4,31.88
960.5,31.82
960.7,31.76
960.9,31.78
961.1,32.05
961.3,32.07
961.4,31.9
961.6,31.92
961.8,31.83
962.0,31.68
962.2,31.67
962.3,31.87
962.5,31.72
962.7,31.76
962.9,31.81
963.0,31.53
963.2,31.31
963.4,31.54
963.6,31.7
963.8,31.65
963.9,31.42
964.1,31.48
964.3,31.7
964.5,31.75
964.7,31.62
964.8,31.92
965.0,32.04
965.2,31.72
965.4,31.46
965.6,31.6
965.7,31.98
965.9,32.1
966.1,31.93
966.3,31.67
966.5,31.68
966.6,31.56
966.8,31.51
967.0,31.46
967.2,31.56
967.4,31.61
967.5,31.39
967.7,31.24
967.9,31.3
968.1,31.4
968.3,31.42
968.4,31.66
968.6,31.96
968.8,31.91
969.0,31.53
969.2,31.28
969.3,31.59
969.5,31.93
969.7,31.96
969.9,31.66
970.1,31.62
970.3,31.85
970.4,31.86
970.6,31.44
970.8,31.17
971.0,31.24
971.2,31.36
971.3,31.36
971.5,31.53
971.7,31.72
971.9,31.66
972.1,31.62
972.3,31.7
972.4,31.73
972.6,31.64
972.8,31.72
973.0,31.61
973.2,31.48
973.3,31.61
973.5,31.54
973.7,31.58
973.9,31.55
974.1,31.49
974.3,31.57
974.5,31.56
974.6,31.66
974.8,31.69
975.0,31.46
975.2,31.45
975.4,31.61
975.5,31.48
975.7,31.41
975.9,31.57
976.1,31.58
976.3,31.58
976.5,31.76
976.7,31.7
976.8,31.61
977.0,31.83
977.2,31.79
977.4,31.52
977.6,31.4
977.8,31.49
977.9,31.52
978.1,31.47
978.3,31.42
978.5,31.45
978.7,31.57
978.9,31.68
979.0,31.67
979.2,31.61
979.4,31.67
979.6,31.67
979.8,31.7
980.0,31.59
980.2,31.6
980.3,31.72
980.5,31.76
980.7,31.76
980.9,31.57
981.1,31.59
981.3,31.77
981.5,31.84
981.7,31.63
981.8,31.62
982.0,31.6
982.2,31.63
982.4,31.66
982.6,31.5
982.8,31.45
983.0,31.48
983.1,31.66
983.3,31.78
983.5,31.63
983.7,31.54
983.9,31.58
984.1,31.53
984.3,31.41
984.4,31.45
984.6,31.51
984.8,31.67
985.0,31.58
985.2,31.36
985.4,31.36
985.6,31.7
985.8,31.78
985.9,31.6
986.1,31.31
986.3,31.19
986.5,31.25
986.7,31.31
986.9,31.38
987.1,31.56
987.3,31.69
987.4,31.64
987.6,31.46
987.8,31.5
988.0,31.58
988.2,31.48
988.4,31.3
988.6,31.3
988.8,31.36
989.0,31.59
989.1,31.68
989.3,31.61
989.5,31.56
989.7,31.61
989.9,31.81
990.1,31.73
990.3,31.52
990.5,31.46
990.7,31.33
990.8,31.4
991.0,31.44
991.2,31.53
991.4,31.56
991.6,31.47
991.8,31.38
992.0,31.33
992.2,31.33
992.4,31.42
992.5,31.52
992.7,31.47
992.9,31.39
993.1,31.36
993.3,31.44
993.5,31.45
993.7,31.31
993.9,31.42
994.1,31.52
994.3,31.51
994.5,31.61
994.6,31.66
994.8,31.55
995.0,31.49
995.2,31.59
995.4,31.64
995.6,31.67
995.8,31.51
996.0,31.45
996.2,31.53
996.4,31.54
996.5,31.53
996.7,31.52
996.9,31.52
997.1,31.53
997.3,31.57
997.5,31.51
997.7,31.37
997.9,31.27
998.1,31.33
998.3,31.43
998.5,31.4
998.7,31.44
998.9,31.54
999.0,31.65
999.2,31.81
999.4,31.73
999.6,31.53
999.8,31.5
1000.0,31.5
1000.2,31.53
1000.4,31.62
1000.6,31.59
1000.8,31.42
1001.0,31.39
1001.2,31.48
1001.4,31.4
1001.6,31.42
1001.8,31.39
1001.9,31.38
1002.1,31.49
1002.3,31.56
1002.5,31.49
1002.7,31.43
1002.9,31.4
1003.1,31.44
1003.3,31.57
1003.5,31.53
1003.7,31.49
1003.9,31.5
1004.1,31.37
1004.3,31.19
1004.5,31.24
1004.7,31.4
1004.9,31.49
1005.0,31.47
1005.3,31.54
1005.4,31.57
1005.6,31.56
1005.8,31.53
1006.0,31.5
1006.2,31.6
1006.4,31.65
1006.6,31.55
1006.8,31.58
1007.0,31.53
1007.2,31.28
1007.4,31.24
1007.6,31.39
1007.8,31.59
1008.0,31.64
1008.2,31.65
1008.4,31.62
1008.6,31.33
1008.8,31.37
1009.0,31.62
1009.2,31.45
1009.4,31.4
1009.5,31.59
1009.8,31.58
1010.0,31.49
1010.1,31.39
1010.3,31.51
1010.5,31.62
1010.7,31.56
1010.9,31.45
1011.1,31.52
1011.3,31.59
1011.5,31.38
1011.7,31.23
1011.9,31.34
1012.1,31.46
1012.3,31.42
1012.5,31.28
1012.7,31.38
1012.9,31.44
1013.1,31.32
1013.3,31.27
1013.5,31.13
1013.7,31.22
1013.9,31.48
1014.1,31.61
1014.3,31.63
1014.5,31.47
1014.7,31.4
1014.9,31.56
1015.1,31.52
1015.3,31.4
1015.5,31.5
1015.7,31.6
1015.9,31.49
1016.1,31.32
1016.3,31.3
1016.5,31.31
1016.7,31.28
1016.9,31.46
1017.1,31.4
1017.3,31.44
1017.5,31.58
1017.7,31.57
1017.9,31.52
1018.1,31.49
1018.3,31.45
1018.5,31.37
1018.7,31.25
1018.9,31.19
1019.1,31.28
1019.3,31.45
1019.5,31.44
1019.7,31.42
1019.9,31.52
1020.1,31.59
1020.3,31.56
1020.5,31.48
1020.7,31.39
1020.9,31.31
1021.1,31.29
1021.3,31.32
1021.5,31.5
1021.7,31.52
1021.9,31.39
1022.1,31.39
1022.3,31.43
1022.5,31.33
1022.7,31.45
1022.9,31.62
1023.1,31.54
1023.3,31.39
1023.5,31.45
1023.7,31.45
1023.9,31.33
1024.1,31.34
1024.3,31.5
1024.5,31.57
1024.7,31.33
1024.9,31.15
1025.1,31.28
1025.3,31.34
1025.5,31.39
1025.7,31.42
1025.9,31.44
1026.1,31.4
1026.3,31.43
1026.5,31.5
1026.8,31.51
1026.9,31.5
1027.2,31.43
1027.4,31.31
1027.6,31.42
1027.8,31.49
1028.0,31.45
1028.2,31.47
1028.4,31.41
1028.6,31.44
1028.8,31.37
1029.0,31.4
1029.2,31.5
1029.4,31.35
1029.6,31.3
1029.8,31.45
1030.0,31.51
1030.2,31.46
1030.4,31.36
1030.6,31.3
1030.8,31.41
1031.0,31.54
1031.2,31.43
1031.4,31.21
1031.7,31.21
1031.8,31.36
1032.1,31.44
1032.3,31.41
1032.5,31.33
1032.7,31.31
1032.9,31.28
1033.1,31.22
1033.3,31.28
1033.5,31.32
1033.7,31.4
1033.9,31.41
1034.1,31.3
1034.3,31.35
1034.5,31.37
1034.7,31.38
1034.9,31.6
1035.2,31.62
1035.4,31.5
1035.6,31.53
1035.8,31.45
1036.0,31.44
1036.2,31.46
1036.4,31.42
1036.6,31.43
1036.8,31.44
1037.0,31.37
1037.2,31.42
1037.4,31.38
1037.6,31.3
1037.8,31.59
1038.1,31.52
1038.3,31.29
1038.5,31.33
1038.7,31.43
1038.9,31.33
1039.1,31.23
1039.3,31.33
1039.5,31.44
1039.7,31.56
1039.9,31.53
1040.1,31.36
1040.3,31.32
1040.6,31.43
1040.8,31.37
1041.0,31.29
1041.2,31.34
1041.4,31.28
1041.6,31.37
1041.8,31.36
1042.0,31.23
1042.2,31.42
1042.4,31.53
1042.6,31.46
1042.8,31.33
1043.1,31.28
1043.3,31.42
1043.5,31.47
1043.7,31.37
1043.9,31.43
1044.1,31.5
1044.3,31.53
1044.5,31.4
1044.8,31.23
1045.0,31.29
1045.2,31.29
1045.4,31.34
1045.6,31.44
1045.8,31.31
1046.0,31.41
1046.2,31.62
1046.4,31.68
1046.6,31.6
1046.9,31.46
1047.1,31.36
1047.3,31.35
1047.5,31.22
1047.7,31.06
1047.9,31.07
1048.1,31.32
1048.3,31.45
1048.6,31.37
1048.8,31.34
1049.0,31.26
1049.2,31.26
1049.4,31.33
1049.6,31.35
1049.8,31.43
1050.0,31.5
1050.3,31.48
1050.5,31.4
1050.7,31.38
1050.9,31.48
1051.1,31.42
1051.3,31.34
1051.5,31.34
1051.7,31.28
1051.9,31.25
1052.2,31.31
1052.4,31.27
1052.6,31.36
1052.8,31.4
1053.0,31.45
1053.2,31.42
1053.4,31.33
1053.7,31.25
1053.9,31.31
1054.1,31.41
1054.3,31.38
1054.5,31.3
1054.7,31.29
1054.9,31.29
1055.2,31.39
1055.4,31.35
1055.6,31.35
1055.8,31.45
1056.0,31.45
1056.2,31.3
1056.4,31.2
1056.7,31.26
1056.9,31.31
1057.1,31.38
1057.3,31.4
1057.5,31.29
1057.8,31.18
1058.0,31.18
1058.2,31.27
1058.4,31.32
1058.6,31.37
1058.8,31.42
1059.0,31.42
1059.3,31.36
1059.5,31.39
1059.7,31.43
1059.9,31.39
1060.1,31.42
1060.3,31.38
1060.6,31.37
1060.8,31.47
1061.0,31.39
1061.2,31.28
1061.4,31.29
1061.7,31.2
1061.9,31.18
1062.1,31.32
1062.3,31.34
1062.5,31.4
1062.7,31.45
1062.9,31.39
1063.2,31.38
1063.4,31.42
1063.6,31.42
1063.8,31.44
1064.0,31.5
1064.3,31.48
1064.5,31.45
1064.7,31.39
1064.9,31.29
1065.1,31.22
1065.3,31.34
1065.6,31.38
1065.8,31.33
1066.0,31.36
1066.2,31.31
1066.4,31.32
1066.7,31.42
1066.9,31.37
1067.1,31.39
1067.3,31.48
1067.6,31.48
1067.8,31.43
1068.0,31.33
1068.2,31.25
1068.4,31.3
1068.7,31.35
1068.9,31.34
1069.1,31.23
1069.3,31.35
1069.5,31.45
1069.8,31.34
1070.0,31.35
1070.2,31.29
1070.4,31.21
1070.6,31.35
1070.8,31.45
1071.1,31.45
1071.3,31.46
1071.5,31.33
1071.7,31.23
1072.0,31.3
1072.2,31.4
1072.4,31.33
1072.6,31.19
1072.8,31.25
1073.1,31.26
1073.3,31.32
1073.5,31.34
1073.7,31.31
1074.0,31.39
1074.2,31.34
1074.4,31.21
1074.6,31.29
1074.8,31.39
1075.1,31.29
1075.3,31.3
1075.5,31.33
1075.7,31.26
1076.0,31.42
1076.2,31.51
1076.4,31.38
1076.6,31.34
1076.9,31.35
1077.1,31.39
1077.3,31.32
1077.5,31.2
1077.8,31.22
1078.0,31.25
1078.2,31.31
1078.4,31.27
1078.7,31.25
1078.9,31.37
1079.1,31.35
1079.3,31.22
1079.6,31.26
1079.8,31.34
1080.0,31.27
1080.2,31.26
1080.4,31.27
1080.7,31.3
1080.9,31.28
1081.1,31.32
1081.3,31.4
1081.6,31.36
1081.8,31.3
1082.0,31.32
1082.3,31.32
1082.5,31.36
1082.7,31.39
1082.9,31.28
1083.2,31.28
1083.4,31.36
1083.6,31.31
1083.8,31.42
1084.1,31.52
1084.3,31.4
1084.5,31.3
1084.8,31.32
1085.0,31.38
1085.2,31.37
1085.4,31.43
1085.7,31.54
1085.9,31.48
1086.1,31.35
1086.3,31.29
1086.6,31.3
1086.8,31.37
1087.0,31.3
1087.3,31.25
1087.5,31.37
1087.7,31.38
1087.9,31.45
1088.2,31.41
1088.4,31.32
1088.6,31.37
1088.8,31.39
1089.1,31.37
1089.3,31.49
1089.5,31.5
1089.8,31.38
1090.0,31.33
1090.2,31.42
1090.4,31.46
1090.7,31.4
1090.9,31.31
1091.1,31.32
1091.4,31.39
1091.6,31.41
1091.8,31.43
1092.1,31.45
1092.3,31.25
1092.5,31.14
1092.8,31.23
1093.0,31.3
1093.2,31.38
1093.4,31.31
1093.7,31.25
1093.9,31.34
1094.1,31.45
1094.4,31.38
1094.6,31.38
1094.8,31.4
1095.1,31.35
1095.3,31.31
1095.5,31.28
1095.8,31.3
1096.0,31.33
1096.2,31.34
1096.4,31.29
1096.7,31.26
1096.9,31.2
1097.1,31.21
1097.4,31.26
1097.6,31.35
1097.8,31.34
1098.1,31.23
1098.3,31.2
1098.5,31.25
1098.8,31.28
1099.0,31.31
1099.2,31.37
1099.5,31.41
1099.7,31.39
1099.9,31.37
1100.2,31.45
1100.4,31.4
1100.6,31.31
1100.9,31.32
1101.1,31.38
1101.3,31.4
1101.6,31.46
1101.8,31.46
1102.0,31.37
1102.3,31.31
1102.5,31.37
1102.7,31.33
1103.0,31.33
1103.2,31.49
1103.4,31.52
1103.7,31.4
1103.9,31.37
1104.2,31.44
1104.4,31.43
1104.6,31.34
1104.9,31.29
1105.1,31.35
1105.3,31.36
1105.6,31.32
1105.8,31.35
1106.0,31.3
1106.3,31.29
1106.5,31.38
1106.7,31.46
1107.0,31.46
1107.2,31.37
1107.4,31.31
1107.7,31.28
1107.9,31.36
1108.2,31.36
1108.4,31.34
1108.6,31.34
1108.9,31.48
1109.1,31.53
1109.3,31.41
1109.6,31.39
1109.8,31.35
1110.1,31.27
1110.3,31.21
1110.5,31.3
1110.8,31.44
1111.0,31.42
1111.3,31.48
1111.5,31.48
1111.7,31.34
1112.0,31.33
1112.2,31.36
1112.4,31.33
1112.7,31.3
1112.9,31.26
1113.2,31.25
1113.4,31.35
1113.6,31.43
1113.9,31.37
1114.1,31.3
1114.3,31.28
1114.6,31.32
1114.8,31.37
1115.1,31.37
1115.3,31.43
1115.6,31.33
1115.8,31.31
1116.0,31.42
1116.3,31.4
1116.5,31.31
1116.8,31.28
1117.0,31.34
1117.2,31.36
1117.5,31.43
1117.7,31.42
1118.0,31.4
1118.2,31.34
1118.4,31.25
1118.7,31.3
1118.9,31.41
1119.2,31.36
1119.4,31.25
1119.7,31.24
1119.9,31.31
1120.1,31.34
1120.4,31.38
1120.6,31.42
1120.9,31.36
1121.1,31.44
1121.3,31.48
1121.6,31.4
1121.8,31.34
1122.1,31.42
1122.3,31.53
1122.6,31.44
1122.8,31.32
1123.0,31.28
1123.3,31.38
1123.5,31.46
1123.8,31.48
1124.0,31.39
1124.3,31.33
1124.5,31.37
1124.8,31.34
1125.0,31.32
1125.2,31.31
1125.5,31.29
1125.7,31.27
1126.0,31.24
1126.2,31.34
1126.5,31.4
1126.7,31.41
1126.9,31.43
1127.2,31.42
1127.4,31.46
1127.7,31.44
1127.9,31.33
1128.2,31.33
1128.4,31.35
1128.7,31.35
1128.9,31.37
1129.2,31.35
1129.4,31.4
1129.7,31.51
1129.9,31.51
1130.1,31.47
1130.4,31.45
1130.6,31.49
1130.9,31.45
1131.1,31.36
1131.4,31.37
1131.6,31.37
1131.9,31.42
1132.1,31.44
1132.4,31.35
1132.6,31.32
1132.9,31.4
1133.1,31.49
1133.3,31.5
1133.6,31.49
