Composition,
1145.0,443.75
1150.0,444.48
1155.0,444.99
1160.0,445.86
1165.0,447.41
1170.0,448.62
1175.0,450.05
1180.0,451.41
1185.0,452.68
1190.0,453.66
1195.0,454.8
1200.0,455.96
1205.0,456.32
1210.0,456.86
1215.0,459.43
1220.0,460.3
1225.0,461.63
1230.0,461.76
1235.0,462.19
1240.0,463.0
1245.0,463.83
1250.0,465.4
1255.0,466.56
1260.0,467.25
1265.0,467.77
1270.0,468.1
1275.0,468.39
1280.0,469.36
1285.0,470.62
1290.0,471.42
1295.0,471.63
1300.0,471.64
1305.0,471.59
1310.0,471.82
1315.0,472.64
1320.0,472.88
1325.0,473.44
1330.0,472.98
1335.0,472.39
1340.0,471.94
1345.0,471.59
1350.0,471.96
1355.0,472.16
1360.0,472.14
1365.0,471.5
1370.0,470.63
1375.0,469.3
1380.0,465.89
1385.0,460.89
1390.0,454.08
1395.0,448.52
1400.0,438.47
1405.0,427.97
1410.0,419.03
1415.0,412.23
1420.0,407.26
1425.0,406.05
1430.0,406.65
1435.0,408.81
1440.0,411.64
1445.0,415.14
1450.0,417.88
1455.0,420.68
1460.0,422.19
1465.0,424.21
1470.0,426.82
1475.0,430.97
1480.0,434.93
1485.0,439.06
1490.0,442.83
1495.0,446.19
1500.0,449.39
1505.0,451.85
1510.0,454.96
1515.0,458.11
1520.0,460.7
1525.0,462.7
1530.0,465.52
1535.0,466.63
1540.0,468.12
1545.0,468.93
1550.0,471.23
1555.0,473.01
1560.0,473.36
1565.0,475.69
1570.0,475.83
1575.0,477.28
1580.0,478.3
1585.0,479.29
1590.0,480.05
1595.0,481.49
1600.0,482.22
1605.0,482.77
1610.0,483.09
1615.0,483.96
1620.0,484.69
1625.0,484.47
1630.0,485.19
1635.0,484.98
1640.0,486.53
1645.0,487.23
1650.0,487.08
1655.0,487.69
1660.0,487.94
1665.0,488.03
1670.0,488.83
1675.0,488.95
1680.0,489.05
1685.0,488.61
1690.0,489.11
1695.0,489.21
1700.0,490.0
1705.0,489.13
1710.0,488.18
1715.0,487.41
1720.0,487.43
1725.0,486.74
1730.0,485.64
1735.0,484.35
1740.0,482.53
1745.0,482.06
1750.0,481.66
1755.0,479.93
1760.0,479.41
1765.0,478.31
1770.0,477.4
1775.0,476.97
1780.0,476.32
1785.0,475.91
1790.0,475.51
1795.0,475.29
1800.0,474.69
1805.0,474.61
1810.0,473.92
1815.0,473.71
1820.0,474.2
1825.0,473.78
1830.0,472.71
1835.0,471.25
1840.0,470.6
1845.0,469.59
1850.0,468.05
1855.0,465.42
1860.0,462.23
1865.0,455.81
1870.0,445.15
1875.0,435.84
1880.0,422.22
1885.0,402.55
1890.0,375.28
1895.0,343.21
1900.0,309.63
1905.0,284.85
1910.0,267.33
1915.0,258.15
1920.0,255.41
1925.0,257.09
1930.0,261.02
1935.0,267.49
1940.0,273.47
1945.0,280.14
1950.0,286.24
1955.0,292.94
1960.0,298.81
1965.0,304.08
1970.0,310.54
1975.0,316.81
1980.0,323.7
1985.0,330.09
1990.0,337.07
1995.0,344.7
2000.0,351.14
2005.0,357.74
2010.0,363.32
2015.0,368.79
2020.0,374.91
2025.0,379.96
2030.0,384.49
2035.0,388.37
2040.0,391.98
2045.0,395.45
2050.0,397.71
2055.0,400.71
2060.0,403.18
2065.0,405.68
2070.0,407.49
2075.0,410.44
2080.0,412.5
2085.0,415.27
2090.0,416.54
2095.0,418.57
2100.0,419.9
2105.0,420.56
2110.0,422.31
2115.0,423.76
2120.0,424.34
2125.0,425.48
2130.0,426.06
2135.0,426.12
2140.0,426.82
2145.0,427.68
2150.0,427.26
2155.0,427.11
2160.0,427.01
2165.0,426.9
2170.0,426.07
2175.0,426.34
2180.0,426.2
2185.0,425.46
2190.0,424.44
2195.0,422.92
2200.0,421.68
2205.0,420.16
2210.0,419.02
2215.0,417.7
2220.0,416.67
2225.0,415.68
2230.0,414.24
2235.0,412.39
2240.0,411.33
2245.0,410.71
2250.0,410.36
2255.0,408.93
2260.0,407.74
2265.0,405.86
2270.0,403.62
2275.0,399.79
2280.0,395.63
2285.0,392.27
2290.0,390.19
2295.0,388.09
2300.0,387.72
2305.0,386.16
2310.0,384.14
2315.0,383.51
2320.0,382.86
2325.0,381.73
2330.0,381.28
2335.0,378.53
2340.0,375.59
2345.0,371.52
2350.0,367.5
2355.0,362.98
2360.0,359.05
2365.0,353.88
2370.0,348.74
2375.0,343.64
2380.0,337.09
2385.0,330.83
2390.0,325.18
2395.0,318.81
2400.0,313.23
2405.0,307.89
2410.0,302.16
2415.0,296.38
2420.0,290.6
2425.0,285.99
2430.0,281.97
2435.0,277.46
2440.0,273.63
2445.0,269.8
2450.0,266.47
2455.0,262.43
2460.0,259.62
2465.0,256.07
2470.0,252.57
2475.0,248.66
2480.0,246.43
2485.0,243.74
2490.0,240.85
2495.0,239.12
2500.0,237.07
2505.0,234.96
2510.0,233.44
2515.0,231.08
2520.0,229.89
2525.0,228.8
2530.0,227.59
2535.0,226.41
2540.0,225.36
2545.0,225.03
2550.0,225.72
2555.0,224.86
2560.0,224.84
2565.0,225.11
2570.0,225.21
2575.0,225.02
2580.0,222.66
2585.0,220.58
2590.0,220.7
2595.0,220.36
2600.0,218.5
2605.0,216.73
2610.0,214.69
2615.0,210.06
2620.0,209.72
2625.0,207.0
2630.0,202.77
2635.0,201.34
2640.0,196.71
2645.0,192.97
2650.0,187.77
2655.0,181.92
2660.0,174.92
2665.0,165.6
2670.0,159.15
2675.0,149.35
2680.0,140.66
2685.0,130.48
2690.0,120.74
2695.0,104.44
2700.0,92.34
