Composition,
1420.0,0.51101
1425.0,0.51105
1430.0,0.51368
1435.0,0.51538
1440.0,0.5161
1445.0,0.51758
1450.0,0.51917
1455.0,0.51937
1460.0,0.52084
1465.0,0.52158
1470.0,0.52241
1475.0,0.52274
1480.0,0.52356
1485.0,0.52345
1490.0,0.52419
1495.0,0.52565
1500.0,0.52506
1505.0,0.52674
1510.0,0.52707
1515.0,0.52655
1520.0,0.52807
1525.0,0.52874
1530.0,0.52948
1535.0,0.52887
1540.0,0.5297
1545.0,0.52957
1550.0,0.5303
1555.0,0.53
1560.0,0.52961
1565.0,0.53121
1570.0,0.53163
1575.0,0.53128
1580.0,0.53141
1585.0,0.53177
1590.0,0.53185
1595.0,0.53237
1600.0,0.53285
1605.0,0.53232
1610.0,0.53262
1615.0,0.53293
1620.0,0.53364
1625.0,0.53258
1630.0,0.53351
1635.0,0.53275
1640.0,0.53367
1645.0,0.53343
1650.0,0.53209
1655.0,0.53387
1660.0,0.5336
1665.0,0.53399
1670.0,0.53369
1675.0,0.5342
1680.0,0.5338
1685.0,0.53304
1690.0,0.53332
1695.0,0.53373
1700.0,0.53327
1705.0,0.5335
1710.0,0.53306
1715.0,0.53363
1720.0,0.53375
1725.0,0.53245
1730.0,0.53257
1735.0,0.53082
1740.0,0.53129
1745.0,0.53075
1750.0,0.53076
1755.0,0.53075
1760.0,0.53168
1765.0,0.5301
1770.0,0.5306
1775.0,0.5301
1780.0,0.52958
1785.0,0.52996
1790.0,0.52888
1795.0,0.52851
1800.0,0.52959
1805.0,0.52896
1810.0,0.52832
1815.0,0.52863
1820.0,0.52978
1825.0,0.52901
1830.0,0.52897
1835.0,0.52832
1840.0,0.52771
1845.0,0.52698
1850.0,0.52543
1855.0,0.52454
1860.0,0.52522
1865.0,0.52369
1870.0,0.52142
1875.0,0.52039
1880.0,0.51859
1885.0,0.51494
1890.0,0.51407
1895.0,0.51205
1900.0,0.50809
1905.0,0.50391
1910.0,0.5003
1915.0,0.49473
1920.0,0.49366
1925.0,0.48942
1930.0,0.48985
1935.0,0.4895
1940.0,0.49001
1945.0,0.48923
1950.0,0.48978
1955.0,0.49034
1960.0,0.4894
1965.0,0.48815
1970.0,0.48805
1975.0,0.48662
1980.0,0.48662
1985.0,0.48748
1990.0,0.48659
1995.0,0.48819
2000.0,0.48761
2005.0,0.49018
2010.0,0.49002
2015.0,0.49297
2020.0,0.4924
2025.0,0.49416
2030.0,0.49313
2035.0,0.4935
2040.0,0.4942
2045.0,0.4946
2050.0,0.49729
2055.0,0.49911
2060.0,0.50169
2065.0,0.50099
2070.0,0.50238
2075.0,0.50025
2080.0,0.49966
2085.0,0.49604
2090.0,0.49492
2095.0,0.492
2100.0,0.49165
2105.0,0.49056
2110.0,0.49073
2115.0,0.4885
2120.0,0.49018
2125.0,0.49018
2130.0,0.4885
2135.0,0.48909
2140.0,0.48961
2145.0,0.49325
2150.0,0.49585
2155.0,0.49794
2160.0,0.49853
2165.0,0.49948
2170.0,0.49866
2175.0,0.49869
2180.0,0.49894
2185.0,0.4997
2190.0,0.49786
2195.0,0.49622
2200.0,0.49715
2205.0,0.49609
2210.0,0.49516
2215.0,0.49315
2220.0,0.49231
2225.0,0.488
2230.0,0.4845
2235.0,0.4771
2240.0,0.4693
2245.0,0.4629
2250.0,0.46171
2255.0,0.45946
2260.0,0.45879
2265.0,0.44997
2270.0,0.43506
2275.0,0.43033
2280.0,0.43024
2285.0,0.43224
2290.0,0.42778
2295.0,0.42292
2300.0,0.41767
2305.0,0.40994
2310.0,0.39841
2315.0,0.38566
2320.0,0.37051
2325.0,0.35563
2330.0,0.3553
2335.0,0.35534
2340.0,0.35867
2345.0,0.37783
2350.0,0.40518
2355.0,0.42302
2360.0,0.42963
2365.0,0.42839
2370.0,0.42136
2375.0,0.41522
2380.0,0.41346
2385.0,0.41276
2390.0,0.40962
2395.0,0.40554
2400.0,0.40112
2405.0,0.40004
2410.0,0.39712
2415.0,0.3946
2420.0,0.39026
2425.0,0.38556
2430.0,0.378
2435.0,0.36875
2440.0,0.36641
2445.0,0.36866
2450.0,0.37063
2455.0,0.372
2460.0,0.37259
2465.0,0.36854
2470.0,0.36318
2475.0,0.35074
2480.0,0.34254
2485.0,0.34091
2490.0,0.3436
2495.0,0.34106
2500.0,0.33536
2505.0,0.33362
2510.0,0.33332
2515.0,0.33569
2520.0,0.34016
2525.0,0.34487
2530.0,0.34806
2535.0,0.35157
2540.0,0.35372
2545.0,0.35335
2550.0,0.35543
2555.0,0.35662
2560.0,0.35784
2565.0,0.36091
2570.0,0.36491
2575.0,0.36877
2580.0,0.37155
2585.0,0.37782
2590.0,0.37692
2595.0,0.37713
2600.0,0.37527
