Composition,
1643.1,677.05
1643.3,674.9
1643.6,676.13
1643.9,678.49
1644.1,679.77
1644.4,678.43
1644.7,678.06
1644.9,678.3
1645.2,677.64
1645.4,676.26
1645.7,675.57
1646.0,677.4
1646.2,679.98
1646.5,679.6
1646.7,679.15
1647.0,678.01
1647.3,677.25
1647.5,676.11
1647.8,675.61
1648.1,676.4
1648.3,676.78
1648.6,675.4
1648.8,674.31
1649.1,676.27
1649.4,676.55
1649.6,675.32
1649.9,676.28
1650.1,678.12
1650.4,679.78
1650.7,679.48
1650.9,678.87
1651.2,678.57
1651.5,677.28
1651.7,674.98
1652.0,675.82
1652.3,679.17
1652.5,681.51
1652.8,680.1
1653.0,678.83
1653.3,677.47
1653.6,678.07
1653.8,678.72
1654.1,678.23
1654.4,678.96
1654.6,678.28
1654.9,675.7
1655.2,674.82
1655.4,675.58
1655.7,676.12
1655.9,675.62
1656.2,675.4
1656.5,677.34
1656.7,679.14
1657.0,679.56
1657.3,679.3
1657.5,678.79
1657.8,676.87
1658.1,675.12
1658.3,676.61
1658.6,677.96
1658.9,678.66
1659.1,676.7
1659.4,674.42
1659.7,674.54
1659.9,675.0
1660.2,674.81
1660.5,675.89
1660.7,676.87
1661.0,677.14
1661.3,675.85
1661.5,674.79
1661.8,676.65
1662.1,678.09
1662.3,678.27
1662.6,678.31
1662.9,679.63
1663.1,679.77
1663.4,678.17
1663.7,676.96
1663.9,677.91
1664.2,679.14
1664.5,678.09
1664.7,675.97
1665.0,675.65
1665.3,677.07
1665.5,675.44
1665.8,673.12
1666.1,672.04
1666.3,672.71
1666.6,671.69
1666.9,673.65
1667.1,677.08
1667.4,680.75
1667.7,681.45
1667.9,680.34
1668.2,680.24
1668.5,678.93
1668.7,677.23
1669.0,676.23
1669.3,676.98
1669.5,677.11
1669.8,676.17
1670.1,675.37
1670.4,676.76
1670.6,677.56
1670.9,676.06
1671.2,674.88
1671.4,675.34
1671.7,676.38
1672.0,676.35
1672.2,676.6
1672.5,677.2
1672.8,678.04
1673.0,677.68
1673.3,676.03
1673.6,676.5
1673.9,677.1
1674.1,676.97
1674.4,676.94
1674.7,678.2
1674.9,680.12
1675.2,679.79
1675.5,678.79
1675.7,677.21
1676.0,675.65
1676.3,674.51
1676.6,673.1
1676.8,674.34
1677.1,677.25
1677.4,678.84
1677.6,679.8
1677.9,681.01
1678.2,681.16
1678.5,679.59
1678.7,677.2
1679.0,677.06
1679.3,676.97
1679.5,675.91
1679.8,676.5
1680.1,676.49
1680.4,676.93
1680.6,673.96
1680.9,672.29
1681.2,673.29
1681.5,674.98
1681.7,676.62
1682.0,676.3
1682.3,677.67
1682.5,678.0
1682.8,677.82
1683.1,677.07
1683.4,677.91
1683.6,677.67
1683.9,677.4
1684.2,676.6
1684.5,676.5
1684.7,676.33
1685.0,675.17
1685.3,675.09
1685.6,676.91
1685.8,678.3
1686.1,677.24
1686.4,677.35
1686.7,677.55
1686.9,677.82
1687.2,677.01
1687.5,676.13
1687.8,676.77
1688.0,677.67
1688.3,676.29
1688.6,673.74
1688.8,673.37
1689.1,673.31
1689.4,674.01
1689.7,675.62
1690.0,675.65
1690.2,675.52
1690.5,675.79
1690.8,676.67
1691.1,676.7
1691.3,679.09
1691.6,678.63
1691.9,678.56
1692.2,679.06
1692.4,680.52
1692.7,680.73
1693.0,680.42
1693.3,680.87
1693.5,680.15
1693.8,678.41
1694.1,678.47
1694.4,679.81
1694.6,680.61
1694.9,680.18
1695.2,679.01
1695.5,678.21
1695.8,675.91
1696.0,674.81
1696.3,673.73
1696.6,674.28
1696.9,674.88
1697.1,675.73
1697.4,678.31
1697.7,680.93
1698.0,680.38
1698.3,678.3
1698.5,675.46
1698.8,673.95
1699.1,675.61
1699.4,676.63
1699.6,678.06
1699.9,679.42
1700.2,678.11
1700.5,675.79
1700.8,673.24
1701.0,673.93
1701.3,676.05
1701.6,677.6
1701.9,680.11
1702.2,680.99
1702.4,680.56
1702.7,678.83
1703.0,678.08
1703.3,678.04
1703.6,677.6
1703.8,677.3
1704.1,677.35
1704.4,677.79
1704.7,677.96
1705.0,676.44
1705.2,674.64
1705.5,674.24
1705.8,673.67
1706.1,673.48
1706.4,674.36
1706.6,676.38
1706.9,678.36
1707.2,677.22
1707.5,675.93
1707.8,675.09
1708.0,675.54
1708.3,675.14
1708.6,675.08
1708.9,675.35
1709.2,676.42
1709.5,675.85
1709.7,674.78
1710.0,674.47
1710.3,675.52
1710.6,677.12
1710.9,678.48
1711.1,678.89
1711.4,678.53
1711.7,677.06
1712.0,676.05
1712.3,676.22
1712.6,676.27
1712.8,675.43
1713.1,675.38
1713.4,675.9
1713.7,676.99
1714.0,677.27
1714.3,677.22
1714.5,677.87
1714.8,678.07
1715.1,676.79
1715.4,674.61
1715.7,673.1
1716.0,671.47
1716.2,670.5
1716.5,670.6
1716.8,672.31
1717.1,673.24
1717.4,674.13
1717.7,674.68
1717.9,676.86
1718.2,678.22
1718.5,678.07
1718.8,678.96
1719.1,679.36
1719.4,679.87
1719.7,678.77
1719.9,676.57
1720.2,677.01
1720.5,676.51
1720.8,674.94
1721.1,674.45
1721.4,675.81
1721.7,677.13
1721.9,677.61
1722.2,677.72
1722.5,678.01
1722.8,677.76
1723.1,675.95
1723.4,675.58
1723.7,675.83
1723.9,676.1
1724.2,673.87
1724.5,673.0
1724.8,672.02
1725.1,671.86
1725.4,671.64
1725.7,672.39
1726.0,673.13
1726.2,673.32
1726.5,672.0
1726.8,671.64
1727.1,673.2
1727.4,674.77
1727.7,674.88
1728.0,675.87
1728.3,678.43
1728.5,678.64
1728.8,676.07
1729.1,674.03
1729.4,674.19
1729.7,673.45
1730.0,672.52
1730.3,671.46
1730.6,672.76
1730.9,672.46
1731.1,671.19
1731.4,670.67
1731.7,671.57
1732.0,673.86
1732.3,674.77
1732.6,675.88
1732.9,676.65
1733.2,677.54
1733.5,677.13
1733.7,676.01
1734.0,676.41
1734.3,676.63
1734.6,675.31
1734.9,674.49
1735.2,673.84
1735.5,673.78
1735.8,673.34
1736.1,673.6
1736.4,674.62
1736.6,675.07
1736.9,674.06
1737.2,672.61
1737.5,673.3
1737.8,674.82
1738.1,676.54
1738.4,676.14
1738.7,676.55
1739.0,675.13
1739.3,673.41
1739.6,671.81
1739.9,672.16
1740.1,673.74
1740.4,674.97
1740.7,675.5
1741.0,676.1
1741.3,675.61
1741.6,673.69
1741.9,672.04
1742.2,672.23
1742.5,673.04
1742.8,673.87
1743.1,675.35
1743.4,677.76
1743.7,677.62
1744.0,676.85
1744.2,675.64
1744.5,676.48
1744.8,676.3
1745.1,675.8
1745.4,674.15
1745.7,673.7
1746.0,673.18
1746.3,673.02
1746.6,674.0
1746.9,674.45
1747.2,675.18
1747.5,673.63
1747.8,672.62
1748.1,672.19
1748.4,672.66
1748.7,672.93
1749.0,674.71
1749.2,677.01
1749.5,676.32
1749.8,674.61
1750.1,673.44
1750.4,673.67
1750.7,674.0
1751.0,673.4
1751.3,672.23
1751.6,672.9
1751.9,674.29
1752.2,674.57
1752.5,675.37
1752.8,675.66
1753.1,675.42
1753.4,673.53
1753.7,671.84
1754.0,671.76
1754.3,672.95
1754.6,673.23
1754.9,673.04
1755.2,674.46
1755.5,674.51
1755.8,672.05
1756.1,669.75
1756.4,668.49
1756.7,670.61
1757.0,672.2
1757.3,672.59
1757.5,672.7
1757.8,672.95
1758.1,671.97
1758.4,671.81
1758.7,671.82
1759.0,672.64
1759.3,672.18
1759.6,672.29
1759.9,672.23
1760.2,672.69
1760.5,671.81
1760.8,671.61
1761.1,672.3
1761.4,672.37
1761.7,671.05
1762.0,669.86
1762.3,671.16
1762.6,672.31
1762.9,671.86
1763.2,671.6
1763.5,671.9
1763.8,673.37
1764.1,673.75
1764.4,672.83
1764.7,672.3
1765.0,672.71
1765.3,672.56
1765.6,672.64
1765.9,672.06
1766.2,671.89
1766.5,670.71
1766.8,670.47
1767.1,670.91
1767.4,671.09
1767.7,670.17
1768.0,670.26
1768.3,671.19
1768.6,672.88
1768.9,674.4
1769.2,675.25
1769.5,676.38
1769.8,675.74
1770.1,674.35
1770.5,672.88
1770.8,672.39
1771.1,672.8
1771.4,671.7
1771.7,671.14
1772.0,671.32
1772.3,672.21
1772.6,672.89
1772.9,672.39
1773.2,672.2
1773.5,672.64
1773.8,672.18
1774.1,671.28
1774.4,671.65
1774.7,672.65
1775.0,671.42
1775.3,671.11
1775.6,671.27
1775.9,671.06
1776.2,669.84
1776.5,669.47
1776.8,670.4
1777.1,671.19
1777.4,670.93
1777.7,671.01
1778.0,672.32
1778.3,672.92
1778.7,671.96
1779.0,670.64
1779.3,670.62
1779.6,671.1
1779.9,670.81
1780.2,671.04
1780.5,671.49
1780.8,671.89
1781.1,672.01
1781.4,671.63
1781.7,672.19
1782.0,671.74
1782.3,670.67
1782.6,670.83
1782.9,670.85
1783.2,671.4
1783.5,670.95
1783.9,670.81
1784.2,671.5
1784.5,672.34
1784.8,672.1
1785.1,671.65
1785.4,671.34
1785.7,671.36
1786.0,671.02
1786.3,670.3
1786.6,670.68
1786.9,671.23
1787.2,671.65
1787.5,671.86
1787.9,672.63
1788.2,672.83
1788.5,671.5
1788.8,671.02
1789.1,669.91
1789.4,669.56
1789.7,669.61
1790.0,669.71
1790.3,669.95
1790.6,670.35
1790.9,669.74
1791.2,670.18
1791.6,670.41
1791.9,671.2
1792.2,670.97
1792.5,669.92
1792.8,670.07
1793.1,670.27
1793.4,670.69
1793.7,670.05
1794.0,669.85
1794.3,670.51
1794.7,670.33
1795.0,670.8
1795.3,670.32
1795.6,669.43
1795.9,668.82
1796.2,669.9
1796.5,672.38
1796.8,672.84
1797.1,671.34
1797.5,670.35
1797.8,669.97
1798.1,670.2
1798.4,670.02
1798.7,670.08
1799.0,670.66
1799.3,670.54
1799.6,669.42
1800.0,669.05
1800.3,669.43
1800.6,670.47
1800.9,670.31
1801.2,669.98
1801.5,670.35
1801.8,671.64
1802.1,671.77
1802.5,672.26
1802.8,672.81
1803.1,673.23
1803.4,673.18
1803.7,671.47
1804.0,670.62
1804.3,669.91
1804.7,669.94
1805.0,670.14
1805.3,670.85
1805.6,671.75
1805.9,670.93
1806.2,671.1
1806.5,671.33
1806.9,671.96
1807.2,671.41
1807.5,670.9
1807.8,670.54
1808.1,670.59
1808.4,670.2
1808.7,669.8
1809.1,670.65
1809.4,670.8
1809.7,670.13
1810.0,669.28
1810.3,669.76
1810.6,669.55
1811.0,668.44
1811.3,667.73
1811.6,667.76
1811.9,668.07
1812.2,668.94
1812.5,669.87
1812.9,670.36
1813.2,671.54
1813.5,671.81
1813.8,671.41
1814.1,671.03
1814.4,670.96
1814.8,670.08
1815.1,669.52
1815.4,670.27
1815.7,671.5
1816.0,671.46
1816.3,670.52
1816.7,669.73
1817.0,669.63
1817.3,669.01
1817.6,668.5
1817.9,668.84
1818.3,669.51
1818.6,669.78
1818.9,669.8
1819.2,669.77
1819.5,669.69
1819.9,669.32
1820.2,668.28
1820.5,667.82
1820.8,667.1
1821.1,666.59
1821.5,666.51
1821.8,667.47
1822.1,668.13
1822.4,667.54
1822.7,667.01
1823.1,668.09
1823.4,669.1
1823.7,669.82
1824.0,670.52
1824.3,670.86
1824.7,671.1
1825.0,670.28
1825.3,669.7
1825.6,669.05
1825.9,669.45
1826.3,669.28
1826.6,669.04
1826.9,668.92
1827.2,669.31
1827.6,668.88
1827.9,667.85
1828.2,666.9
1828.5,666.38
1828.8,666.18
1829.2,667.16
1829.5,668.24
1829.8,668.92
1830.1,668.45
1830.5,666.81
1830.8,665.97
1831.1,665.56
1831.4,665.95
1831.7,667.09
1832.1,668.8
1832.4,669.73
1832.7,669.21
1833.0,668.33
1833.4,667.96
1833.7,667.89
1834.0,666.81
1834.3,666.13
1834.7,665.8
1835.0,665.76
1835.3,665.62
1835.6,665.42
1836.0,664.8
1836.3,664.34
1836.6,663.72
1836.9,665.04
1837.3,666.7
1837.6,668.02
1837.9,668.46
1838.2,669.44
1838.6,670.12
1838.9,669.35
1839.2,667.08
1839.5,665.56
1839.9,665.15
1840.2,665.13
1840.5,664.88
1840.9,665.27
1841.2,666.58
1841.5,666.69
1841.8,665.96
1842.2,665.31
1842.5,666.6
1842.8,666.6
1843.1,666.13
1843.5,664.94
1843.8,664.24
1844.1,664.12
1844.5,664.02
1844.8,663.86
1845.1,665.41
1845.4,665.98
1845.8,665.78
1846.1,665.52
1846.4,665.73
1846.8,665.37
1847.1,664.67
1847.4,664.52
1847.7,664.46
1848.1,664.77
1848.4,665.02
1848.7,665.09
1849.1,665.82
1849.4,666.35
1849.7,665.88
1850.1,665.71
1850.4,665.58
1850.7,665.15
1851.0,663.61
1851.4,662.5
1851.7,662.03
1852.0,661.78
1852.4,661.88
1852.7,662.46
1853.0,664.22
1853.4,666.21
1853.7,666.28
1854.0,665.91
1854.4,666.17
1854.7,666.78
1855.0,666.58
1855.3,665.26
1855.7,664.05
1856.0,663.04
1856.3,663.14
1856.7,663.43
1857.0,664.75
1857.3,665.13
1857.7,664.54
1858.0,663.88
1858.3,663.74
1858.7,663.56
1859.0,663.52
1859.3,662.92
1859.7,662.54
1860.0,662.12
1860.3,661.75
1860.7,662.24
1861.0,663.75
1861.3,664.3
1861.7,664.41
1862.0,663.94
1862.3,663.7
1862.7,664.08
1863.0,663.69
1863.3,662.88
1863.7,662.67
1864.0,662.59
1864.4,661.68
1864.7,661.5
1865.0,661.87
1865.4,662.32
1865.7,662.47
1866.0,663.17
1866.4,664.31
1866.7,664.09
1867.0,662.77
1867.4,660.93
1867.7,659.73
1868.0,659.34
1868.4,658.9
1868.7,659.92
1869.1,660.1
1869.4,660.1
1869.7,659.44
1870.1,659.0
1870.4,658.65
1870.7,658.74
1871.1,658.57
1871.4,658.94
1871.8,660.34
1872.1,660.57
1872.4,658.84
1872.8,656.44
1873.1,655.93
1873.4,656.48
1873.8,657.12
1874.1,657.85
1874.5,658.71
1874.8,658.88
1875.1,658.67
1875.5,658.08
1875.8,657.59
1876.2,656.61
1876.5,655.06
1876.8,654.38
1877.2,654.93
1877.5,655.44
1877.9,655.87
1878.2,655.74
1878.5,655.41
1878.9,654.27
1879.2,652.4
1879.6,651.62
1879.9,652.19
1880.2,652.65
1880.6,652.74
1880.9,652.02
1881.3,651.8
1881.6,650.7
1881.9,648.86
1882.3,647.24
1882.6,646.79
1883.0,647.31
1883.3,646.94
1883.7,646.47
1884.0,646.22
1884.3,645.47
1884.7,644.66
1885.0,644.36
1885.4,643.79
1885.7,644.02
1886.1,644.08
1886.4,643.67
1886.7,643.67
1887.1,642.29
1887.4,640.77
1887.8,639.47
1888.1,639.05
1888.5,639.25
1888.8,638.84
1889.1,638.14
1889.5,637.85
1889.8,636.64
1890.2,635.48
1890.5,634.52
1890.9,634.45
1891.2,634.09
1891.6,633.66
1891.9,633.3
1892.3,632.16
1892.6,631.1
1892.9,629.09
1893.3,627.76
1893.6,627.9
1894.0,627.38
1894.3,626.97
1894.7,626.64
1895.0,626.83
1895.4,626.2
1895.7,625.55
1896.1,624.72
1896.4,625.16
1896.8,625.05
1897.1,624.22
1897.4,623.39
1897.8,622.85
1898.1,622.36
1898.5,621.18
1898.8,620.34
1899.2,620.09
1899.5,620.32
1899.9,620.06
1900.2,619.68
1900.6,619.59
1900.9,619.4
1901.3,618.32
1901.6,617.76
1902.0,617.19
1902.3,616.83
1902.7,616.18
1903.0,615.62
1903.4,616.07
1903.7,616.97
1904.1,617.47
1904.4,617.33
1904.8,617.66
1905.1,617.79
1905.5,617.54
1905.8,617.02
1906.2,616.84
1906.5,617.39
1906.9,617.26
1907.2,616.89
1907.6,617.22
1907.9,617.1
1908.3,617.03
1908.6,616.82
1909.0,616.58
1909.3,617.09
1909.7,617.77
1910.0,618.24
1910.4,618.65
1910.7,618.06
1911.1,616.84
1911.4,616.44
1911.8,616.87
1912.1,617.21
1912.5,617.35
1912.8,618.4
1913.2,619.43
1913.6,621.03
1913.9,621.7
1914.3,622.32
1914.6,622.38
1915.0,622.07
1915.3,621.18
1915.7,620.7
1916.0,621.08
1916.4,622.09
1916.7,622.45
1917.1,622.63
1917.4,623.09
1917.8,623.73
1918.2,623.33
1918.5,622.89
1918.9,623.02
1919.2,622.88
1919.6,622.97
1919.9,622.88
1920.3,624.24
1920.6,625.14
1921.0,625.37
1921.4,625.71
1921.7,626.59
1922.1,627.1
1922.4,626.96
1922.8,626.83
1923.1,626.77
1923.5,627.31
1923.8,627.93
1924.2,628.15
1924.6,628.41
1924.9,629.02
1925.3,629.29
1925.6,628.75
1926.0,628.17
1926.3,627.76
1926.7,627.09
1927.1,627.17
1927.4,628.45
1927.8,630.08
1928.1,631.32
1928.5,631.65
1928.9,631.87
1929.2,631.75
1929.6,631.31
1929.9,631.25
1930.3,631.43
1930.7,631.37
1931.0,631.62
1931.4,631.8
1931.7,632.19
1932.1,631.96
1932.5,631.31
1932.8,631.12
1933.2,631.92
1933.5,632.0
1933.9,631.86
1934.3,631.8
1934.6,632.09
1935.0,633.0
1935.3,633.66
1935.7,634.09
1936.1,634.56
1936.4,634.42
1936.8,633.84
1937.1,633.4
1937.5,634.06
1937.9,634.58
1938.2,634.67
1938.6,634.29
1939.0,634.98
1939.3,634.77
1939.7,634.85
1940.0,635.24
1940.4,635.17
1940.8,635.43
1941.1,634.89
1941.5,634.7
1941.9,634.59
1942.2,634.79
1942.6,634.68
1943.0,635.09
1943.3,635.65
1943.7,635.88
1944.0,635.39
1944.4,634.9
1944.8,635.57
1945.1,636.84
1945.5,637.46
1945.9,636.94
1946.2,636.77
1946.6,636.25
1947.0,635.64
1947.3,635.2
1947.7,635.0
1948.1,635.03
1948.4,634.7
1948.8,635.02
1949.2,636.02
1949.5,637.02
1949.9,637.07
1950.3,636.71
1950.6,636.62
1951.0,636.86
1951.4,636.97
1951.7,637.21
1952.1,636.96
1952.5,636.88
1952.8,637.14
1953.2,637.32
1953.6,637.41
1953.9,637.17
1954.3,636.76
1954.7,636.88
1955.0,637.88
1955.4,638.36
1955.8,638.53
1956.1,638.37
1956.5,638.76
1956.9,638.95
1957.3,638.42
1957.6,638.5
1958.0,638.57
1958.4,638.96
1958.7,638.84
1959.1,638.69
1959.5,639.06
1959.8,639.5
1960.2,639.43
1960.6,639.69
1961.0,640.07
1961.3,639.86
1961.7,639.63
1962.1,639.45
1962.4,639.59
1962.8,639.68
1963.2,639.55
1963.6,640.06
1963.9,641.33
1964.3,641.82
1964.7,641.74
1965.0,641.66
1965.4,641.58
1965.8,641.36
1966.2,641.17
1966.5,640.87
1966.9,640.95
1967.3,640.91
1967.7,640.69
1968.0,640.53
1968.4,641.13
1968.8,642.5
1969.1,642.78
1969.5,643.0
1969.9,642.62
1970.3,642.18
1970.6,641.48
1971.0,641.06
1971.4,640.95
1971.8,641.34
1972.1,641.77
1972.5,641.96
1972.9,642.2
1973.3,642.19
1973.6,642.14
1974.0,642.38
1974.4,642.97
1974.8,642.65
1975.1,641.83
1975.5,641.37
1975.9,641.45
1976.3,641.43
1976.7,640.92
1977.0,640.79
1977.4,640.54
1977.8,640.81
1978.2,640.72
1978.5,640.88
1978.9,641.34
1979.3,641.4
1979.7,640.91
1980.1,640.33
1980.4,639.87
1980.8,639.51
1981.2,638.97
1981.6,638.63
1981.9,639.54
1982.3,640.55
1982.7,641.1
1983.1,641.13
1983.5,640.83
1983.8,640.66
1984.2,640.22
1984.6,639.91
1985.0,639.94
1985.4,640.17
1985.7,640.12
1986.1,639.92
1986.5,639.56
1986.9,639.35
1987.3,639.37
1987.6,639.08
1988.0,639.3
1988.4,639.21
1988.8,639.26
1989.2,639.51
1989.6,639.77
1989.9,639.63
1990.3,639.32
1990.7,639.06
1991.1,639.32
1991.5,639.66
1991.8,639.27
1992.2,639.56
1992.6,639.66
1993.0,640.11
1993.4,640.33
1993.8,640.19
1994.1,640.72
1994.5,640.37
1994.9,639.46
1995.3,639.14
1995.7,639.6
1996.1,640.32
1996.4,640.43
1996.8,640.48
1997.2,640.71
1997.6,640.83
1998.0,640.34
1998.4,639.36
1998.8,639.34
1999.1,639.87
1999.5,639.88
1999.9,640.13
2000.3,640.61
2000.7,640.91
2001.1,640.52
2001.5,639.66
2001.8,639.62
2002.2,639.79
2002.6,640.17
2003.0,640.69
2003.4,640.69
2003.8,640.52
2004.2,639.68
2004.5,639.23
2004.9,639.93
2005.3,640.49
2005.7,640.95
2006.1,640.92
2006.5,641.32
2006.9,641.29
2007.3,640.89
2007.7,640.12
2008.0,640.0
2008.4,640.25
2008.8,640.57
2009.2,640.98
2009.6,641.5
2010.0,642.19
2010.4,641.98
2010.8,641.97
2011.2,641.99
2011.5,641.63
2011.9,641.5
2012.3,641.36
2012.7,641.94
2013.1,642.1
2013.5,641.9
2013.9,641.46
2014.3,641.38
2014.7,641.3
2015.1,641.42
2015.5,641.42
2015.9,641.96
2016.2,642.39
2016.6,641.98
2017.0,641.54
2017.4,641.82
2017.8,642.09
2018.2,642.11
2018.6,641.48
2019.0,641.67
2019.4,642.04
2019.8,642.27
2020.2,642.67
2020.6,642.62
2021.0,642.3
2021.4,641.32
2021.7,640.95
2022.1,641.02
2022.5,640.97
2022.9,640.81
2023.3,641.05
2023.7,641.51
2024.1,642.35
2024.5,642.62
2024.9,642.54
2025.3,642.45
2025.7,642.48
2026.1,642.33
2026.5,642.39
2026.9,642.96
2027.3,643.26
2027.7,643.0
2028.1,642.55
2028.5,642.66
2028.9,642.55
2029.3,642.47
2029.7,642.41
2030.1,643.04
2030.5,643.65
2030.9,643.36
2031.3,643.38
2031.6,643.84
2032.0,644.15
2032.4,644.22
2032.8,643.85
2033.2,643.37
2033.6,642.94
2034.0,642.24
2034.4,641.93
2034.8,641.78
2035.2,641.98
2035.6,641.87
2036.0,642.16
2036.4,642.6
2036.8,643.3
2037.2,643.59
2037.6,643.28
2038.0,643.11
2038.4,642.98
2038.8,642.59
2039.2,642.55
2039.6,642.54
2040.0,642.58
2040.4,642.77
2040.8,643.5
2041.2,644.07
2041.6,644.56
2042.1,644.39
2042.5,644.26
2042.9,644.58
2043.3,644.68
2043.7,644.21
2044.1,643.52
2044.5,642.92
2044.9,642.68
2045.3,642.62
2045.7,642.96
2046.1,643.18
2046.5,642.96
2046.9,642.38
2047.3,642.1
2047.7,641.57
2048.1,641.63
2048.5,642.11
2048.9,642.84
2049.3,644.29
2049.7,644.59
2050.1,644.13
2050.5,643.6
2050.9,643.83
2051.3,643.75
2051.7,643.3
2052.2,642.82
2052.6,642.84
2053.0,643.15
2053.4,643.03
2053.8,643.07
2054.2,643.07
2054.6,642.77
2055.0,642.58
2055.4,642.43
2055.8,642.64
2056.2,642.7
2056.6,642.58
2057.0,642.85
2057.4,643.46
2057.9,643.09
2058.3,642.3
2058.7,641.57
2059.1,641.61
2059.5,641.64
2059.9,641.3
2060.3,641.24
2060.7,641.57
2061.1,642.03
2061.5,641.71
2061.9,641.04
2062.4,640.44
2062.8,640.53
2063.2,640.1
2063.6,640.01
2064.0,640.42
2064.4,640.47
2064.8,640.24
2065.2,639.94
2065.6,640.07
2066.1,640.1
2066.5,640.02
2066.9,640.28
2067.3,640.76
2067.7,640.89
2068.1,640.14
2068.5,639.71
2068.9,639.69
2069.4,639.82
2069.8,639.94
2070.2,639.61
2070.6,639.78
2071.0,639.85
2071.4,639.84
2071.8,639.46
2072.2,639.16
2072.7,638.87
2073.1,638.46
2073.5,638.12
2073.9,638.2
2074.3,638.01
2074.7,637.73
2075.2,637.98
2075.6,638.08
2076.0,638.07
2076.4,637.24
2076.8,636.18
2077.2,635.58
2077.6,635.21
2078.1,635.37
2078.5,635.38
2078.9,635.57
2079.3,635.82
2079.7,636.14
2080.1,636.7
2080.6,637.34
2081.0,637.29
2081.4,636.4
2081.8,635.84
2082.2,635.44
2082.7,635.45
2083.1,635.8
2083.5,636.19
2083.9,636.63
2084.3,636.88
2084.7,636.5
2085.2,635.71
2085.6,635.24
2086.0,634.81
2086.4,634.35
2086.8,634.06
2087.3,634.03
2087.7,634.93
2088.1,635.23
2088.5,635.02
2088.9,634.4
2089.4,633.69
2089.8,632.79
2090.2,632.64
2090.6,633.08
2091.1,633.59
2091.5,633.67
2091.9,633.66
2092.3,633.5
2092.7,633.32
2093.2,633.07
2093.6,632.89
2094.0,633.4
2094.4,633.56
2094.9,633.23
2095.3,632.42
