Composition,
920.2,0.15223
920.3,0.15263
920.5,0.15262
920.6,0.15251
920.8,0.15256
921.0,0.15265
921.1,0.15258
921.3,0.15248
921.5,0.15206
921.6,0.15199
921.8,0.15236
922.0,0.15236
922.1,0.15239
922.3,0.15252
922.4,0.15268
922.6,0.15258
922.8,0.15245
922.9,0.15255
923.1,0.15282
923.3,0.15281
923.4,0.15269
923.6,0.15204
923.8,0.15211
923.9,0.15259
924.1,0.15209
924.3,0.15134
924.4,0.15185
924.6,0.15231
924.7,0.15258
924.9,0.15266
925.1,0.15249
925.2,0.15217
925.4,0.15227
925.6,0.15227
925.7,0.15194
925.9,0.15187
926.1,0.15173
926.2,0.15175
926.4,0.1519
926.6,0.15167
926.7,0.15159
926.9,0.15157
927.1,0.15139
927.2,0.15152
927.4,0.15172
927.6,0.15185
927.7,0.15189
927.9,0.1517
928.0,0.15174
928.2,0.15163
928.4,0.15147
928.5,0.15146
928.7,0.15154
928.9,0.15161
929.0,0.15168
929.2,0.15169
929.4,0.15145
929.5,0.15147
929.7,0.15153
929.9,0.15155
930.0,0.1516
930.2,0.15112
930.4,0.15087
930.5,0.15107
930.7,0.15135
930.9,0.15151
931.0,0.15167
931.2,0.15145
931.4,0.15112
931.6,0.15129
931.7,0.15155
931.9,0.15172
932.1,0.15145
932.2,0.15096
932.4,0.15077
932.6,0.15091
932.7,0.15095
932.9,0.15085
933.1,0.15075
933.2,0.15098
933.4,0.15104
933.6,0.15096
933.7,0.15087
933.9,0.15078
934.1,0.15098
934.2,0.15088
934.4,0.15093
934.6,0.15102
934.8,0.15086
934.9,0.15061
935.1,0.1508
935.3,0.15092
935.4,0.15056
935.6,0.15037
935.8,0.15048
935.9,0.15059
936.1,0.1504
936.3,0.15038
936.4,0.15048
936.6,0.15044
936.8,0.1504
936.9,0.15043
937.1,0.15047
937.3,0.15064
937.5,0.1504
937.6,0.15015
937.8,0.14996
938.0,0.14954
938.1,0.14958
938.3,0.14971
938.5,0.14984
938.6,0.15015
938.8,0.15045
939.0,0.15019
939.2,0.14966
939.3,0.14994
939.5,0.15026
939.7,0.15021
939.8,0.14998
940.0,0.15008
940.2,0.14988
940.3,0.14955
940.5,0.1496
940.7,0.14963
940.8,0.14941
941.0,0.14946
941.2,0.14966
941.4,0.14968
941.5,0.14957
941.7,0.14942
941.9,0.14961
942.0,0.14953
942.2,0.14931
942.4,0.14917
942.6,0.14929
942.7,0.14929
942.9,0.14918
943.1,0.14885
943.3,0.14865
943.4,0.14887
943.6,0.14914
943.8,0.14924
943.9,0.14925
944.1,0.14926
944.3,0.14924
944.5,0.14906
944.6,0.14909
944.8,0.14909
945.0,0.14867
945.1,0.14872
945.3,0.14925
945.5,0.14929
945.7,0.14896
945.8,0.14882
946.0,0.14879
946.2,0.14884
946.3,0.14906
946.5,0.14913
946.7,0.14903
946.9,0.14893
947.0,0.14885
947.2,0.14864
947.4,0.14856
947.6,0.14847
947.7,0.14837
947.9,0.14839
948.1,0.14859
948.3,0.14861
948.4,0.14857
948.6,0.14871
948.8,0.14881
949.0,0.14877
949.1,0.14884
949.3,0.14886
949.5,0.1487
949.6,0.1484
949.8,0.14819
950.0,0.14796
950.2,0.14803
950.3,0.14819
950.5,0.14829
950.7,0.14859
950.9,0.14871
951.0,0.14837
951.2,0.1481
951.4,0.14814
951.6,0.14826
951.7,0.14809
951.9,0.14794
952.1,0.14808
952.3,0.14822
952.4,0.14816
952.6,0.14778
952.8,0.14761
953.0,0.14784
953.1,0.14814
953.3,0.1483
953.5,0.14817
953.7,0.14787
953.8,0.14799
954.0,0.1482
954.2,0.14827
954.4,0.14787
954.5,0.14761
954.7,0.14776
954.9,0.14781
955.1,0.14756
955.2,0.14753
955.4,0.14765
955.6,0.14778
955.8,0.14781
956.0,0.14768
956.1,0.14761
956.3,0.14753
956.5,0.14753
956.7,0.14764
956.8,0.14734
957.0,0.14705
957.2,0.14725
957.4,0.1475
957.5,0.14746
957.7,0.14733
957.9,0.14732
958.1,0.14719
958.2,0.14726
958.4,0.14767
958.6,0.14756
958.8,0.14751
959.0,0.14754
959.1,0.14732
959.3,0.14712
959.5,0.14706
959.7,0.1469
959.8,0.14686
960.0,0.14742
960.2,0.14768
960.4,0.14752
960.5,0.14733
960.7,0.14715
960.9,0.14699
961.1,0.14697
961.3,0.14684
961.4,0.14704
961.6,0.14722
961.8,0.14731
962.0,0.14706
962.2,0.14686
962.3,0.14682
962.5,0.14658
962.7,0.14648
962.9,0.14669
963.0,0.14697
963.2,0.14685
963.4,0.14666
963.6,0.14699
963.8,0.14735
963.9,0.14696
964.1,0.1466
964.3,0.14664
964.5,0.14645
964.7,0.14677
964.8,0.14701
965.0,0.14669
965.2,0.14647
965.4,0.14637
965.6,0.1464
965.7,0.1465
965.9,0.14647
966.1,0.14627
966.3,0.14622
966.5,0.14646
966.6,0.14671
966.8,0.14658
967.0,0.14652
967.2,0.14663
967.4,0.1467
967.5,0.14671
967.7,0.14653
967.9,0.14625
968.1,0.14627
968.3,0.14635
968.4,0.14637
968.6,0.14634
968.8,0.14627
969.0,0.14639
969.2,0.14632
969.3,0.14627
969.5,0.14641
969.7,0.14638
969.9,0.14617
970.1,0.14622
970.3,0.1463
970.4,0.14639
970.6,0.14634
970.8,0.14616
971.0,0.14595
971.2,0.14603
971.3,0.14606
971.5,0.14579
971.7,0.1457
971.9,0.14566
972.1,0.14558
972.3,0.14578
972.4,0.14598
972.6,0.14611
972.8,0.14604
973.0,0.14595
973.2,0.14597
973.3,0.14569
973.5,0.14556
973.7,0.14575
973.9,0.1459
974.1,0.14591
974.3,0.14596
974.5,0.14572
974.6,0.14554
974.8,0.14553
975.0,0.14576
975.2,0.14609
975.4,0.14616
975.5,0.146
975.7,0.14603
975.9,0.14592
976.1,0.14559
976.3,0.14551
976.5,0.14562
976.7,0.14568
976.8,0.14571
977.0,0.14575
977.2,0.14587
977.4,0.14568
977.6,0.1455
977.8,0.14588
977.9,0.14592
978.1,0.14551
978.3,0.14549
978.5,0.14559
978.7,0.14568
978.9,0.14567
979.0,0.14538
979.2,0.1452
979.4,0.14533
979.6,0.14544
979.8,0.14547
980.0,0.14544
980.2,0.14535
980.3,0.14532
980.5,0.14525
980.7,0.14515
980.9,0.14522
981.1,0.14549
981.3,0.14557
981.5,0.14534
981.7,0.14523
981.8,0.14493
982.0,0.14492
982.2,0.14515
982.4,0.14513
982.6,0.1451
982.8,0.14524
983.0,0.1454
983.1,0.14554
983.3,0.14552
983.5,0.14544
983.7,0.14526
983.9,0.14515
984.1,0.14537
984.3,0.14551
984.4,0.14542
984.6,0.14549
984.8,0.14534
985.0,0.14512
985.2,0.14503
985.4,0.14497
985.6,0.14491
985.8,0.14499
985.9,0.14498
986.1,0.14506
986.3,0.1449
986.5,0.14478
986.7,0.14483
986.9,0.14491
987.1,0.1452
987.3,0.14541
987.4,0.14539
987.6,0.14519
987.8,0.14496
988.0,0.1449
988.2,0.14496
988.4,0.14499
988.6,0.14486
988.8,0.14488
989.0,0.14501
989.1,0.14498
989.3,0.1449
989.5,0.14504
989.7,0.14516
989.9,0.14526
990.1,0.1453
990.3,0.14529
990.5,0.14515
990.7,0.14476
990.8,0.14481
991.0,0.14506
991.2,0.14505
991.4,0.14505
991.6,0.14494
991.8,0.14486
992.0,0.14489
992.2,0.14479
992.4,0.14469
992.5,0.14484
992.7,0.14483
992.9,0.14486
993.1,0.14495
993.3,0.14492
993.5,0.14497
993.7,0.14481
993.9,0.1448
994.1,0.14491
994.3,0.14488
994.5,0.14483
994.6,0.14471
994.8,0.14461
995.0,0.14459
995.2,0.14455
995.4,0.14455
995.6,0.14478
995.8,0.14472
996.0,0.1445
996.2,0.14468
996.4,0.14479
996.5,0.1447
996.7,0.14481
996.9,0.14492
997.1,0.14469
997.3,0.14453
997.5,0.14468
997.7,0.14485
997.9,0.14493
998.1,0.14478
998.3,0.14471
998.5,0.14485
998.7,0.1448
998.9,0.14468
999.0,0.14464
999.2,0.14468
999.4,0.14462
999.6,0.14456
999.8,0.14471
1000.0,0.14469
1000.2,0.14463
1000.4,0.14475
1000.6,0.14469
1000.8,0.14458
1001.0,0.14475
1001.2,0.14482
1001.4,0.14468
1001.6,0.14473
1001.8,0.14478
1001.9,0.14471
1002.1,0.14477
1002.3,0.14485
1002.5,0.14472
1002.7,0.14474
1002.9,0.1448
1003.1,0.14476
1003.3,0.14473
1003.5,0.14472
1003.7,0.14475
1003.9,0.14485
1004.1,0.14489
1004.3,0.14489
1004.5,0.14488
1004.7,0.14478
1004.9,0.14473
1005.0,0.14455
1005.3,0.14456
1005.4,0.14455
1005.6,0.1446
1005.8,0.14457
1006.0,0.14453
1006.2,0.1447
1006.4,0.14467
1006.6,0.14452
1006.8,0.14459
1007.0,0.14466
1007.2,0.14473
1007.4,0.14477
1007.6,0.1449
1007.8,0.14478
1008.0,0.14471
1008.2,0.14476
1008.4,0.14469
1008.6,0.1447
1008.8,0.14466
1009.0,0.14459
1009.2,0.1447
1009.4,0.14462
1009.5,0.14438
1009.8,0.14441
1010.0,0.1446
1010.1,0.14459
1010.3,0.14446
1010.5,0.14448
1010.7,0.14462
1010.9,0.14476
1011.1,0.14492
1011.3,0.14487
1011.5,0.14462
1011.7,0.14467
1011.9,0.1447
1012.1,0.14479
1012.3,0.14477
1012.5,0.14461
1012.7,0.14457
1012.9,0.14457
1013.1,0.1445
1013.3,0.1446
1013.5,0.14458
1013.7,0.14446
1013.9,0.14436
1014.1,0.14445
1014.3,0.14453
1014.5,0.1445
1014.7,0.14447
1014.9,0.14454
1015.1,0.14461
1015.3,0.1447
1015.5,0.1449
1015.7,0.14481
1015.9,0.14467
1016.1,0.14469
1016.3,0.14465
1016.5,0.14453
1016.7,0.14455
1016.9,0.14466
1017.1,0.14472
1017.3,0.14473
1017.5,0.14474
1017.7,0.14479
1017.9,0.1448
1018.1,0.14476
1018.3,0.14473
1018.5,0.14475
1018.7,0.14478
1018.9,0.14486
1019.1,0.14484
1019.3,0.14491
1019.5,0.14497
1019.7,0.14469
1019.9,0.14476
1020.1,0.14493
1020.3,0.1448
1020.5,0.14481
1020.7,0.1449
1020.9,0.14484
1021.1,0.14481
1021.3,0.14482
1021.5,0.14482
1021.7,0.14492
1021.9,0.14493
1022.1,0.14485
1022.3,0.14479
1022.5,0.14482
1022.7,0.14495
1022.9,0.14501
1023.1,0.14489
1023.3,0.14483
1023.5,0.14479
1023.7,0.14478
1023.9,0.14492
1024.1,0.14513
1024.3,0.1451
1024.5,0.14495
1024.7,0.14505
1024.9,0.14503
1025.1,0.14494
1025.3,0.14512
1025.5,0.14514
1025.7,0.14511
1025.9,0.14506
1026.1,0.14504
1026.3,0.14505
1026.5,0.14508
1026.8,0.14517
1026.9,0.1451
1027.2,0.14498
1027.4,0.14497
1027.6,0.14521
1027.8,0.14531
1028.0,0.14527
1028.2,0.14538
1028.4,0.14524
1028.6,0.14508
1028.8,0.14525
1029.0,0.1454
1029.2,0.14527
1029.4,0.14509
1029.6,0.14503
1029.8,0.14513
1030.0,0.1452
1030.2,0.14521
1030.4,0.14514
1030.6,0.14524
1030.8,0.14538
1031.0,0.14535
1031.2,0.14535
1031.4,0.14539
1031.7,0.14539
1031.8,0.14547
1032.1,0.14558
1032.3,0.1457
1032.5,0.14546
1032.7,0.14531
1032.9,0.14529
1033.1,0.14529
1033.3,0.14536
1033.5,0.1453
1033.7,0.14531
1033.9,0.1454
1034.1,0.14555
1034.3,0.14565
1034.5,0.14563
1034.7,0.14563
1034.9,0.14562
1035.2,0.14545
1035.4,0.1454
1035.6,0.14572
1035.8,0.14584
1036.0,0.14574
1036.2,0.14573
1036.4,0.14569
1036.6,0.14572
1036.8,0.14564
1037.0,0.14553
1037.2,0.14555
1037.4,0.14565
1037.6,0.14564
1037.8,0.14578
1038.1,0.14583
1038.3,0.14573
1038.5,0.14562
1038.7,0.14561
1038.9,0.14558
1039.1,0.1456
1039.3,0.14579
1039.5,0.14578
1039.7,0.14582
1039.9,0.14596
1040.1,0.14604
1040.3,0.14602
1040.6,0.14612
1040.8,0.14614
1041.0,0.14605
1041.2,0.14617
1041.4,0.14613
1041.6,0.14597
1041.8,0.14592
1042.0,0.14592
1042.2,0.14603
1042.4,0.14619
1042.6,0.14615
1042.8,0.14597
1043.1,0.14598
1043.3,0.14603
1043.5,0.14614
1043.7,0.14616
1043.9,0.1461
1044.1,0.14617
1044.3,0.14614
1044.5,0.1461
1044.8,0.14624
1045.0,0.14647
1045.2,0.14657
1045.4,0.14642
1045.6,0.14639
1045.8,0.14649
1046.0,0.14638
1046.2,0.14635
1046.4,0.14633
1046.6,0.1464
1046.9,0.14648
1047.1,0.14639
1047.3,0.14639
1047.5,0.1465
1047.7,0.14666
1047.9,0.14666
1048.1,0.14659
1048.3,0.14661
1048.6,0.14674
1048.8,0.14677
1049.0,0.14661
1049.2,0.14656
1049.4,0.14655
1049.6,0.14671
1049.8,0.1467
1050.0,0.14659
1050.3,0.14667
1050.5,0.14678
1050.7,0.14687
1050.9,0.14695
1051.1,0.1469
1051.3,0.14677
1051.5,0.14682
1051.7,0.14697
1051.9,0.14698
1052.2,0.14684
1052.4,0.14679
1052.6,0.14694
1052.8,0.14706
1053.0,0.14706
1053.2,0.14697
1053.4,0.14692
1053.7,0.14711
1053.9,0.1472
1054.1,0.14715
1054.3,0.14721
1054.5,0.14727
1054.7,0.14717
1054.9,0.14722
1055.2,0.1474
1055.4,0.14748
1055.6,0.14743
1055.8,0.14743
1056.0,0.14743
1056.2,0.14729
1056.4,0.14724
1056.7,0.14744
1056.9,0.14745
1057.1,0.14742
1057.3,0.14752
1057.5,0.1475
1057.8,0.14748
1058.0,0.1475
1058.2,0.14746
1058.4,0.14742
1058.6,0.14749
1058.8,0.14755
1059.0,0.1476
1059.3,0.14757
1059.5,0.14755
1059.7,0.1477
1059.9,0.14783
1060.1,0.14784
1060.3,0.14773
1060.6,0.14763
1060.8,0.14779
1061.0,0.148
1061.2,0.14794
1061.4,0.1479
1061.7,0.14796
1061.9,0.14792
1062.1,0.14789
1062.3,0.14801
1062.5,0.14804
1062.7,0.14808
1062.9,0.1482
1063.2,0.14828
1063.4,0.14825
1063.6,0.14813
1063.8,0.14805
1064.0,0.14814
1064.3,0.14828
1064.5,0.14827
1064.7,0.14824
1064.9,0.14846
1065.1,0.14858
1065.3,0.14843
1065.6,0.14828
1065.8,0.1483
1066.0,0.14833
1066.2,0.14829
1066.4,0.14843
1066.7,0.14866
1066.9,0.14877
1067.1,0.1487
1067.3,0.14863
1067.6,0.14856
1067.8,0.14864
1068.0,0.14875
1068.2,0.14884
1068.4,0.14877
1068.7,0.14871
1068.9,0.1488
1069.1,0.14885
1069.3,0.14894
1069.5,0.14896
1069.8,0.14896
1070.0,0.149
1070.2,0.14899
1070.4,0.14902
1070.6,0.14893
1070.8,0.14901
1071.1,0.14911
1071.3,0.14899
1071.5,0.14907
1071.7,0.14912
1072.0,0.14904
1072.2,0.1491
1072.4,0.14924
1072.6,0.14937
1072.8,0.1494
1073.1,0.14938
1073.3,0.14945
1073.5,0.14946
1073.7,0.14941
1074.0,0.1494
1074.2,0.14959
1074.4,0.14975
1074.6,0.14976
1074.8,0.14963
1075.1,0.14945
1075.3,0.14944
1075.5,0.1495
1075.7,0.14962
1076.0,0.14984
1076.2,0.14988
1076.4,0.14981
1076.6,0.14981
1076.9,0.14985
1077.1,0.1499
1077.3,0.14987
1077.5,0.14987
1077.8,0.14994
1078.0,0.1499
1078.2,0.14979
1078.4,0.14993
1078.7,0.15002
1078.9,0.15011
1079.1,0.15015
1079.3,0.15012
1079.6,0.15028
1079.8,0.15045
1080.0,0.15034
1080.2,0.15024
1080.4,0.15023
1080.7,0.15013
1080.9,0.15019
1081.1,0.15031
1081.3,0.15028
1081.6,0.15035
1081.8,0.1504
1082.0,0.15036
1082.3,0.15035
1082.5,0.15047
1082.7,0.15048
1082.9,0.15045
1083.2,0.15043
1083.4,0.15053
1083.6,0.15062
1083.8,0.1507
1084.1,0.15064
1084.3,0.15063
1084.5,0.15071
1084.8,0.15071
1085.0,0.1508
1085.2,0.151
1085.4,0.15092
1085.7,0.15072
1085.9,0.15078
1086.1,0.15096
1086.3,0.15105
1086.6,0.15108
1086.8,0.1511
1087.0,0.15105
1087.3,0.1511
1087.5,0.15118
1087.7,0.15121
1087.9,0.15121
1088.2,0.15133
1088.4,0.15134
1088.6,0.15128
1088.8,0.15133
1089.1,0.15147
1089.3,0.15147
1089.5,0.15144
1089.8,0.15142
1090.0,0.1515
1090.2,0.15154
1090.4,0.15149
1090.7,0.15162
1090.9,0.15171
1091.1,0.15173
1091.4,0.15186
1091.6,0.15181
1091.8,0.15175
1092.1,0.15174
1092.3,0.15178
1092.5,0.15184
1092.8,0.1518
1093.0,0.15184
1093.2,0.15193
1093.4,0.15201
1093.7,0.15187
1093.9,0.15188
