Composition,
2300.0,199.0
2305.0,199.59
2310.0,200.01
2315.0,200.84
2320.0,201.19
2325.0,200.93
2330.0,201.88
2335.0,202.35
2340.0,203.15
2345.0,203.91
2350.0,204.02
2355.0,204.5
2360.0,204.74
2365.0,205.73
2370.0,205.97
2375.0,205.67
2380.0,206.01
2385.0,207.33
2390.0,207.86
2395.0,208.39
2400.0,208.66
2405.0,208.89
2410.0,209.2
2415.0,210.23
2420.0,211.31
2425.0,212.03
2430.0,212.75
2435.0,213.29
2440.0,213.26
2445.0,213.45
2450.0,214.43
2455.0,214.36
2460.0,215.14
2465.0,216.03
2470.0,216.39
2475.0,217.32
2480.0,218.29
2485.0,218.4
2490.0,218.36
2495.0,219.36
2500.0,219.1
2505.0,219.73
2510.0,220.19
2515.0,220.8
2520.0,221.62
2525.0,222.52
2530.0,223.18
2535.0,223.81
2540.0,224.73
2545.0,225.33
2550.0,225.46
2555.0,226.2
2560.0,226.64
2565.0,226.93
2570.0,227.09
2575.0,227.99
2580.0,228.3
2585.0,229.57
2590.0,229.59
2595.0,230.4
2600.0,231.47
