Composition,
895.7,0.51068
895.8,0.51036
896.0,0.51004
896.1,0.51024
896.3,0.50952
896.4,0.50954
896.6,0.50999
896.8,0.5106
896.9,0.51115
897.1,0.51198
897.2,0.51218
897.4,0.51233
897.5,0.51284
897.7,0.51318
897.8,0.51151
898.0,0.51089
898.2,0.51088
898.3,0.51057
898.5,0.51046
898.6,0.51133
898.8,0.51102
898.9,0.51086
899.1,0.51062
899.2,0.5114
899.4,0.51163
899.6,0.51154
899.7,0.51258
899.9,0.51198
900.0,0.50901
900.2,0.50908
900.3,0.51083
900.5,0.51229
900.7,0.51279
900.8,0.51226
901.0,0.51137
901.1,0.5112
901.3,0.51204
901.4,0.50996
901.6,0.50943
901.8,0.51045
901.9,0.51154
902.1,0.51196
902.2,0.51226
902.4,0.51252
902.5,0.51211
902.7,0.51243
902.8,0.51278
903.0,0.51125
903.2,0.51067
903.3,0.51117
903.5,0.51195
903.6,0.51133
903.8,0.51081
904.0,0.51214
904.1,0.51191
904.3,0.50967
904.4,0.50976
904.6,0.51096
904.7,0.51181
904.9,0.51245
905.0,0.51148
905.2,0.51102
905.4,0.51157
905.5,0.51196
905.7,0.51246
905.8,0.51277
906.0,0.5118
906.2,0.51048
906.3,0.51045
906.5,0.51091
906.6,0.51064
906.8,0.51222
907.0,0.51313
907.1,0.51223
907.3,0.5116
907.4,0.51142
907.6,0.51182
907.7,0.51251
907.9,0.51208
908.1,0.51224
908.2,0.51262
908.4,0.5125
908.5,0.51207
908.7,0.51246
908.9,0.51287
909.0,0.51223
909.2,0.51185
909.3,0.51186
909.5,0.51166
909.7,0.51262
909.8,0.51309
910.0,0.51262
910.1,0.5125
910.3,0.51217
910.5,0.51135
910.6,0.5113
910.8,0.51228
910.9,0.51266
911.1,0.51333
911.3,0.51298
911.4,0.5126
911.6,0.51256
911.7,0.51167
911.9,0.51248
912.1,0.51303
912.2,0.51243
912.4,0.51239
912.5,0.51247
912.7,0.51218
912.9,0.51123
913.0,0.51076
913.2,0.51177
913.3,0.51259
913.5,0.51304
913.7,0.5134
913.8,0.51241
914.0,0.51201
914.2,0.51289
914.3,0.51349
914.5,0.51396
914.6,0.51332
914.8,0.51225
915.0,0.51271
915.1,0.51321
915.3,0.51303
915.4,0.51327
915.6,0.51264
915.8,0.51239
915.9,0.51163
916.1,0.51142
916.3,0.51246
916.4,0.51327
916.6,0.51327
916.7,0.5124
916.9,0.51233
917.1,0.51224
917.2,0.51201
917.4,0.51271
917.5,0.51264
917.7,0.51189
917.9,0.51161
918.0,0.5123
918.2,0.5125
918.4,0.51227
918.5,0.51246
918.7,0.51308
918.8,0.51328
919.0,0.51285
919.2,0.51287
919.3,0.51345
919.5,0.51381
919.7,0.51339
919.8,0.51351
920.0,0.51377
920.2,0.5136
920.3,0.5133
920.5,0.51269
920.6,0.51214
920.8,0.51231
921.0,0.5128
921.1,0.513
921.3,0.51328
921.5,0.51343
921.6,0.51297
921.8,0.51265
922.0,0.51217
922.1,0.51261
922.3,0.51263
922.4,0.51251
922.6,0.51199
922.8,0.51243
922.9,0.51303
923.1,0.51275
923.3,0.51224
923.4,0.5121
923.6,0.51266
923.8,0.51314
923.9,0.51312
924.1,0.51268
924.3,0.51317
924.4,0.51255
924.6,0.51149
924.7,0.51173
924.9,0.51249
925.1,0.51266
925.2,0.51203
925.4,0.51279
925.6,0.51415
925.7,0.5139
925.9,0.51291
926.1,0.51277
926.2,0.51193
926.4,0.51228
926.6,0.51308
926.7,0.51261
926.9,0.51204
927.1,0.51188
927.2,0.51144
927.4,0.51094
927.6,0.51092
927.7,0.51157
927.9,0.51222
928.0,0.51249
928.2,0.51273
928.4,0.51209
928.5,0.51232
928.7,0.51291
928.9,0.51272
929.0,0.51267
929.2,0.51235
929.4,0.51275
929.5,0.51343
929.7,0.51288
929.9,0.51201
930.0,0.51237
930.2,0.51301
930.4,0.51293
930.5,0.51269
930.7,0.51258
930.9,0.51284
931.0,0.51269
931.2,0.51181
931.4,0.51158
931.6,0.51259
931.7,0.51274
931.9,0.51249
932.1,0.51265
932.2,0.51291
932.4,0.51342
932.6,0.51304
932.7,0.51148
932.9,0.51185
933.1,0.51265
933.2,0.51249
933.4,0.5129
933.6,0.51205
933.7,0.5106
933.9,0.5116
934.1,0.51271
934.2,0.51224
934.4,0.51219
934.6,0.51222
934.8,0.51236
934.9,0.51223
935.1,0.51205
935.3,0.51258
935.4,0.51323
935.6,0.51259
935.8,0.51102
935.9,0.50986
936.1,0.51063
936.3,0.51252
936.4,0.51294
936.6,0.51287
936.8,0.51268
936.9,0.51229
937.1,0.51205
937.3,0.51204
937.5,0.51235
937.6,0.51332
937.8,0.5129
938.0,0.51206
938.1,0.51214
938.3,0.51176
938.5,0.51156
938.6,0.51213
938.8,0.51201
939.0,0.51174
939.2,0.51184
939.3,0.51181
939.5,0.51206
939.7,0.51301
939.8,0.51314
940.0,0.51268
940.2,0.51237
940.3,0.51223
940.5,0.51194
940.7,0.51226
940.8,0.51256
941.0,0.51194
941.2,0.51159
941.4,0.51178
941.5,0.51183
941.7,0.51153
941.9,0.51167
942.0,0.51216
942.2,0.51209
942.4,0.51238
942.6,0.5127
942.7,0.51168
942.9,0.51112
943.1,0.51188
943.3,0.51296
943.4,0.51151
943.6,0.51034
943.8,0.51099
943.9,0.51172
944.1,0.51268
944.3,0.51264
944.5,0.51164
944.6,0.51113
944.8,0.51181
945.0,0.51201
945.1,0.51113
945.3,0.51117
945.5,0.51207
945.7,0.51235
945.8,0.5124
946.0,0.51179
946.2,0.51141
946.3,0.51181
946.5,0.51239
946.7,0.51145
946.9,0.51137
947.0,0.51187
947.2,0.5117
947.4,0.51099
947.6,0.51158
947.7,0.51211
947.9,0.51246
948.1,0.51229
948.3,0.51264
948.4,0.51244
948.6,0.5117
948.8,0.51138
949.0,0.51137
949.1,0.5109
949.3,0.51125
949.5,0.51242
949.6,0.51203
949.8,0.51192
950.0,0.51232
950.2,0.51242
950.3,0.51129
950.5,0.51064
950.7,0.51164
950.9,0.51243
951.0,0.51208
951.2,0.51142
951.4,0.51089
951.6,0.51153
951.7,0.51081
951.9,0.51015
952.1,0.51073
952.3,0.51091
952.4,0.51029
952.6,0.51086
952.8,0.51162
953.0,0.51131
953.1,0.51095
953.3,0.51114
953.5,0.51079
953.7,0.51077
953.8,0.51143
954.0,0.51136
954.2,0.51113
954.4,0.51096
954.5,0.51114
954.7,0.51028
954.9,0.50965
955.1,0.51032
955.2,0.51095
955.4,0.51079
955.6,0.51129
955.8,0.51239
956.0,0.51195
956.1,0.51112
956.3,0.51125
956.5,0.51148
956.7,0.51117
956.8,0.51125
957.0,0.51093
957.2,0.51056
957.4,0.51033
957.5,0.51084
957.7,0.51185
957.9,0.51136
958.1,0.51047
958.2,0.51102
958.4,0.51122
958.6,0.51088
958.8,0.51102
959.0,0.51083
959.1,0.51061
959.3,0.50958
959.5,0.50908
959.7,0.50983
959.8,0.5111
960.0,0.51136
960.2,0.51117
960.4,0.51037
960.5,0.51003
960.7,0.51072
960.9,0.5109
961.1,0.51048
961.3,0.51004
961.4,0.51006
961.6,0.51023
961.8,0.51074
962.0,0.51124
962.2,0.51122
962.3,0.51143
962.5,0.50973
962.7,0.50797
962.9,0.50795
963.0,0.50914
963.2,0.51013
963.4,0.51004
963.6,0.5096
963.8,0.50935
963.9,0.50955
964.1,0.50988
964.3,0.51
964.5,0.50993
964.7,0.50953
964.8,0.50846
965.0,0.50768
965.2,0.50797
965.4,0.50881
965.6,0.50933
965.7,0.50847
965.9,0.50789
966.1,0.50834
966.3,0.50906
966.5,0.50896
966.6,0.50796
966.8,0.50784
967.0,0.50839
967.2,0.50912
967.4,0.50885
967.5,0.50865
967.7,0.50893
967.9,0.50917
968.1,0.50934
968.3,0.50885
968.4,0.50826
968.6,0.50811
968.8,0.50854
969.0,0.50828
969.2,0.50809
969.3,0.50766
969.5,0.5068
969.7,0.50679
969.9,0.50701
970.1,0.50664
970.3,0.50735
970.4,0.50732
970.6,0.50664
970.8,0.50671
971.0,0.50698
971.2,0.50743
971.3,0.50709
971.5,0.50652
971.7,0.50609
971.9,0.50606
972.1,0.50666
972.3,0.50667
972.4,0.5061
972.6,0.50623
972.8,0.50609
973.0,0.50551
973.2,0.50563
973.3,0.50602
973.5,0.5061
973.7,0.50636
973.9,0.50635
974.1,0.5052
974.3,0.50492
974.5,0.50493
974.6,0.50488
974.8,0.50426
975.0,0.50394
975.2,0.50415
975.4,0.50442
975.5,0.50407
975.7,0.50368
975.9,0.50342
976.1,0.50338
976.3,0.50349
976.5,0.50356
976.7,0.50362
976.8,0.50354
977.0,0.50332
977.2,0.50339
977.4,0.50343
977.6,0.50275
977.8,0.5026
977.9,0.50293
978.1,0.50307
978.3,0.50306
978.5,0.50286
978.7,0.5027
978.9,0.50194
979.0,0.50194
979.2,0.50199
979.4,0.50134
979.6,0.50129
979.8,0.50152
980.0,0.50159
980.2,0.50179
980.3,0.50143
980.5,0.50114
980.7,0.50094
980.9,0.50121
981.1,0.50143
981.3,0.50108
981.5,0.50144
981.7,0.50133
981.8,0.50056
982.0,0.49988
982.2,0.49994
982.4,0.49989
982.6,0.49966
982.8,0.50022
983.0,0.50055
983.1,0.5004
983.3,0.5004
983.5,0.50038
983.7,0.49968
983.9,0.4992
984.1,0.49942
984.3,0.49992
984.4,0.49963
984.6,0.49963
984.8,0.49914
985.0,0.49788
985.2,0.49777
985.4,0.49833
985.6,0.4987
985.8,0.49913
985.9,0.49885
986.1,0.49819
986.3,0.49861
986.5,0.49914
986.7,0.49865
986.9,0.4979
987.1,0.49761
987.3,0.49834
987.4,0.49902
987.6,0.49873
987.8,0.49803
988.0,0.49723
988.2,0.49725
988.4,0.49763
988.6,0.49764
988.8,0.49741
989.0,0.4977
989.1,0.49789
989.3,0.49707
989.5,0.49686
989.7,0.49688
989.9,0.49659
990.1,0.49682
990.3,0.49674
990.5,0.49664
990.7,0.49691
990.8,0.49675
991.0,0.49629
991.2,0.49614
991.4,0.49611
991.6,0.49626
991.8,0.49584
992.0,0.49534
992.2,0.49576
992.4,0.49552
992.5,0.49502
992.7,0.49501
992.9,0.49538
993.1,0.49566
993.3,0.49526
993.5,0.49468
993.7,0.49453
993.9,0.49468
994.1,0.49488
994.3,0.49503
994.5,0.49483
994.6,0.49501
994.8,0.49516
995.0,0.49506
995.2,0.49515
995.4,0.49502
995.6,0.49451
995.8,0.49427
996.0,0.49464
996.2,0.49457
996.4,0.49471
996.5,0.4946
996.7,0.49476
996.9,0.49529
997.1,0.4952
997.3,0.49517
997.5,0.49531
997.7,0.49542
997.9,0.49503
998.1,0.49466
998.3,0.49472
998.5,0.49475
998.7,0.49453
998.9,0.49459
999.0,0.49459
999.2,0.49453
999.4,0.49498
999.6,0.49585
999.8,0.49608
1000.0,0.49571
1000.2,0.49601
1000.4,0.49609
1000.6,0.4958
1000.8,0.4956
1001.0,0.49577
1001.2,0.49611
1001.4,0.49616
1001.6,0.49596
1001.8,0.49634
1001.9,0.49698
1002.1,0.49725
1002.3,0.49761
1002.5,0.49806
1002.7,0.49772
1002.9,0.49731
1003.1,0.49774
1003.3,0.498
1003.5,0.49818
1003.7,0.49834
1003.9,0.49864
1004.1,0.49808
1004.3,0.49805
1004.5,0.4989
1004.7,0.4994
1004.9,0.49966
1005.0,0.4996
1005.3,0.4995
1005.4,0.49958
1005.6,0.49974
1005.8,0.50013
1006.0,0.50038
1006.2,0.49975
1006.4,0.49949
1006.6,0.50005
1006.8,0.50019
1007.0,0.50035
1007.2,0.50002
1007.4,0.49998
1007.6,0.50091
1007.8,0.50132
1008.0,0.50113
1008.2,0.50129
1008.4,0.50113
1008.6,0.50131
1008.8,0.50184
1009.0,0.50209
1009.2,0.50232
1009.4,0.50248
1009.5,0.50253
1009.8,0.50228
1010.0,0.50218
1010.1,0.50209
1010.3,0.50225
1010.5,0.50263
1010.7,0.50316
1010.9,0.50325
1011.1,0.50306
1011.3,0.50273
1011.5,0.50241
1011.7,0.50264
1011.9,0.50342
1012.1,0.50353
1012.3,0.50339
1012.5,0.50302
1012.7,0.50322
1012.9,0.5039
1013.1,0.50434
1013.3,0.50442
1013.5,0.5045
1013.7,0.50451
1013.9,0.50452
1014.1,0.50454
1014.3,0.50488
1014.5,0.50512
1014.7,0.50496
1014.9,0.50484
1015.1,0.5054
1015.3,0.50578
1015.5,0.50601
1015.7,0.50568
1015.9,0.5051
1016.1,0.50507
1016.3,0.50552
1016.5,0.50596
1016.7,0.50583
1016.9,0.50584
1017.1,0.5064
1017.3,0.50628
1017.5,0.50624
1017.7,0.50687
1017.9,0.50702
1018.1,0.50692
1018.3,0.50677
1018.5,0.50688
1018.7,0.50675
1018.9,0.5066
1019.1,0.50679
1019.3,0.50696
1019.5,0.5066
1019.7,0.5065
1019.9,0.50725
1020.1,0.50738
1020.3,0.50746
1020.5,0.50695
1020.7,0.50705
1020.9,0.50799
1021.1,0.50862
1021.3,0.50792
1021.5,0.50772
1021.7,0.50816
1021.9,0.50858
1022.1,0.50883
1022.3,0.50863
1022.5,0.50894
1022.7,0.50885
1022.9,0.50852
1023.1,0.50855
1023.3,0.50879
1023.5,0.50879
1023.7,0.50873
1023.9,0.50903
1024.1,0.50922
1024.3,0.50931
1024.5,0.50944
1024.7,0.50988
1024.9,0.50992
1025.1,0.50983
1025.3,0.50967
1025.5,0.50979
1025.7,0.51044
1025.9,0.51077
1026.1,0.51038
1026.3,0.51008
1026.5,0.51027
1026.8,0.51053
1026.9,0.51091
1027.2,0.51106
1027.4,0.51115
1027.6,0.51094
1027.8,0.51084
1028.0,0.51102
1028.2,0.51124
1028.4,0.511
1028.6,0.51089
1028.8,0.51092
1029.0,0.51106
1029.2,0.51159
1029.4,0.51193
1029.6,0.51135
1029.8,0.51101
1030.0,0.51144
1030.2,0.51185
1030.4,0.51185
1030.6,0.51204
1030.8,0.51242
1031.0,0.51196
1031.2,0.51179
1031.4,0.51209
1031.7,0.51206
1031.8,0.51165
1032.1,0.51184
1032.3,0.51234
1032.5,0.51213
1032.7,0.51234
1032.9,0.51307
1033.1,0.51305
1033.3,0.51276
1033.5,0.51286
1033.7,0.51307
1033.9,0.51316
1034.1,0.51269
1034.3,0.51259
1034.5,0.51269
1034.7,0.51295
1034.9,0.51341
1035.2,0.51354
1035.4,0.51328
1035.6,0.51289
1035.8,0.51276
1036.0,0.51288
1036.2,0.51349
1036.4,0.5136
1036.6,0.5133
1036.8,0.51327
1037.0,0.51335
1037.2,0.51361
1037.4,0.51357
1037.6,0.51344
1037.8,0.51371
1038.1,0.51346
1038.3,0.51335
1038.5,0.51383
1038.7,0.51412
1038.9,0.51378
1039.1,0.51353
1039.3,0.51351
1039.5,0.51349
1039.7,0.51363
1039.9,0.51364
1040.1,0.51387
1040.3,0.51412
1040.6,0.51427
1040.8,0.51403
1041.0,0.51373
1041.2,0.5138
1041.4,0.51386
1041.6,0.51388
1041.8,0.51386
1042.0,0.51399
1042.2,0.5149
1042.4,0.51491
1042.6,0.51459
1042.8,0.51489
1043.1,0.5149
1043.3,0.51479
1043.5,0.51452
1043.7,0.51476
1043.9,0.51505
1044.1,0.51492
1044.3,0.515
1044.5,0.51546
1044.8,0.51542
1045.0,0.51489
1045.2,0.51503
1045.4,0.51546
1045.6,0.51544
1045.8,0.51541
1046.0,0.51512
1046.2,0.51485
1046.4,0.51478
1046.6,0.515
1046.9,0.51528
1047.1,0.51556
1047.3,0.51545
1047.5,0.51535
1047.7,0.51519
1047.9,0.51482
1048.1,0.51495
1048.3,0.51525
1048.6,0.51592
1048.8,0.51591
1049.0,0.51574
1049.2,0.51584
1049.4,0.51576
1049.6,0.51549
1049.8,0.51526
1050.0,0.51544
1050.3,0.51564
1050.5,0.51595
1050.7,0.51622
1050.9,0.51613
1051.1,0.51579
1051.3,0.51557
1051.5,0.51594
1051.7,0.51574
1051.9,0.51563
1052.2,0.51585
1052.4,0.51586
1052.6,0.5156
1052.8,0.51565
1053.0,0.51578
1053.2,0.51561
1053.4,0.51567
1053.7,0.516
1053.9,0.51589
1054.1,0.51577
1054.3,0.51572
1054.5,0.51565
1054.7,0.51583
1054.9,0.51545
1055.2,0.51557
1055.4,0.51588
1055.6,0.51574
1055.8,0.51563
1056.0,0.51571
1056.2,0.51568
1056.4,0.5156
1056.7,0.51561
1056.9,0.51592
1057.1,0.51591
1057.3,0.51592
1057.5,0.51585
1057.8,0.51591
1058.0,0.51602
1058.2,0.51616
1058.4,0.516
1058.6,0.51577
1058.8,0.51565
1059.0,0.516
1059.3,0.51624
1059.5,0.51607
1059.7,0.51585
1059.9,0.51558
1060.1,0.51558
1060.3,0.51576
1060.6,0.51579
1060.8,0.51574
1061.0,0.51575
1061.2,0.51574
1061.4,0.51555
1061.7,0.51578
1061.9,0.51607
1062.1,0.51595
1062.3,0.51588
1062.5,0.51572
1062.7,0.51555
1062.9,0.5158
1063.2,0.51611
1063.4,0.51582
1063.6,0.51567
1063.8,0.51585
1064.0,0.51582
1064.3,0.51576
1064.5,0.51617
1064.7,0.51619
1064.9,0.51594
1065.1,0.51607
1065.3,0.51636
1065.6,0.51615
1065.8,0.51554
1066.0,0.51514
1066.2,0.51557
1066.4,0.516
1066.7,0.51596
1066.9,0.5161
1067.1,0.51607
1067.3,0.51583
1067.6,0.51559
1067.8,0.51554
1068.0,0.51562
1068.2,0.51594
1068.4,0.51598
1068.7,0.51581
1068.9,0.51588
1069.1,0.51605
1069.3,0.51595
1069.5,0.51572
1069.8,0.51553
1070.0,0.51571
1070.2,0.51572
1070.4,0.51579
1070.6,0.51577
1070.8,0.51537
1071.1,0.51528
1071.3,0.51573
1071.5,0.5159
1071.7,0.51575
1072.0,0.51576
1072.2,0.51557
1072.4,0.51587
1072.6,0.51604
1072.8,0.51551
1073.1,0.51539
1073.3,0.5156
1073.5,0.51552
1073.7,0.51546
1074.0,0.51564
1074.2,0.51547
1074.4,0.51523
1074.6,0.51524
1074.8,0.51544
1075.1,0.51565
1075.3,0.51556
1075.5,0.5154
1075.7,0.51538
1076.0,0.51551
1076.2,0.51542
1076.4,0.51559
1076.6,0.51561
1076.9,0.51556
1077.1,0.51548
1077.3,0.51518
1077.5,0.51502
1077.8,0.51501
1078.0,0.51517
1078.2,0.51525
1078.4,0.51553
1078.7,0.51566
1078.9,0.51562
1079.1,0.51544
1079.3,0.51526
1079.6,0.51534
1079.8,0.51531
1080.0,0.51511
1080.2,0.5152
1080.4,0.51561
1080.7,0.51553
1080.9,0.5152
1081.1,0.51496
1081.3,0.51479
1081.6,0.51496
1081.8,0.51514
1082.0,0.51492
1082.3,0.51447
1082.5,0.5145
1082.7,0.51472
1082.9,0.51476
1083.2,0.51464
1083.4,0.51467
1083.6,0.5146
1083.8,0.51449
1084.1,0.51477
1084.3,0.5149
1084.5,0.51473
1084.8,0.51474
1085.0,0.51489
1085.2,0.51469
1085.4,0.51476
1085.7,0.51467
1085.9,0.51434
1086.1,0.51437
1086.3,0.51447
1086.6,0.51466
1086.8,0.51455
1087.0,0.51497
1087.3,0.51514
1087.5,0.51479
1087.7,0.51459
1087.9,0.5145
1088.2,0.51473
1088.4,0.51478
1088.6,0.51454
1088.8,0.51422
1089.1,0.5141
1089.3,0.51405
1089.5,0.51405
1089.8,0.51407
1090.0,0.51409
1090.2,0.51399
1090.4,0.51423
1090.7,0.51411
1090.9,0.51381
1091.1,0.51377
1091.4,0.51371
1091.6,0.51382
1091.8,0.51391
1092.1,0.51376
1092.3,0.51381
1092.5,0.51379
1092.8,0.51366
1093.0,0.5138
1093.2,0.51404
1093.4,0.51379
1093.7,0.51344
1093.9,0.51331
1094.1,0.51326
1094.4,0.51346
1094.6,0.51347
1094.8,0.51337
1095.1,0.51322
1095.3,0.51293
1095.5,0.51303
1095.8,0.51314
1096.0,0.51289
1096.2,0.51261
1096.4,0.51269
1096.7,0.51294
1096.9,0.51321
1097.1,0.51337
1097.4,0.51323
1097.6,0.51292
1097.8,0.51246
1098.1,0.51256
1098.3,0.51275
1098.5,0.51266
1098.8,0.51248
1099.0,0.51262
1099.2,0.51294
1099.5,0.51264
1099.7,0.51252
1099.9,0.51192
1100.2,0.51182
1100.4,0.51219
1100.6,0.51211
1100.9,0.51203
1101.1,0.51218
1101.3,0.51207
1101.6,0.51175
1101.8,0.51193
1102.0,0.51195
1102.3,0.51193
1102.5,0.51184
1102.7,0.51155
1103.0,0.51137
1103.2,0.51179
1103.4,0.51199
1103.7,0.51174
1103.9,0.512
1104.2,0.51213
1104.4,0.51182
1104.6,0.51149
1104.9,0.51091
1105.1,0.51072
1105.3,0.51089
1105.6,0.51139
1105.8,0.5115
1106.0,0.51123
1106.3,0.51091
1106.5,0.51071
1106.7,0.51072
1107.0,0.51066
1107.2,0.51013
1107.4,0.50995
1107.7,0.51042
1107.9,0.51078
1108.2,0.51101
1108.4,0.51106
1108.6,0.51091
1108.9,0.51079
1109.1,0.51056
1109.3,0.51052
1109.6,0.51034
1109.8,0.51014
1110.1,0.51035
1110.3,0.51058
1110.5,0.51038
1110.8,0.51027
1111.0,0.51028
1111.3,0.51018
1111.5,0.51033
1111.7,0.51017
1112.0,0.51008
1112.2,0.51022
1112.4,0.5102
1112.7,0.50994
1112.9,0.50969
1113.2,0.50969
1113.4,0.50972
1113.6,0.50966
1113.9,0.50955
1114.1,0.50981
1114.3,0.51014
1114.6,0.51006
1114.8,0.50996
1115.1,0.50962
1115.3,0.50919
1115.6,0.50891
1115.8,0.50909
1116.0,0.5094
1116.3,0.50945
1116.5,0.50923
1116.8,0.50906
1117.0,0.50902
1117.2,0.509
1117.5,0.50875
1117.7,0.50868
1118.0,0.50906
1118.2,0.50905
1118.4,0.50886
1118.7,0.50898
1118.9,0.50909
1119.2,0.50919
1119.4,0.50882
1119.7,0.50868
1119.9,0.50883
1120.1,0.50873
1120.4,0.5085
1120.6,0.50865
1120.9,0.50883
1121.1,0.50853
1121.3,0.50817
1121.6,0.508
1121.8,0.50797
1122.1,0.50786
1122.3,0.50785
1122.6,0.50798
1122.8,0.50796
1123.0,0.50808
1123.3,0.5081
1123.5,0.50775
1123.8,0.50761
1124.0,0.50766
1124.3,0.50776
1124.5,0.50776
1124.8,0.50765
1125.0,0.50759
1125.2,0.50751
1125.5,0.50733
1125.7,0.5069
1126.0,0.50677
1126.2,0.50689
1126.5,0.50688
1126.7,0.50708
1126.9,0.50708
1127.2,0.50687
1127.4,0.50692
1127.7,0.50698
1127.9,0.50681
1128.2,0.50681
1128.4,0.50673
1128.7,0.50642
1128.9,0.50645
1129.2,0.50661
1129.4,0.50647
1129.7,0.50626
1129.9,0.50626
1130.1,0.50608
1130.4,0.50591
1130.6,0.50576
1130.9,0.50578
1131.1,0.50561
1131.4,0.50559
1131.6,0.50581
1131.9,0.50581
1132.1,0.50585
1132.4,0.50571
1132.6,0.50546
1132.9,0.50556
1133.1,0.5058
1133.3,0.50576
1133.6,0.5055
1133.8,0.50512
1134.1,0.50482
1134.3,0.50477
1134.6,0.50507
1134.8,0.50492
1135.1,0.50459
1135.3,0.50471
1135.6,0.50479
1135.8,0.50498
1136.1,0.50505
1136.3,0.50483
1136.6,0.5047
1136.8,0.50449
1137.1,0.50429
1137.3,0.50446
1137.6,0.50425
1137.8,0.50399
1138.1,0.50402
1138.3,0.50394
1138.6,0.50389
1138.8,0.50416
1139.1,0.50404
1139.3,0.50367
1139.6,0.5031
