Composition,
1320.0,105.07
1325.0,105.54
1330.0,105.97
1335.0,106.07
1340.0,105.85
1345.0,105.89
1350.0,106.3
1355.0,105.66
1360.0,105.8
1365.0,106.16
1370.0,106.03
1375.0,106.45
1380.0,106.28
1385.0,106.21
1390.0,106.73
1395.0,107.45
1400.0,106.44
1405.0,106.77
1410.0,107.16
1415.0,107.3
1420.0,107.14
1425.0,106.81
1430.0,107.02
1435.0,107.23
1440.0,107.23
1445.0,107.15
1450.0,107.15
1455.0,107.71
1460.0,107.88
1465.0,108.36
1470.0,107.97
1475.0,108.02
1480.0,107.8
1485.0,108.05
1490.0,108.21
1495.0,107.66
1500.0,108.07
1505.0,108.55
1510.0,108.58
1515.0,109.15
1520.0,109.09
1525.0,109.08
1530.0,109.51
1535.0,109.83
1540.0,109.8
1545.0,109.8
1550.0,109.16
1555.0,109.69
1560.0,109.84
1565.0,110.37
1570.0,109.83
1575.0,109.41
1580.0,109.74
1585.0,110.1
1590.0,110.13
1595.0,109.78
1600.0,110.36
1605.0,110.36
1610.0,110.18
1615.0,110.99
1620.0,111.27
1625.0,110.73
1630.0,110.32
1635.0,110.12
1640.0,110.12
1645.0,110.49
1650.0,110.25
1655.0,111.01
1660.0,110.24
1665.0,110.48
1670.0,109.87
1675.0,110.91
1680.0,109.87
1685.0,110.11
1690.0,110.39
1695.0,109.58
1700.0,109.78
1705.0,109.42
1710.0,109.88
1715.0,109.61
1720.0,109.29
1725.0,110.74
1730.0,110.87
1735.0,110.82
1740.0,111.06
1745.0,111.22
1750.0,110.84
1755.0,110.93
1760.0,111.23
1765.0,111.51
1770.0,111.15
1775.0,111.06
1780.0,110.82
1785.0,111.46
1790.0,111.16
1795.0,110.81
1800.0,110.61
1805.0,110.66
1810.0,110.87
1815.0,110.71
1820.0,111.01
1825.0,111.38
1830.0,111.11
1835.0,111.08
1840.0,111.72
1845.0,111.52
1850.0,111.99
1855.0,111.99
1860.0,112.44
1865.0,112.04
1870.0,112.01
1875.0,112.52
1880.0,112.09
1885.0,111.77
1890.0,111.17
1895.0,111.05
1900.0,110.56
1905.0,110.46
1910.0,109.95
1915.0,109.42
1920.0,109.41
1925.0,109.28
1930.0,109.7
1935.0,110.32
1940.0,110.3
1945.0,110.68
1950.0,110.64
1955.0,111.0
1960.0,111.58
1965.0,111.86
1970.0,111.85
1975.0,112.15
1980.0,112.11
1985.0,112.42
1990.0,112.55
1995.0,113.61
2000.0,112.95
2005.0,112.74
2010.0,113.11
2015.0,112.73
2020.0,113.47
2025.0,113.49
2030.0,114.16
2035.0,113.88
2040.0,114.04
2045.0,114.42
2050.0,114.82
2055.0,114.91
2060.0,114.86
2065.0,114.99
2070.0,115.02
2075.0,115.57
2080.0,116.0
2085.0,116.15
2090.0,116.22
2095.0,116.43
2100.0,116.9
2105.0,116.64
2110.0,117.04
2115.0,116.57
2120.0,117.07
2125.0,117.34
2130.0,117.28
2135.0,116.55
2140.0,116.89
2145.0,117.25
2150.0,116.91
2155.0,117.03
2160.0,117.27
2165.0,117.17
2170.0,116.82
2175.0,116.56
2180.0,116.4
2185.0,116.66
2190.0,116.35
2195.0,117.15
2200.0,116.84
2205.0,116.67
2210.0,116.98
2215.0,118.03
2220.0,118.1
2225.0,117.95
2230.0,117.59
2235.0,117.3
2240.0,117.52
2245.0,118.22
2250.0,118.44
2255.0,118.6
2260.0,118.84
2265.0,118.93
2270.0,119.22
2275.0,119.53
2280.0,119.67
2285.0,119.95
2290.0,119.96
2295.0,120.69
2300.0,121.56
2305.0,121.34
2310.0,120.58
2315.0,121.28
2320.0,121.66
2325.0,121.57
2330.0,121.76
2335.0,122.17
2340.0,121.47
2345.0,121.62
2350.0,121.48
2355.0,121.7
2360.0,122.13
2365.0,122.23
2370.0,122.64
2375.0,122.64
2380.0,122.72
2385.0,122.93
2390.0,122.8
2395.0,123.75
2400.0,124.05
2405.0,123.8
2410.0,123.4
2415.0,124.07
2420.0,125.43
2425.0,125.55
2430.0,125.35
2435.0,125.42
2440.0,124.91
2445.0,125.21
2450.0,125.47
2455.0,125.03
2460.0,125.44
2465.0,125.53
2470.0,125.72
2475.0,125.4
2480.0,124.94
2485.0,124.8
2490.0,124.42
2495.0,124.7
2500.0,124.68
2505.0,125.16
2510.0,124.61
2515.0,124.29
2520.0,124.19
2525.0,124.77
2530.0,125.67
2535.0,126.2
2540.0,126.16
2545.0,127.41
2550.0,128.73
2555.0,126.74
2560.0,128.68
2565.0,130.15
2570.0,128.53
2575.0,129.15
2580.0,127.51
2585.0,129.25
2590.0,128.9
2595.0,131.55
2600.0,127.88
2605.0,130.38
2610.0,128.44
2615.0,130.19
2620.0,133.38
2625.0,129.75
2630.0,132.97
2635.0,130.04
2640.0,129.13
2645.0,130.04
2650.0,129.1
2655.0,129.81
2660.0,125.56
2665.0,125.93
2670.0,129.73
2675.0,130.09
2680.0,126.83
2685.0,119.8
2690.0,115.29
2695.0,108.14
2700.0,101.55
