Composition,
930.5,56.56
930.7,56.52
930.9,56.13
931.0,55.97
931.2,56.22
931.4,56.19
931.6,56.31
931.7,56.47
931.9,56.23
932.1,55.79
932.2,55.63
932.4,55.76
932.6,56.2
932.7,56.2
932.9,56.09
933.1,56.07
933.2,55.87
933.4,55.59
933.6,55.69
933.7,55.95
933.9,55.54
934.1,55.64
934.2,55.89
934.4,55.61
934.6,55.28
934.8,55.38
934.9,55.41
935.1,55.22
935.3,55.14
935.4,55.45
935.6,55.53
935.8,55.14
935.9,54.88
936.1,54.88
936.3,54.86
936.4,55.03
936.6,55.24
936.8,54.99
936.9,55.04
937.1,55.0
937.3,54.82
937.5,54.67
937.6,54.68
937.8,54.85
938.0,54.66
938.1,54.38
938.3,54.68
938.5,54.86
938.6,54.69
938.8,54.82
939.0,54.64
939.2,54.8
939.3,54.98
939.5,54.8
939.7,54.52
939.8,54.44
940.0,54.44
940.2,54.32
940.3,54.18
940.5,54.07
940.7,53.92
940.8,53.88
941.0,54.18
941.2,53.99
941.4,53.48
941.5,53.61
941.7,53.77
941.9,53.86
942.0,53.93
942.2,53.96
942.4,53.64
942.6,53.53
942.7,53.63
942.9,53.66
943.1,53.6
943.3,53.43
943.4,53.38
943.6,53.4
943.8,53.54
943.9,53.66
944.1,53.27
944.3,53.15
944.5,53.7
944.6,53.9
944.8,53.35
945.0,52.74
945.1,52.67
945.3,53.2
945.5,53.19
945.7,52.56
945.8,52.3
946.0,52.21
946.2,52.32
946.3,52.7
946.5,52.71
946.7,52.69
946.9,52.47
947.0,52.28
947.2,52.84
947.4,53.17
947.6,52.95
947.7,52.65
947.9,52.04
948.1,52.09
948.3,52.25
948.4,52.3
948.6,52.31
948.8,52.6
949.0,52.97
949.1,52.7
949.3,52.07
949.5,51.92
949.6,52.43
949.8,52.67
950.0,52.27
950.2,52.03
950.3,51.94
950.5,51.72
950.7,51.76
950.9,52.19
951.0,52.24
951.2,51.92
951.4,51.91
951.6,51.99
951.7,51.89
951.9,51.74
952.1,51.91
952.3,52.11
952.4,51.8
952.6,51.35
952.8,51.47
953.0,51.6
953.1,51.59
953.3,51.61
953.5,51.71
953.7,51.85
953.8,51.92
954.0,51.7
954.2,51.4
954.4,51.3
954.5,51.11
954.7,51.07
954.9,50.91
955.1,50.98
955.2,51.3
955.4,51.1
955.6,50.81
955.8,50.87
956.0,51.16
956.1,51.32
956.3,51.48
956.5,51.12
956.7,50.8
956.8,51.14
957.0,51.08
957.2,50.94
957.4,51.22
957.5,51.22
957.7,50.65
957.9,50.21
958.1,50.32
958.2,50.76
958.4,50.62
958.6,50.23
958.8,50.25
959.0,50.49
959.1,50.74
959.3,50.93
959.5,50.73
959.7,50.6
959.8,50.65
960.0,50.53
960.2,50.49
960.4,50.6
960.5,50.35
960.7,49.91
960.9,49.84
961.1,50.38
961.3,50.54
961.4,50.33
961.6,50.22
961.8,50.18
962.0,49.92
962.2,49.91
962.3,50.28
962.5,50.27
962.7,50.06
962.9,49.77
963.0,49.8
963.2,50.19
963.4,50.18
963.6,50.08
963.8,49.7
963.9,49.63
964.1,49.88
964.3,49.57
964.5,49.34
964.7,49.63
964.8,49.66
965.0,49.67
965.2,49.71
965.4,49.42
965.6,49.3
965.7,49.73
965.9,50.01
966.1,49.9
966.3,49.57
966.5,49.37
966.6,49.47
966.8,49.73
967.0,49.45
967.2,48.94
967.4,48.65
967.5,48.88
967.7,49.16
967.9,49.13
968.1,49.08
968.3,49.1
968.4,49.15
968.6,49.22
968.8,49.37
969.0,49.11
969.2,48.88
969.3,48.87
969.5,48.87
969.7,48.9
969.9,48.9
970.1,48.59
970.3,48.51
970.4,48.58
970.6,48.59
970.8,48.82
971.0,48.88
971.2,48.85
971.3,48.72
971.5,48.74
971.7,48.93
971.9,49.01
972.1,48.95
972.3,48.57
972.4,48.37
972.6,48.72
972.8,48.78
973.0,48.6
973.2,48.64
973.3,48.58
973.5,48.44
973.7,48.44
973.9,48.37
974.1,48.24
974.3,48.18
974.5,48.16
974.6,48.21
974.8,48.14
975.0,48.17
975.2,48.5
975.4,48.38
975.5,48.25
975.7,48.2
975.9,48.03
976.1,47.78
976.3,47.86
976.5,47.9
976.7,47.79
976.8,47.99
977.0,48.3
977.2,48.22
977.4,47.88
977.6,47.74
977.8,47.56
977.9,47.42
978.1,47.63
978.3,47.76
978.5,47.6
978.7,47.6
978.9,47.81
979.0,47.63
979.2,47.62
979.4,47.72
979.6,47.54
979.8,47.53
980.0,47.61
980.2,47.63
980.3,47.58
980.5,47.5
980.7,47.3
980.9,47.47
981.1,47.58
981.3,47.53
981.5,47.38
981.7,47.35
981.8,47.36
982.0,47.47
982.2,47.57
982.4,47.34
982.6,47.12
982.8,47.01
983.0,46.98
983.1,47.11
983.3,47.26
983.5,47.12
983.7,47.12
983.9,47.16
984.1,47.15
984.3,47.03
984.4,46.97
984.6,47.09
984.8,47.31
985.0,47.29
985.2,47.05
985.4,46.98
985.6,46.99
985.8,46.91
985.9,46.91
986.1,47.0
986.3,47.05
986.5,46.74
986.7,46.49
986.9,46.53
987.1,46.75
987.3,46.87
987.4,46.75
987.6,46.52
987.8,46.56
988.0,46.8
988.2,46.81
988.4,46.65
988.6,46.33
988.8,46.32
989.0,46.65
989.1,46.64
989.3,46.56
989.5,46.43
989.7,46.42
989.9,46.52
990.1,46.55
990.3,46.46
990.5,46.25
990.7,46.44
990.8,46.44
991.0,46.42
991.2,46.35
991.4,46.23
991.6,46.3
991.8,46.29
992.0,46.27
992.2,46.18
992.4,46.09
992.5,46.16
992.7,46.16
992.9,46.01
993.1,45.91
993.3,45.98
993.5,46.03
993.7,46.03
993.9,45.96
994.1,45.72
994.3,45.77
994.5,45.95
994.6,45.88
994.8,45.92
995.0,45.98
995.2,46.08
995.4,46.12
995.6,45.96
995.8,45.89
996.0,45.88
996.2,45.62
996.4,45.65
996.5,45.76
996.7,45.59
996.9,45.47
997.1,45.6
997.3,45.6
997.5,45.52
997.7,45.58
997.9,45.63
998.1,45.7
998.3,45.51
998.5,45.45
998.7,45.7
998.9,45.65
999.0,45.51
999.2,45.57
999.4,45.52
999.6,45.39
999.8,45.31
1000.0,45.15
1000.2,45.28
1000.4,45.32
1000.6,45.34
1000.8,45.55
1001.0,45.67
1001.2,45.59
1001.4,45.64
1001.6,45.59
1001.8,45.63
1001.9,45.53
1002.1,45.34
1002.3,45.41
1002.5,45.5
1002.7,45.08
1002.9,44.87
1003.1,45.05
1003.3,45.16
1003.5,45.18
1003.7,45.28
1003.9,45.28
1004.1,45.45
1004.3,45.33
1004.5,45.14
1004.7,45.43
1004.9,45.55
1005.0,45.39
1005.3,45.22
1005.4,45.2
1005.6,45.19
1005.8,45.11
1006.0,45.05
1006.2,44.82
1006.4,44.62
1006.6,44.74
1006.8,45.1
1007.0,45.11
1007.2,44.87
1007.4,44.84
1007.6,44.98
1007.8,44.99
1008.0,44.97
1008.2,44.78
1008.4,44.79
1008.6,45.01
1008.8,45.02
1009.0,44.83
1009.2,44.83
1009.4,44.9
1009.5,44.76
1009.8,44.75
1010.0,44.67
1010.1,44.62
1010.3,44.68
1010.5,44.64
1010.7,44.55
1010.9,44.64
1011.1,44.63
1011.3,44.52
1011.5,44.51
1011.7,44.6
1011.9,44.66
1012.1,44.54
1012.3,44.53
1012.5,44.49
1012.7,44.47
1012.9,44.63
1013.1,44.42
1013.3,44.23
1013.5,44.35
1013.7,44.39
1013.9,44.38
1014.1,44.46
1014.3,44.42
1014.5,44.34
1014.7,44.21
1014.9,44.32
1015.1,44.43
1015.3,44.36
1015.5,44.25
1015.7,44.27
1015.9,44.29
1016.1,44.19
1016.3,44.14
1016.5,44.23
1016.7,44.51
1016.9,44.4
1017.1,44.2
1017.3,44.23
1017.5,44.25
1017.7,44.29
1017.9,44.42
1018.1,44.32
1018.3,44.22
1018.5,44.04
1018.7,43.94
1018.9,43.91
1019.1,43.93
1019.3,44.02
1019.5,44.14
1019.7,44.32
1019.9,44.38
1020.1,44.34
1020.3,44.25
1020.5,44.23
1020.7,44.14
1020.9,44.06
1021.1,43.89
1021.3,43.88
1021.5,43.89
1021.7,43.78
1021.9,43.91
1022.1,43.97
1022.3,43.89
1022.5,43.95
1022.7,44.05
1022.9,44.05
1023.1,43.85
1023.3,43.63
1023.5,43.67
1023.7,43.86
1023.9,43.86
1024.1,43.61
1024.3,43.57
1024.5,43.8
1024.7,43.9
1024.9,43.95
1025.1,44.0
1025.3,43.95
1025.5,43.94
1025.7,43.85
1025.9,43.82
1026.1,43.86
1026.3,43.83
1026.5,43.69
1026.8,43.53
1026.9,43.49
1027.2,43.61
1027.4,43.66
1027.6,43.58
1027.8,43.61
1028.0,43.7
1028.2,43.71
1028.4,43.65
1028.6,43.71
1028.8,43.81
1029.0,43.75
1029.2,43.78
1029.4,43.78
1029.6,43.67
1029.8,43.63
1030.0,43.64
1030.2,43.6
1030.4,43.54
1030.6,43.52
1030.8,43.41
1031.0,43.41
1031.2,43.48
1031.4,43.58
1031.7,43.61
1031.8,43.44
1032.1,43.39
1032.3,43.41
1032.5,43.61
1032.7,43.72
1032.9,43.74
1033.1,43.87
1033.3,43.76
1033.5,43.55
1033.7,43.3
1033.9,43.11
1034.1,43.16
1034.3,43.06
1034.5,43.1
1034.7,43.23
1034.9,43.24
1035.2,43.27
1035.4,43.38
1035.6,43.48
1035.8,43.44
1036.0,43.41
1036.2,43.24
1036.4,43.08
1036.6,43.1
1036.8,43.31
1037.0,43.4
1037.2,43.37
1037.4,43.39
1037.6,43.29
1037.8,43.18
1038.1,43.19
1038.3,43.45
1038.5,43.65
1038.7,43.52
1038.9,43.47
1039.1,43.34
1039.3,43.16
1039.5,43.21
1039.7,43.38
1039.9,43.31
1040.1,43.08
1040.3,43.0
1040.6,43.16
1040.8,43.28
1041.0,43.23
1041.2,43.11
1041.4,43.09
1041.6,43.13
1041.8,43.08
1042.0,42.93
1042.2,42.91
1042.4,42.91
1042.6,42.85
1042.8,42.83
1043.1,42.74
1043.3,42.85
1043.5,43.05
1043.7,43.16
1043.9,43.07
1044.1,43.11
1044.3,43.27
1044.5,43.06
1044.8,42.81
1045.0,42.92
1045.2,42.83
1045.4,42.8
1045.6,43.13
1045.8,43.33
1046.0,43.21
1046.2,43.12
1046.4,42.98
1046.6,42.9
1046.9,42.96
1047.1,42.95
1047.3,42.97
1047.5,42.94
1047.7,42.9
1047.9,42.94
1048.1,42.75
1048.3,42.7
1048.6,43.02
1048.8,43.04
1049.0,42.88
1049.2,42.93
1049.4,42.97
1049.6,42.79
1049.8,42.73
1050.0,42.87
1050.3,42.86
1050.5,42.73
1050.7,42.74
1050.9,42.78
1051.1,42.75
1051.3,42.78
1051.5,42.85
1051.7,42.87
1051.9,42.8
1052.2,42.89
1052.4,42.95
1052.6,42.81
1052.8,42.72
1053.0,42.71
1053.2,42.84
1053.4,42.77
1053.7,42.81
1053.9,42.86
1054.1,42.77
1054.3,42.58
1054.5,42.48
1054.7,42.68
1054.9,42.88
1055.2,42.85
1055.4,42.63
1055.6,42.63
1055.8,42.68
1056.0,42.68
1056.2,42.63
1056.4,42.65
1056.7,42.69
1056.9,42.68
1057.1,42.6
1057.3,42.55
1057.5,42.56
1057.8,42.5
1058.0,42.49
1058.2,42.6
1058.4,42.48
1058.6,42.51
1058.8,42.55
1059.0,42.58
1059.3,42.63
1059.5,42.63
1059.7,42.71
1059.9,42.75
1060.1,42.79
1060.3,42.72
1060.6,42.61
1060.8,42.7
1061.0,42.72
1061.2,42.56
1061.4,42.48
1061.7,42.47
1061.9,42.46
1062.1,42.49
1062.3,42.48
1062.5,42.51
1062.7,42.51
1062.9,42.63
1063.2,42.68
1063.4,42.53
1063.6,42.49
1063.8,42.63
1064.0,42.77
1064.3,42.71
1064.5,42.55
1064.7,42.53
1064.9,42.54
1065.1,42.56
1065.3,42.56
1065.6,42.42
1065.8,42.39
1066.0,42.4
1066.2,42.43
1066.4,42.53
1066.7,42.51
1066.9,42.43
1067.1,42.38
1067.3,42.47
1067.6,42.59
1067.8,42.57
1068.0,42.45
1068.2,42.53
1068.4,42.55
1068.7,42.43
1068.9,42.42
1069.1,42.48
1069.3,42.59
1069.5,42.55
1069.8,42.51
1070.0,42.54
1070.2,42.46
1070.4,42.4
1070.6,42.39
1070.8,42.39
1071.1,42.41
1071.3,42.39
1071.5,42.34
1071.7,42.24
1072.0,42.39
1072.2,42.53
1072.4,42.6
1072.6,42.62
1072.8,42.5
1073.1,42.36
1073.3,42.39
1073.5,42.34
1073.7,42.34
1074.0,42.4
1074.2,42.39
1074.4,42.45
1074.6,42.41
1074.8,42.34
1075.1,42.33
1075.3,42.37
1075.5,42.36
1075.7,42.3
1076.0,42.42
1076.2,42.52
1076.4,42.48
1076.6,42.34
1076.9,42.21
1077.1,42.36
1077.3,42.51
1077.5,42.41
1077.8,42.31
1078.0,42.48
1078.2,42.56
1078.4,42.42
1078.7,42.3
1078.9,42.32
1079.1,42.42
1079.3,42.34
1079.6,42.36
1079.8,42.46
1080.0,42.49
1080.2,42.32
1080.4,42.14
1080.7,42.24
1080.9,42.27
1081.1,42.29
1081.3,42.32
1081.6,42.28
1081.8,42.36
1082.0,42.36
1082.3,42.4
1082.5,42.49
1082.7,42.45
1082.9,42.44
1083.2,42.28
1083.4,42.24
1083.6,42.38
1083.8,42.48
1084.1,42.4
1084.3,42.24
1084.5,42.35
1084.8,42.42
1085.0,42.34
1085.2,42.35
1085.4,42.25
1085.7,42.27
1085.9,42.24
1086.1,42.2
1086.3,42.36
1086.6,42.47
1086.8,42.41
1087.0,42.27
1087.3,42.23
1087.5,42.29
1087.7,42.37
1087.9,42.29
1088.2,42.2
1088.4,42.3
1088.6,42.23
1088.8,42.06
1089.1,42.17
1089.3,42.25
1089.5,42.29
1089.8,42.24
1090.0,42.28
1090.2,42.33
1090.4,42.25
1090.7,42.32
1090.9,42.34
1091.1,42.21
1091.4,42.08
1091.6,42.23
1091.8,42.38
1092.1,42.33
1092.3,42.24
1092.5,42.23
1092.8,42.27
1093.0,42.32
1093.2,42.19
1093.4,42.04
1093.7,42.12
1093.9,42.25
1094.1,42.33
1094.4,42.26
1094.6,42.27
1094.8,42.31
1095.1,42.18
1095.3,42.1
1095.5,42.21
1095.8,42.36
1096.0,42.34
1096.2,42.38
1096.4,42.32
1096.7,42.4
1096.9,42.45
1097.1,42.33
1097.4,42.34
1097.6,42.28
1097.8,42.12
1098.1,42.06
1098.3,42.04
1098.5,42.09
1098.8,42.26
1099.0,42.2
1099.2,42.15
1099.5,42.12
1099.7,42.15
1099.9,42.34
1100.2,42.33
1100.4,42.34
1100.6,42.19
1100.9,42.07
1101.1,42.13
1101.3,42.14
1101.6,42.22
1101.8,42.27
1102.0,42.17
1102.3,42.16
1102.5,42.09
1102.7,42.06
1103.0,42.05
1103.2,42.08
1103.4,42.11
1103.7,42.05
1103.9,42.04
1104.2,42.02
1104.4,42.04
1104.6,42.12
1104.9,42.21
1105.1,42.31
1105.3,42.33
1105.6,42.25
1105.8,42.26
1106.0,42.27
1106.3,42.15
1106.5,42.04
1106.7,42.06
1107.0,42.11
1107.2,42.14
1107.4,42.19
1107.7,42.21
1107.9,42.2
1108.2,42.17
1108.4,42.19
1108.6,42.25
1108.9,42.28
1109.1,42.13
1109.3,42.16
1109.6,42.25
1109.8,42.1
1110.1,42.01
1110.3,42.15
1110.5,42.2
1110.8,42.2
1111.0,42.2
1111.3,42.16
1111.5,42.16
1111.7,42.12
1112.0,42.07
1112.2,42.05
1112.4,42.11
1112.7,42.06
1112.9,42.07
1113.2,42.15
1113.4,42.31
1113.6,42.37
1113.9,42.18
1114.1,42.0
1114.3,42.02
1114.6,42.13
1114.8,42.21
1115.1,42.13
1115.3,42.03
1115.6,41.96
1115.8,42.01
1116.0,42.06
1116.3,42.2
1116.5,42.17
1116.8,41.97
1117.0,41.97
1117.2,42.11
1117.5,42.19
1117.7,42.17
1118.0,42.15
1118.2,42.17
1118.4,42.09
1118.7,42.0
1118.9,42.06
1119.2,42.13
1119.4,42.14
1119.7,42.02
1119.9,41.92
1120.1,42.08
1120.4,42.2
1120.6,42.17
1120.9,42.01
1121.1,41.93
1121.3,42.05
1121.6,42.07
1121.8,42.08
1122.1,42.22
1122.3,42.19
1122.6,42.01
1122.8,42.02
1123.0,42.07
1123.3,42.07
1123.5,42.0
1123.8,41.97
1124.0,41.96
1124.3,41.97
1124.5,41.98
1124.8,42.0
1125.0,41.99
1125.2,42.02
1125.5,42.11
1125.7,42.16
1126.0,42.15
1126.2,42.11
1126.5,42.04
1126.7,41.99
1126.9,41.97
1127.2,42.02
1127.4,42.03
1127.7,41.99
1127.9,41.91
1128.2,41.92
1128.4,42.01
1128.7,42.1
1128.9,42.15
1129.2,42.12
1129.4,42.08
1129.7,42.18
1129.9,42.28
1130.1,42.11
1130.4,41.96
1130.6,42.1
1130.9,42.16
1131.1,42.14
1131.4,42.03
1131.6,41.98
1131.9,42.0
1132.1,42.11
1132.4,42.21
1132.6,42.14
1132.9,42.08
1133.1,42.14
