Composition,
1535.0,416.61
1540.0,417.59
1545.0,417.12
1550.0,417.89
1555.0,418.57
1560.0,419.08
1565.0,419.52
1570.0,419.77
1575.0,420.42
1580.0,420.95
1585.0,421.72
1590.0,421.74
1595.0,421.47
1600.0,422.16
1605.0,422.85
1610.0,423.56
1615.0,423.03
1620.0,423.93
1625.0,423.68
1630.0,424.07
1635.0,424.21
1640.0,425.11
1645.0,425.46
1650.0,426.54
1655.0,425.74
1660.0,426.84
1665.0,426.93
1670.0,427.43
1675.0,427.32
1680.0,427.78
1685.0,428.0
1690.0,428.26
1695.0,428.53
1700.0,429.34
1705.0,429.38
1710.0,429.53
1715.0,429.97
1720.0,429.72
1725.0,430.23
1730.0,430.2
1735.0,430.42
1740.0,430.92
1745.0,430.98
1750.0,430.75
1755.0,431.16
1760.0,431.91
1765.0,431.17
1770.0,431.63
1775.0,431.85
1780.0,432.15
1785.0,432.84
1790.0,432.72
1795.0,432.78
1800.0,433.12
1805.0,432.8
1810.0,433.15
1815.0,433.41
1820.0,433.64
1825.0,433.6
1830.0,433.97
1835.0,434.22
1840.0,434.6
1845.0,434.81
1850.0,435.07
1855.0,435.3
1860.0,435.62
1865.0,435.83
1870.0,436.09
1875.0,436.47
1880.0,436.64
1885.0,436.64
1890.0,436.71
1895.0,436.83
1900.0,436.79
1905.0,437.24
1910.0,437.62
1915.0,438.17
1920.0,438.73
1925.0,438.69
1930.0,439.08
1935.0,439.4
1940.0,439.48
1945.0,439.77
1950.0,439.93
1955.0,440.18
1960.0,440.43
1965.0,440.88
1970.0,441.33
1975.0,441.81
1980.0,442.2
1985.0,442.5
1990.0,442.87
1995.0,443.29
2000.0,443.74
2005.0,444.06
2010.0,445.1
2015.0,446.31
2020.0,446.57
2025.0,447.2
2030.0,446.92
2035.0,447.04
2040.0,447.35
2045.0,448.34
2050.0,448.68
2055.0,449.91
2060.0,449.4
2065.0,450.83
2070.0,450.18
2075.0,452.37
2080.0,451.34
2085.0,452.69
2090.0,452.92
2095.0,453.64
2100.0,454.09
2105.0,454.58
2110.0,454.93
2115.0,455.37
2120.0,455.82
2125.0,456.79
2130.0,457.03
2135.0,457.88
2140.0,458.09
2145.0,458.46
2150.0,459.23
2155.0,459.82
2160.0,460.67
2165.0,460.59
2170.0,462.05
2175.0,462.21
2180.0,462.98
2185.0,463.23
2190.0,464.54
2195.0,464.91
2200.0,465.13
2205.0,466.59
2210.0,466.59
2215.0,467.29
2220.0,468.18
2225.0,468.07
2230.0,468.98
2235.0,469.5
2240.0,469.68
2245.0,471.0
2250.0,471.25
2255.0,471.89
2260.0,473.34
2265.0,473.6
2270.0,473.73
2275.0,474.62
2280.0,475.45
2285.0,475.41
2290.0,475.93
2295.0,476.83
2300.0,477.3
2305.0,477.75
2310.0,477.87
2315.0,478.11
2320.0,477.81
2325.0,479.07
2330.0,479.3
2335.0,480.31
2340.0,480.97
2345.0,480.99
2350.0,481.16
2355.0,481.18
2360.0,481.86
2365.0,481.68
2370.0,482.13
2375.0,482.72
2380.0,483.01
2385.0,484.87
2390.0,484.65
2395.0,484.95
2400.0,485.53
2405.0,485.63
2410.0,486.42
2415.0,486.85
2420.0,487.73
2425.0,488.06
2430.0,488.82
2435.0,489.03
2440.0,489.16
2445.0,490.42
2450.0,490.46
2455.0,490.81
2460.0,490.31
2465.0,490.99
2470.0,490.98
2475.0,491.87
2480.0,493.03
2485.0,492.48
2490.0,492.06
2495.0,493.79
2500.0,491.65
2501.4,491.83
2502.6,492.03
2503.8,492.11
2505.0,492.12
2506.3,492.24
2507.5,492.39
2508.7,492.51
2509.9,492.59
2511.1,492.67
2512.3,492.75
2513.5,492.83
2514.8,493.0
2516.0,493.15
2517.2,493.21
2518.4,493.28
2519.6,493.46
2520.9,493.6
2522.1,493.66
2523.3,493.78
2524.6,493.87
2525.8,494.01
2527.0,494.22
2528.2,494.3
2529.5,494.29
2530.7,494.23
2531.9,494.31
2533.2,494.53
2534.4,494.63
2535.7,494.7
2536.9,494.89
2538.1,495.05
2539.4,495.19
2540.6,495.32
2541.9,495.36
2543.1,495.45
2544.4,495.5
2545.6,495.58
2546.9,495.77
2548.1,495.88
2549.4,495.95
2550.6,495.98
2551.9,496.19
2553.1,496.47
2554.4,496.51
2555.6,496.53
2556.9,496.68
2558.2,496.77
2559.4,496.79
2560.7,496.93
2562.0,497.04
2563.2,497.15
2564.5,497.27
2565.8,497.4
2567.0,497.58
2568.3,497.63
2569.6,497.63
2570.9,497.76
2572.1,497.98
2573.4,498.09
2574.7,498.23
2576.0,498.25
2577.3,498.28
2578.5,498.39
2579.8,498.52
2581.1,498.76
2582.4,499.01
2583.7,499.09
2585.0,499.12
2586.2,499.12
2587.5,499.12
2588.8,499.25
2590.1,499.4
2591.4,499.56
2592.7,499.67
2594.0,499.69
2595.3,499.69
2596.6,499.81
2597.9,500.04
2599.2,500.17
2600.5,500.18
2601.8,500.22
2603.1,500.34
2604.4,500.51
2605.7,500.58
2607.1,500.7
2608.4,500.8
2609.7,500.77
2611.0,500.78
2612.3,500.93
2613.6,501.07
2614.9,501.28
2616.3,501.38
2617.6,501.38
2618.9,501.55
2620.2,501.55
2621.6,501.61
2622.9,501.9
2624.2,501.93
2625.5,501.89
2626.9,501.98
2628.2,502.09
2629.5,502.09
2630.9,502.15
2632.2,502.34
2633.5,502.44
2634.9,502.38
2636.2,502.39
2637.6,502.49
2638.9,502.53
2640.2,502.59
2641.6,502.75
2642.9,502.83
2644.3,502.88
2645.6,502.86
2647.0,502.93
2648.3,503.06
2649.7,503.08
2651.0,503.09
2652.4,503.17
2653.8,503.31
2655.1,503.43
2656.5,503.54
2657.8,503.52
2659.2,503.52
2660.6,503.67
2661.9,503.73
2663.3,503.78
2664.7,503.74
2666.0,503.72
2667.4,503.74
2668.8,503.74
2670.1,503.57
2671.5,503.45
2672.9,503.58
2674.3,503.69
2675.6,503.68
2677.0,503.52
2678.4,503.65
2679.8,503.7
2681.2,503.67
2682.6,503.61
2684.0,503.41
2685.4,503.2
2686.8,503.03
2688.1,502.91
2689.5,502.69
2690.9,502.43
2692.3,502.33
2693.7,502.22
2695.1,501.84
2696.5,501.55
2697.9,501.28
2699.3,500.97
2700.7,500.54
2702.1,500.06
2703.6,499.7
2705.0,499.37
2706.4,499.01
2707.8,498.67
2709.2,498.44
2710.6,498.05
2712.0,497.66
2713.5,497.32
2714.9,496.89
2716.3,496.46
2717.7,496.13
2719.1,495.8
2720.6,495.1
2722.0,494.34
2723.4,493.83
2724.9,493.25
2726.3,492.7
2727.7,492.12
2729.2,491.59
2730.6,491.01
2732.0,490.33
2733.5,489.69
2734.9,489.01
2736.4,488.29
2737.8,487.6
2739.3,486.92
2740.7,486.21
2742.2,485.39
2743.6,484.85
2745.1,484.31
2746.5,483.57
2748.0,482.76
2749.4,481.95
2750.9,481.19
2752.3,480.45
2753.8,479.76
2755.3,479.02
2756.7,478.26
2758.2,477.54
2759.7,476.8
2761.1,476.05
2762.6,475.27
2764.1,474.57
2765.6,473.93
2767.0,473.39
2768.5,472.88
2770.0,472.18
2771.5,471.48
2772.9,470.98
2774.4,470.47
2775.9,469.91
2777.4,469.23
2778.9,468.62
2780.4,468.09
2781.9,467.58
2783.4,467.18
2784.9,466.65
2786.4,466.0
2787.9,465.58
2789.4,465.15
2790.9,464.68
2792.4,464.28
2793.9,463.84
2795.4,463.33
2796.9,462.84
2798.4,462.52
2799.9,462.3
2801.4,461.94
2802.9,461.57
2804.4,461.2
2806.0,460.82
2807.5,460.55
2809.0,460.28
2810.5,460.06
2812.1,459.86
2813.6,459.53
2815.1,459.3
2816.6,459.21
2818.2,459.05
2819.7,458.73
2821.2,458.51
2822.8,458.32
2824.3,458.17
2825.8,457.95
2827.4,457.77
2828.9,457.59
2830.5,457.31
2832.0,457.22
2833.6,457.28
2835.1,457.16
2836.7,457.0
2838.2,456.83
2839.8,456.7
2841.3,456.63
2842.9,456.52
2844.4,456.45
2846.0,456.38
2847.6,456.33
2849.1,456.26
2850.7,456.27
2852.3,456.19
2853.8,456.06
2855.4,455.94
2857.0,455.83
2858.6,455.9
2860.1,455.8
2861.7,455.65
2863.3,455.6
2864.9,455.49
2866.4,455.4
2868.0,455.37
2869.6,455.25
2871.2,455.19
2872.8,455.11
2874.4,455.17
2876.0,455.22
2877.6,455.18
2879.2,455.17
2880.8,455.15
2882.4,455.02
2884.0,454.99
2885.6,454.97
2887.2,454.9
2888.8,454.85
2890.4,454.71
2892.0,454.63
2893.6,454.76
2895.3,454.81
2896.9,454.74
2898.5,454.72
2900.1,454.78
2901.7,454.85
2903.4,454.82
2905.0,454.74
2906.6,454.7
2908.3,454.64
2909.9,454.66
2911.5,454.71
2913.1,454.74
2914.8,454.72
2916.4,454.64
2918.1,454.61
2919.7,454.74
2921.4,454.88
2923.0,454.84
2924.7,454.76
2926.3,454.8
2928.0,454.88
2929.6,455.0
2931.3,454.97
2932.9,454.92
2934.6,454.94
2936.3,454.95
2937.9,455.03
2939.6,455.18
2941.2,455.18
2942.9,455.19
2944.6,455.27
2946.3,455.32
2947.9,455.46
2949.6,455.61
2951.3,455.6
2953.0,455.59
2954.6,455.65
2956.3,455.75
2958.0,455.88
2959.7,455.96
2961.4,456.03
2963.1,456.11
2964.8,456.23
2966.5,456.43
2968.2,456.57
2969.9,456.67
2971.6,456.65
2973.3,456.74
2975.0,457.0
2976.7,457.22
2978.4,457.34
2980.1,457.41
2981.8,457.48
2983.6,457.61
2985.3,457.8
2987.0,458.03
2988.7,458.23
2990.4,458.43
2992.2,458.64
2993.9,458.8
2995.6,458.88
2997.4,459.04
2999.1,459.27
3000.8,459.45
3002.6,459.57
3004.3,459.79
3006.0,460.03
3007.8,460.23
3009.5,460.34
3011.3,460.5
3013.0,460.67
3014.8,460.82
3016.5,461.03
3018.3,461.25
3020.0,461.36
3021.8,461.45
3023.6,461.64
3025.3,461.87
3027.1,462.03
3028.9,462.24
3030.6,462.42
3032.4,462.52
3034.2,462.75
3036.0,463.04
3037.7,463.15
3039.5,463.25
3041.3,463.39
3043.1,463.58
3044.9,463.68
3046.7,463.81
3048.4,464.08
3050.2,464.21
3052.0,464.26
3053.8,464.42
3055.6,464.62
3057.4,464.73
3059.2,464.88
3061.1,465.12
3062.9,465.29
3064.7,465.36
3066.5,465.47
3068.3,465.67
3070.1,465.81
3071.9,465.88
3073.8,465.95
3075.6,466.11
3077.4,466.37
3079.2,466.56
3081.1,466.79
3082.9,466.88
3084.7,466.97
3086.6,467.11
3088.4,467.29
3090.2,467.53
3092.1,467.67
3093.9,467.85
3095.8,468.14
3097.6,468.37
3099.5,468.56
3101.3,468.67
3103.2,468.85
3105.0,469.08
3106.9,469.31
3108.8,469.54
3110.6,469.71
3112.5,469.98
3114.4,470.26
3116.2,470.54
3118.1,470.68
3120.0,470.85
3121.9,471.06
3123.7,471.4
3125.6,471.8
3127.5,471.9
3129.4,472.02
3131.3,472.26
3133.2,472.54
3135.1,472.78
3137.0,473.06
3138.9,473.2
3140.8,473.28
3142.7,473.49
3144.6,473.9
3146.5,474.13
3148.4,474.39
3150.3,474.68
3152.2,474.93
3154.1,475.24
3156.1,475.48
3158.0,475.67
3159.9,475.93
3161.8,476.18
3163.8,476.35
3165.7,476.53
3167.6,476.9
3169.6,477.23
3171.5,477.44
3173.4,477.74
3175.4,478.14
3177.3,478.33
3179.3,478.5
3181.2,478.79
3183.2,479.12
3185.1,479.34
3187.1,479.57
3189.1,479.83
3191.0,480.16
3193.0,480.32
3194.9,480.54
3196.9,480.81
3198.9,481.07
3200.9,481.39
3202.9,481.71
3204.8,482.01
3206.8,482.15
3208.8,482.3
3210.8,482.54
3212.8,482.86
3214.8,483.1
3216.8,483.36
3218.8,483.67
3220.8,483.87
3222.8,484.05
3224.8,484.3
3226.8,484.54
3228.8,484.81
3230.8,485.06
3232.8,485.37
3234.8,485.58
3236.8,485.75
3238.9,486.0
3240.9,486.25
3242.9,486.41
3244.9,486.66
3247.0,486.84
3249.0,486.95
3251.1,487.18
3253.1,487.47
3255.1,487.67
3257.2,487.86
3259.2,487.98
3261.3,488.24
3263.3,488.57
3265.4,488.89
3267.4,489.15
3269.5,489.4
3271.6,489.65
3273.6,489.93
3275.7,490.19
3277.8,490.46
3279.8,490.62
3281.9,490.86
3284.0,491.11
3286.1,491.28
3288.2,491.41
3290.2,491.62
3292.3,491.84
3294.4,492.0
3296.5,492.18
3298.6,492.49
3300.7,492.74
3302.8,493.01
3304.9,493.18
3307.0,493.34
3309.1,493.47
3311.3,493.65
3313.4,493.81
3315.5,493.99
3317.6,494.16
3319.7,494.44
3321.9,494.6
3324.0,494.73
3326.1,494.88
3328.3,495.04
3330.4,495.16
3332.5,495.26
3334.7,495.3
3336.8,495.35
3339.0,495.41
3341.1,495.46
3343.3,495.5
3345.4,495.55
3347.6,495.47
3349.8,495.36
3351.9,495.14
3354.1,494.95
3356.3,494.77
3358.4,494.51
3360.6,494.09
3362.8,493.55
3365.0,492.82
3367.2,491.96
3369.4,491.18
3371.5,490.67
3373.7,490.48
3375.9,490.62
3378.1,491.07
3380.3,491.77
3382.5,492.62
3384.7,493.45
3386.9,494.04
3389.2,494.5
3391.4,494.66
3393.6,494.55
3395.8,494.2
3398.1,493.75
3400.3,493.19
3402.5,492.64
3404.7,492.05
3407.0,491.46
3409.2,490.99
3411.5,490.64
3413.7,490.41
3416.0,490.53
3418.2,491.03
3420.5,491.93
3422.7,492.95
3425.0,494.05
3427.3,495.09
3429.5,495.96
3431.8,496.69
3434.1,497.4
3436.3,498.04
3438.6,498.59
3440.9,499.13
3443.2,499.65
3445.5,500.12
3447.8,500.63
3450.1,501.13
3452.4,501.59
3454.6,501.97
3456.9,502.43
3459.3,502.8
3461.6,503.04
3463.9,503.13
3466.2,503.14
3468.5,503.1
3470.8,503.07
3473.2,503.12
3475.5,503.3
3477.8,503.46
3480.1,503.64
3482.5,503.86
3484.8,503.96
3487.2,503.86
3489.5,503.75
3491.9,503.58
3494.2,503.42
3496.6,503.23
3498.9,503.18
3501.3,503.42
3503.7,504.06
3506.0,504.99
3508.4,506.04
3510.8,506.99
3513.2,507.9
3515.5,508.67
3517.9,509.33
3520.3,509.91
3522.7,510.35
3525.1,510.7
3527.5,511.07
3529.9,511.39
3532.3,511.7
3534.7,511.94
3537.1,512.18
3539.5,512.39
3541.9,512.64
3544.4,512.88
3546.8,513.15
3549.2,513.32
3551.7,513.51
3554.1,513.7
3556.5,513.92
3559.0,514.06
3561.4,514.24
3563.9,514.5
3566.3,514.69
3568.8,514.83
3571.2,515.03
3573.7,515.14
3576.1,515.36
3578.6,515.54
3581.1,515.69
3583.6,515.86
3586.0,516.08
3588.5,516.27
3591.0,516.47
3593.5,516.62
3596.0,516.79
3598.5,516.93
3601.0,517.09
3603.5,517.25
3606.0,517.43
3608.5,517.5
3611.0,517.64
3613.5,517.81
3616.1,517.98
3618.6,518.13
3621.1,518.3
3623.6,518.4
3626.2,518.56
3628.7,518.71
3631.3,518.86
3633.8,518.97
3636.3,519.09
3638.9,519.14
3641.4,519.28
3644.0,519.44
3646.6,519.58
3649.1,519.74
3651.7,519.95
3654.3,520.02
3656.9,520.13
3659.4,520.26
3662.0,520.39
3664.6,520.49
3667.2,520.67
3669.8,520.77
3672.4,520.91
3675.0,521.03
3677.6,521.23
3680.2,521.36
3682.8,521.51
3685.4,521.61
3688.1,521.76
3690.7,521.92
3693.3,522.1
3695.9,522.21
3698.6,522.37
3701.2,522.44
3703.9,522.51
3706.5,522.59
3709.2,522.78
3711.8,522.92
3714.5,523.06
3717.1,523.14
3719.8,523.31
3722.5,523.44
3725.2,523.57
3727.8,523.73
3730.5,523.88
3733.2,523.99
3735.9,524.11
3738.6,524.13
3741.3,524.29
3744.0,524.44
3746.7,524.53
3749.4,524.66
3752.1,524.85
3754.8,524.92
3757.6,525.01
3760.3,525.09
3763.0,525.19
3765.7,525.28
3768.5,525.4
3771.2,525.5
3774.0,525.6
3776.7,525.63
3779.5,525.73
3782.2,525.84
3785.0,525.96
3787.7,526.02
3790.5,526.14
3793.3,526.21
3796.1,526.26
3798.8,526.3
3801.6,526.38
3804.4,526.45
3807.2,526.54
3810.0,526.57
3812.8,526.63
3815.6,526.68
3818.4,526.74
3821.2,526.77
3824.1,526.84
3826.9,526.86
3829.7,526.89
3832.5,526.91
3835.4,527.0
3838.2,527.05
3841.1,527.1
3843.9,527.09
3846.8,527.1
3849.6,527.14
3852.5,527.14
3855.3,527.07
3858.2,527.13
3861.1,527.2
3863.9,527.25
3866.8,527.24
3869.7,527.31
3872.6,527.32
3875.5,527.32
3878.4,527.34
3881.3,527.36
3884.2,527.36
3887.1,527.38
3890.0,527.35
3893.0,527.4
3895.9,527.37
3898.8,527.39
3901.7,527.43
3904.7,527.46
3907.6,527.4
3910.6,527.42
3913.5,527.38
3916.5,527.38
3919.4,527.38
3922.4,527.42
3925.4,527.37
3928.4,527.32
3931.3,527.28
3934.3,527.26
3937.3,527.17
3940.3,527.21
3943.3,527.21
3946.3,527.19
3949.3,527.1
3952.3,527.1
3955.3,527.09
3958.3,527.05
3961.4,527.03
3964.4,527.03
3967.4,526.96
3970.5,526.94
3973.5,526.91
3976.6,526.89
3979.6,526.82
3982.6,526.79
3985.7,526.7
3988.8,526.65
3991.9,526.6
3994.9,526.6
3998.0,526.55
4001.1,526.52
4004.2,526.45
4007.3,526.4
4010.4,526.38
4013.5,526.33
4016.6,526.24
4019.7,526.25
4022.8,526.16
4025.9,526.13
4029.1,526.04
4032.2,526.02
4035.3,526.01
4038.5,526.03
4041.6,525.95
4044.8,525.86
4047.9,525.73
4051.1,525.7
4054.3,525.64
4057.4,525.58
4060.6,525.49
4063.8,525.43
4067.0,525.36
4070.2,525.33
4073.4,525.21
4076.6,525.16
4079.8,525.09
4083.0,524.99
4086.2,524.87
4089.4,524.78
4092.7,524.65
4095.9,524.6
4099.1,524.53
4102.4,524.49
4105.6,524.34
4108.9,524.25
4112.1,524.14
4115.4,524.05
4118.7,523.91
4122.0,523.81
4125.2,523.71
4128.5,523.6
4131.8,523.52
4135.1,523.45
4138.4,523.31
4141.7,523.23
4145.0,523.08
4148.3,522.99
4151.6,522.89
4155.0,522.75
4158.3,522.63
4161.6,522.57
4165.0,522.36
4168.3,522.16
4171.7,522.04
4175.0,522.01
4178.4,521.87
4181.8,521.76
4185.2,521.6
4188.5,521.45
4191.9,521.27
4195.3,521.13
4198.7,520.96
4202.1,520.84
4205.5,520.63
4208.9,520.44
4212.4,520.22
4215.8,520.09
4219.2,519.92
4222.6,519.66
4226.1,519.36
4229.5,519.21
4233.0,518.92
4236.5,518.64
4239.9,518.36
4243.4,518.16
4246.9,517.89
4250.3,517.62
4253.8,517.31
4257.3,516.96
4260.8,516.5
4264.3,516.07
4267.8,515.57
4271.3,515.13
4274.9,514.61
4278.4,514.12
4281.9,513.53
4285.5,512.97
4289.0,512.34
4292.6,511.71
4296.1,511.05
4299.7,510.44
4303.3,509.78
4306.8,509.2
4310.4,508.58
4314.0,507.99
4317.6,507.34
4321.2,506.79
4324.8,506.19
4328.4,505.65
4332.0,505.13
4335.6,504.66
4339.3,504.08
4342.9,503.56
4346.5,503.04
4350.2,502.58
4353.8,502.11
4357.5,501.65
4361.1,501.11
4364.8,500.64
4368.5,500.12
4372.2,499.67
4375.9,499.18
4379.6,498.73
4383.3,498.27
4387.0,497.86
4390.7,497.44
4394.4,497.04
4398.1,496.63
4401.9,496.34
4405.6,496.02
4409.4,495.8
4413.1,495.55
4416.9,495.42
4420.6,495.24
4424.4,495.09
4428.2,494.95
4432.0,494.86
4435.8,494.69
4439.6,494.53
4443.4,494.4
4447.2,494.28
4451.0,494.06
4454.8,493.93
4458.6,493.69
4462.5,493.45
4466.3,493.16
4470.2,492.87
4474.0,492.56
4477.9,492.28
4481.8,491.92
4485.6,491.58
4489.5,491.15
4493.4,490.75
4497.3,490.25
4501.2,489.79
4505.1,489.28
4509.0,488.74
4513.0,488.1
4516.9,487.49
4520.9,486.84
4524.8,486.24
4528.7,485.5
4532.7,484.8
4536.7,484.06
4540.6,483.28
4544.6,482.48
4548.6,481.71
4552.6,480.79
4556.6,479.92
4560.6,479.01
4564.6,478.07
4568.6,477.09
4572.7,476.14
4576.7,475.08
4580.8,474.08
4584.8,473.03
4588.9,471.99
4592.9,470.84
4597.0,469.69
4601.1,468.43
4605.2,467.18
4609.3,465.86
4613.4,464.54
4617.5,463.16
4621.6,461.84
4625.7,460.45
4629.8,459.07
4634.0,457.74
4638.1,456.51
4642.3,455.22
4646.4,453.99
4650.6,452.83
4654.8,451.79
4659.0,450.75
4663.1,449.84
4667.3,448.9
4671.5,448.01
4675.8,447.07
4680.0,446.11
4684.2,445.14
4688.4,444.22
4692.7,443.19
4696.9,442.18
4701.2,441.11
4705.5,440.06
4709.7,438.97
4714.0,437.91
4718.3,436.8
4722.6,435.7
4726.9,434.56
4731.2,433.51
4735.5,432.42
4739.9,431.42
4744.2,430.38
4748.5,429.37
4752.9,428.31
4757.3,427.33
4761.6,426.38
4766.0,425.53
4770.4,424.62
4774.8,423.81
4779.2,423.02
4783.6,422.27
4788.0,421.46
4792.4,420.68
4796.9,419.86
4801.3,419.08
4805.8,418.2
4810.2,417.31
4814.7,416.34
4819.1,415.4
4823.6,414.41
4828.1,413.44
4832.6,412.39
4837.1,411.4
4841.6,410.4
4846.2,409.38
4850.7,408.3
4855.3,407.28
4859.8,406.18
4864.4,405.13
4868.9,404.03
4873.5,402.99
4878.1,401.88
4882.7,400.77
4887.3,399.64
4891.9,398.53
4896.5,397.37
4901.1,396.24
4905.8,395.04
4910.4,393.91
4915.1,392.72
4919.7,391.56
4924.4,390.35
4929.1,389.16
4933.8,387.91
4938.5,386.75
4943.2,385.53
4947.9,384.33
4952.6,383.14
4957.4,382.02
4962.1,380.83
4966.9,379.59
4971.6,378.34
4976.4,377.17
4981.2,375.92
4986.0,374.68
4990.8,373.37
4995.6,372.1
5000.4,370.78
5005.2,369.48
5010.0,368.18
5014.9,366.93
5019.8,365.62
5024.6,364.34
5029.5,362.95
5034.4,361.62
5039.3,360.33
5044.2,359.12
5049.1,357.85
5054.0,356.64
5058.9,355.44
5063.9,354.31
5068.8,353.22
5073.8,352.21
5078.8,351.13
5083.7,350.12
5088.7,349.08
5093.7,348.05
5098.7,346.97
5103.7,345.93
5108.8,344.83
5113.8,343.71
5118.9,342.45
5123.9,341.18
5129.0,339.83
5134.1,338.49
5139.1,337.08
5144.3,335.77
5149.4,334.41
5154.5,333.02
5159.6,331.62
5164.7,330.34
5169.9,329.04
5175.0,327.8
5180.2,326.57
5185.4,325.46
5190.6,324.32
5195.8,323.3
5201.0,322.31
5206.2,321.29
5211.5,320.31
5216.7,319.32
5222.0,318.17
5227.2,317.16
5232.5,316.12
5237.8,315.12
5243.1,314.04
5248.4,312.98
5253.7,311.78
5259.0,310.62
5264.4,309.45
5269.7,308.34
5275.1,307.18
5280.5,306.02
5285.8,304.86
5291.2,303.91
5296.6,302.91
5302.0,301.93
5307.5,301.03
5312.9,300.22
5318.4,299.39
5323.8,298.67
5329.3,297.96
5334.8,297.26
5340.3,296.48
5345.8,295.72
5351.3,294.87
5356.8,293.82
5362.4,292.7
