Composition,
1025.0,196.58
1030.0,197.46
1035.0,198.08
1040.0,198.47
1045.0,198.93
1050.0,199.52
1055.0,199.94
1060.0,200.48
1065.0,201.09
1070.0,201.65
1075.0,202.01
1080.0,202.63
1085.0,202.83
1090.0,203.71
1095.0,204.05
1100.0,204.63
1105.0,204.99
1110.0,205.74
1115.0,206.3
1120.0,206.89
1125.0,207.46
1130.0,207.74
1135.0,208.53
1140.0,208.72
1145.0,209.16
1150.0,209.85
1155.0,210.51
1160.0,210.74
1165.0,211.27
1170.0,211.94
1175.0,212.36
1180.0,213.19
1185.0,213.33
1190.0,214.0
1195.0,214.54
1200.0,214.88
1205.0,215.51
1210.0,215.79
1215.0,216.65
1220.0,216.95
1225.0,217.53
1230.0,218.21
1235.0,219.05
1240.0,219.49
1245.0,219.78
1250.0,220.21
1255.0,220.95
1260.0,221.24
1265.0,221.83
1270.0,222.1
1275.0,222.54
1280.0,222.57
1285.0,222.98
1290.0,223.34
1295.0,223.87
1300.0,224.09
1305.0,224.37
1310.0,224.89
1315.0,225.5
1320.0,225.88
1325.0,226.48
1330.0,226.62
1335.0,227.02
1340.0,227.4
1345.0,227.69
1350.0,228.15
1355.0,228.95
1360.0,229.2
1365.0,229.34
1370.0,229.54
1375.0,229.56
1380.0,229.89
1385.0,231.02
1390.0,230.83
1395.0,231.07
1400.0,230.52
1405.0,230.89
1410.0,231.55
1415.0,231.3
1420.0,231.0
1425.0,231.87
1430.0,232.55
1435.0,233.27
1440.0,233.4
1445.0,233.72
1450.0,234.34
1455.0,234.71
1460.0,235.12
1465.0,235.35
1470.0,235.67
1475.0,236.05
1480.0,236.6
1485.0,236.75
1490.0,237.17
1495.0,237.99
1500.0,238.01
1505.0,238.37
1510.0,238.7
1515.0,238.74
1520.0,239.65
1525.0,239.9
1530.0,240.29
1535.0,240.6
1540.0,240.51
1545.0,241.12
1550.0,241.28
1555.0,241.35
1560.0,241.86
1565.0,242.05
1570.0,242.72
1575.0,242.83
1580.0,243.08
1585.0,243.18
1590.0,243.79
1595.0,244.15
1600.0,244.37
1605.0,244.61
1610.0,245.32
1615.0,245.22
1620.0,245.88
1625.0,245.81
1630.0,246.13
1635.0,246.26
1640.0,246.32
1645.0,247.18
1650.0,246.9
1655.0,247.24
1660.0,247.73
1665.0,247.38
1670.0,247.86
1675.0,248.06
1680.0,247.71
1685.0,247.62
1690.0,247.3
1695.0,247.17
1700.0,247.18
1705.0,246.36
1710.0,245.4
1715.0,245.08
1720.0,244.79
1725.0,244.13
1730.0,244.28
1735.0,245.43
1740.0,246.81
1745.0,247.71
1750.0,247.74
1755.0,247.06
1760.0,246.64
1765.0,247.39
1770.0,248.33
1775.0,249.0
1780.0,250.04
1785.0,250.49
1790.0,251.07
1795.0,251.48
1800.0,251.82
1805.0,251.96
1810.0,252.29
1815.0,252.54
1820.0,252.66
1825.0,253.26
1830.0,253.42
1835.0,254.18
1840.0,253.23
1845.0,253.86
1850.0,254.06
1855.0,254.67
1860.0,254.6
1865.0,255.72
1870.0,256.0
1875.0,254.38
1880.0,254.91
1885.0,255.74
1890.0,255.16
1895.0,255.2
1900.0,255.04
1905.0,253.72
1910.0,253.03
1915.0,253.48
1920.0,253.68
1925.0,253.82
1930.0,254.25
1935.0,254.73
1940.0,254.97
1945.0,255.21
1950.0,255.85
1955.0,255.95
1960.0,256.35
1965.0,256.64
1970.0,256.75
1975.0,257.25
1980.0,257.48
1985.0,258.04
1990.0,258.21
1995.0,258.56
2000.0,258.94
2005.0,259.14
2010.0,259.47
2015.0,259.81
2020.0,259.88
2025.0,260.22
2030.0,260.49
2035.0,260.51
2040.0,260.86
2045.0,260.74
2050.0,260.7
2055.0,260.94
2060.0,260.92
2065.0,261.28
2070.0,261.49
2075.0,261.25
2080.0,261.14
2085.0,261.52
2090.0,261.77
2095.0,261.52
2100.0,261.47
2105.0,261.39
2110.0,261.53
2115.0,261.6
2120.0,261.8
2125.0,261.8
2130.0,261.77
2135.0,261.5
2140.0,261.23
2145.0,261.14
2150.0,261.21
2155.0,261.37
2160.0,261.37
2165.0,260.91
2170.0,261.48
2175.0,262.05
2180.0,262.05
2185.0,262.42
2190.0,262.19
2195.0,262.07
2200.0,262.13
2205.0,262.18
2210.0,261.95
2215.0,262.0
2220.0,261.87
2225.0,261.87
2230.0,262.22
2235.0,262.2
2240.0,262.09
2245.0,262.08
2250.0,260.96
2255.0,260.26
2260.0,258.67
2265.0,256.56
2270.0,253.85
2275.0,251.5
2280.0,249.32
2285.0,246.57
2290.0,244.11
2295.0,239.86
2300.0,234.8
2305.0,229.87
2310.0,230.04
2315.0,235.22
2320.0,241.43
2325.0,243.52
2330.0,243.48
2335.0,241.84
2340.0,238.07
2345.0,233.42
2350.0,232.12
2355.0,235.73
2360.0,239.18
2365.0,240.04
2370.0,240.21
2375.0,240.43
2380.0,240.2
2385.0,240.22
2390.0,240.21
2395.0,240.4
2400.0,240.8
2405.0,241.04
2410.0,241.53
2415.0,242.48
2420.0,242.65
2425.0,243.16
2430.0,243.68
2435.0,244.32
2440.0,245.25
2445.0,245.41
2450.0,245.2
2455.0,245.27
2460.0,245.2
2465.0,246.1
2470.0,246.9
2475.0,247.47
2480.0,247.74
2485.0,247.92
2490.0,248.37
2495.0,248.84
2500.0,249.36
2505.0,249.8
2510.0,250.32
2515.0,250.61
2520.0,250.72
2525.0,251.48
2530.0,252.3
2535.0,252.02
2540.0,253.58
2545.0,253.6
2550.0,253.55
2555.0,253.73
2560.0,256.08
2565.0,252.99
2570.0,254.81
2575.0,254.88
2580.0,255.87
2585.0,255.11
2590.0,255.31
2595.0,254.4
2600.0,256.57
