Composition,
1550.0,0.18672
1555.0,0.18819
1560.0,0.18982
1565.0,0.1911
1570.0,0.19269
1575.0,0.19414
1580.0,0.19567
1585.0,0.19711
1590.0,0.19867
1595.0,0.20022
1600.0,0.2011
1605.0,0.20256
1610.0,0.20427
1615.0,0.20576
1620.0,0.20721
1625.0,0.20844
1630.0,0.20973
1635.0,0.21092
1640.0,0.21229
1645.0,0.21386
1650.0,0.21518
1655.0,0.21635
1660.0,0.21641
1665.0,0.21797
1670.0,0.21977
1675.0,0.22048
1680.0,0.22212
1685.0,0.22312
1690.0,0.22409
1695.0,0.22582
1700.0,0.22744
1705.0,0.22869
1710.0,0.22983
1715.0,0.23147
1720.0,0.23239
1725.0,0.23413
1730.0,0.23491
1735.0,0.23628
1740.0,0.23755
1745.0,0.23888
1750.0,0.24019
1755.0,0.24098
1760.0,0.24245
1765.0,0.24359
1770.0,0.24484
1775.0,0.24612
1780.0,0.24708
1785.0,0.24831
1790.0,0.24963
1795.0,0.25104
1800.0,0.25199
1805.0,0.2536
1810.0,0.25439
1815.0,0.25561
1820.0,0.25688
1825.0,0.25793
1830.0,0.25906
1835.0,0.2602
1840.0,0.26224
1845.0,0.26249
1850.0,0.26397
1855.0,0.26444
1860.0,0.26609
1865.0,0.26609
1870.0,0.26732
1875.0,0.27012
1880.0,0.26951
1885.0,0.26976
1890.0,0.27033
1895.0,0.27103
1900.0,0.27153
1905.0,0.27293
1910.0,0.27346
1915.0,0.27412
1920.0,0.27478
1925.0,0.27619
1930.0,0.27687
1935.0,0.27778
1940.0,0.27903
1945.0,0.27959
1950.0,0.28055
1955.0,0.28172
1960.0,0.28253
1965.0,0.2834
1970.0,0.28442
1975.0,0.28568
1980.0,0.28658
1985.0,0.28714
1990.0,0.28813
1995.0,0.28884
2000.0,0.28966
2005.0,0.29073
2010.0,0.29151
2015.0,0.29222
2020.0,0.29326
2025.0,0.29375
2030.0,0.29493
2035.0,0.2955
2040.0,0.29646
2045.0,0.29691
2050.0,0.29764
2055.0,0.29869
2060.0,0.29916
2065.0,0.2997
2070.0,0.30046
2075.0,0.30073
2080.0,0.30107
2085.0,0.3011
2090.0,0.30073
2095.0,0.30073
2100.0,0.3015
2105.0,0.30147
2110.0,0.30195
2115.0,0.30235
2120.0,0.30338
2125.0,0.30353
2130.0,0.30417
2135.0,0.3046
2140.0,0.30542
2145.0,0.30545
2150.0,0.3067
2155.0,0.30711
2160.0,0.30789
2165.0,0.30807
2170.0,0.30865
2175.0,0.30902
2180.0,0.30986
2185.0,0.31002
2190.0,0.31074
2195.0,0.31078
2200.0,0.31088
2205.0,0.31074
2210.0,0.31111
2215.0,0.31033
2220.0,0.30929
2225.0,0.30759
2230.0,0.30396
2235.0,0.29858
2240.0,0.29041
2245.0,0.283
2250.0,0.27928
2255.0,0.28054
2260.0,0.28555
2265.0,0.29067
2270.0,0.29348
2275.0,0.29481
2280.0,0.29453
2285.0,0.29298
2290.0,0.28973
2295.0,0.28513
2300.0,0.28007
2305.0,0.27532
2310.0,0.26933
2315.0,0.26214
2320.0,0.25462
2325.0,0.24854
2330.0,0.24448
2335.0,0.24307
2340.0,0.24379
2345.0,0.24686
2350.0,0.25148
2355.0,0.25678
2360.0,0.2625
2365.0,0.26602
2370.0,0.26689
2375.0,0.26538
2380.0,0.26214
2385.0,0.26024
2390.0,0.25984
2395.0,0.26244
2400.0,0.26572
2405.0,0.26954
2410.0,0.27274
2415.0,0.27625
2420.0,0.28002
2425.0,0.28148
2430.0,0.2824
2435.0,0.28258
2440.0,0.2825
2445.0,0.28252
2450.0,0.28309
2455.0,0.28381
2460.0,0.28443
2465.0,0.28583
2470.0,0.28671
2475.0,0.28854
2480.0,0.28898
2485.0,0.2898
2490.0,0.2903
2495.0,0.29065
2500.0,0.29078
2505.0,0.29187
2502.0,0.29236
2503.2,0.29258
2504.4,0.29203
2505.6,0.29175
2506.8,0.29189
2508.0,0.2923
2509.3,0.29213
2510.5,0.29265
2511.7,0.29278
2512.9,0.29261
2514.1,0.29286
2515.3,0.29314
2516.6,0.29288
2517.8,0.29272
2519.0,0.29299
2520.2,0.2933
2521.5,0.29314
2522.7,0.2936
2523.9,0.29355
2525.2,0.29318
2526.4,0.29358
2527.6,0.29409
2528.8,0.29389
2530.1,0.29409
2531.3,0.29384
2532.6,0.29392
2533.8,0.29416
2535.0,0.29458
2536.3,0.29444
2537.5,0.29435
2538.8,0.29437
2540.0,0.29443
2541.2,0.29423
2542.5,0.29474
2543.7,0.29511
2545.0,0.29535
2546.2,0.29471
2547.5,0.29518
2548.7,0.29497
2550.0,0.29453
2551.2,0.29426
2552.5,0.29475
2553.8,0.29542
2555.0,0.29553
2556.3,0.29522
2557.5,0.29518
2558.8,0.29521
2560.1,0.29506
2561.3,0.29516
2562.6,0.29464
2563.9,0.29475
2565.1,0.29545
2566.4,0.29459
2567.7,0.29439
2568.9,0.29467
2570.2,0.29497
2571.5,0.29458
2572.8,0.29583
2574.0,0.29526
2575.3,0.29469
2576.6,0.2952
2577.9,0.2948
2579.2,0.29437
2580.5,0.29508
2581.7,0.2954
2583.0,0.29619
2584.3,0.29587
2585.6,0.29451
2586.9,0.29578
2588.2,0.29541
2589.5,0.29528
2590.8,0.29477
2592.1,0.295
2593.4,0.29565
2594.7,0.29648
2596.0,0.2948
2597.3,0.29374
2598.6,0.29413
2599.9,0.29454
2601.2,0.29458
2602.5,0.29377
2603.8,0.29443
2605.1,0.29473
2606.4,0.29362
2607.7,0.2931
2609.0,0.29361
2610.3,0.29278
2611.7,0.29206
2613.0,0.29229
2614.3,0.29202
2615.6,0.29175
2616.9,0.29223
2618.3,0.29066
2619.6,0.29127
2620.9,0.29084
2622.2,0.29029
2623.6,0.2908
2624.9,0.29042
2626.2,0.29096
2627.5,0.29051
2628.9,0.28953
2630.2,0.28995
2631.5,0.28927
2632.9,0.28951
2634.2,0.28894
2635.6,0.28789
2636.9,0.28843
2638.2,0.28889
2639.6,0.2887
2640.9,0.28768
2642.3,0.28714
2643.6,0.28728
2645.0,0.28785
2646.3,0.28797
2647.7,0.28701
2649.0,0.28684
2650.4,0.28656
2651.7,0.28689
2653.1,0.28672
2654.4,0.28638
2655.8,0.28637
2657.2,0.28581
2658.5,0.2861
2659.9,0.28644
2661.3,0.28658
2662.6,0.28585
2664.0,0.28623
2665.4,0.28635
2666.7,0.28498
2668.1,0.28346
2669.5,0.28287
2670.9,0.28299
2672.2,0.27911
2673.6,0.27877
2675.0,0.27659
2676.4,0.27458
2677.8,0.2677
2679.1,0.25808
2680.5,0.24148
2681.9,0.22129
2683.3,0.19766
2684.7,0.16793
2686.1,0.14085
2687.5,0.11828
2688.9,0.10059
2690.3,0.08876
2691.7,0.07924
2693.1,0.07332
2694.5,0.06861
2695.9,0.06416
2697.3,0.05938
2698.7,0.0567
2700.1,0.05467
2701.5,0.05353
2702.9,0.05199
2704.3,0.0517
2705.7,0.05094
2707.1,0.05022
2708.5,0.04937
2710.0,0.04896
2711.4,0.04851
2712.8,0.04725
2714.2,0.04656
2715.6,0.04643
2717.1,0.04614
2718.5,0.04641
2719.9,0.046
2721.3,0.04503
2722.8,0.04451
2724.2,0.04521
2725.6,0.04598
2727.1,0.04678
2728.5,0.04754
2729.9,0.0483
2731.4,0.04857
2732.8,0.04894
2734.2,0.04962
2735.7,0.05081
2737.1,0.05311
2738.6,0.05517
2740.0,0.05692
2741.5,0.05832
2742.9,0.05859
2744.4,0.05911
2745.8,0.05988
2747.3,0.06103
2748.7,0.0613
2750.2,0.06121
2751.7,0.06104
2753.1,0.06051
2754.6,0.05997
2756.1,0.05845
2757.5,0.05623
2759.0,0.05525
2760.5,0.05447
2761.9,0.0539
2763.4,0.05266
2764.9,0.05123
2766.3,0.05032
2767.8,0.04958
2769.3,0.04904
2770.8,0.04912
2772.3,0.0486
2773.7,0.0479
2775.2,0.04731
2776.7,0.04699
2778.2,0.04642
2779.7,0.04604
2781.2,0.04589
2782.7,0.04592
2784.2,0.0457
2785.7,0.04546
2787.2,0.04581
2788.7,0.04626
2790.2,0.04711
2791.7,0.04827
2793.2,0.04951
2794.7,0.05084
2796.2,0.05213
2797.7,0.05314
2799.2,0.05432
2800.7,0.05528
2802.2,0.05589
2803.8,0.05624
2805.3,0.05649
2806.8,0.05722
2808.3,0.05837
2809.8,0.05949
2811.4,0.05998
2812.9,0.06079
2814.4,0.06214
2815.9,0.06348
2817.5,0.06449
2819.0,0.06567
2820.5,0.06677
2822.1,0.06777
2823.6,0.06903
2825.1,0.0701
2826.7,0.07132
2828.2,0.07239
2829.8,0.07348
2831.3,0.07515
2832.9,0.07647
2834.4,0.07769
2836.0,0.07893
2837.5,0.0801
2839.1,0.08097
2840.6,0.08196
2842.2,0.08263
2843.7,0.08297
2845.3,0.08333
2846.9,0.08408
2848.4,0.08496
2850.0,0.08556
2851.6,0.08585
2853.1,0.08617
2854.7,0.08646
2856.3,0.0867
2857.8,0.08685
2859.4,0.08695
2861.0,0.087
2862.6,0.08744
2864.2,0.0879
2865.7,0.08797
2867.3,0.0878
2868.9,0.08799
2870.5,0.08813
2872.1,0.08802
2873.7,0.0878
2875.3,0.08773
2876.9,0.08771
2878.5,0.08815
2880.1,0.08845
2881.7,0.08829
2883.3,0.08835
2884.9,0.08835
2886.5,0.08845
2888.1,0.08879
2889.7,0.08882
2891.3,0.08855
2892.9,0.0885
2894.5,0.08848
2896.2,0.08877
2897.8,0.08899
2899.4,0.08864
2901.0,0.08847
2902.7,0.08854
2904.3,0.08887
2905.9,0.08878
2907.5,0.08847
2909.2,0.08861
2910.8,0.08846
2912.4,0.08811
2914.1,0.08806
2915.7,0.08819
2917.4,0.0887
2919.0,0.08921
2920.6,0.08919
2922.3,0.08888
2923.9,0.08874
2925.6,0.08882
2927.2,0.08881
2928.9,0.08842
2930.5,0.08841
2932.2,0.08877
2933.9,0.08863
2935.5,0.08842
2937.2,0.08823
2938.9,0.0879
2940.5,0.08803
2942.2,0.08809
2943.9,0.08816
2945.5,0.08807
2947.2,0.08776
2948.9,0.08758
2950.6,0.0878
2952.2,0.08814
2953.9,0.08833
2955.6,0.08872
2957.3,0.089
2959.0,0.08914
2960.7,0.08935
2962.4,0.08936
2964.1,0.0894
2965.8,0.08953
2967.4,0.08975
2969.1,0.09023
2970.9,0.09073
2972.6,0.0912
2974.3,0.09176
2976.0,0.0924
2977.7,0.0931
2979.4,0.09351
2981.1,0.09407
2982.8,0.09486
2984.5,0.09549
2986.3,0.09607
2988.0,0.09676
2989.7,0.09766
2991.4,0.09864
2993.1,0.09985
2994.9,0.10111
2996.6,0.10208
2998.3,0.10328
3000.1,0.10461
3001.8,0.1057
3003.6,0.107
3005.3,0.1086
3007.0,0.10988
3008.8,0.111
3010.5,0.11241
3012.3,0.11373
3014.0,0.11495
3015.8,0.11604
3017.5,0.11692
3019.3,0.1181
3021.1,0.1191
3022.8,0.1197
3024.6,0.12043
3026.3,0.12143
3028.1,0.1224
3029.9,0.12319
3031.7,0.12395
3033.4,0.12443
3035.2,0.12502
3037.0,0.12592
3038.8,0.12629
3040.5,0.12683
3042.3,0.12764
3044.1,0.12849
3045.9,0.12931
3047.7,0.13001
3049.5,0.13053
3051.3,0.13135
3053.1,0.13208
3054.9,0.13257
3056.7,0.13292
3058.5,0.13356
3060.3,0.13435
3062.1,0.13513
3063.9,0.13581
3065.7,0.13643
3067.5,0.13739
3069.4,0.1383
3071.2,0.13885
3073.0,0.13946
3074.8,0.1404
3076.6,0.14121
3078.5,0.14168
3080.3,0.14229
3082.1,0.14293
3084.0,0.14393
3085.8,0.14494
3087.6,0.14553
3089.5,0.14638
3091.3,0.1475
3093.2,0.14817
3095.0,0.14881
3096.9,0.14972
3098.7,0.15078
3100.6,0.15175
3102.4,0.15249
3104.3,0.15314
3106.1,0.15392
3108.0,0.1547
3109.9,0.15567
3111.7,0.1568
3113.6,0.15787
3115.5,0.15885
3117.3,0.15968
3119.2,0.16081
3121.1,0.16211
3123.0,0.16301
3124.9,0.16383
3126.7,0.1649
3128.6,0.16621
3130.5,0.16711
3132.4,0.1679
3134.3,0.16883
3136.2,0.17003
3138.1,0.17113
3140.0,0.1721
3141.9,0.17298
3143.8,0.17395
3145.7,0.17491
3147.6,0.17582
3149.5,0.17653
3151.4,0.17715
3153.4,0.17815
3155.3,0.17946
3157.2,0.18036
3159.1,0.18083
3161.1,0.18135
3163.0,0.18188
3164.9,0.18247
3166.9,0.18327
3168.8,0.18411
3170.7,0.18476
3172.7,0.18535
3174.6,0.18615
3176.6,0.187
3178.5,0.18784
3180.5,0.18839
3182.4,0.18883
3184.4,0.18941
3186.3,0.19018
3188.3,0.19108
3190.2,0.19173
3192.2,0.19219
3194.2,0.19284
3196.1,0.19366
3198.1,0.19438
3200.1,0.19493
3202.1,0.19561
3204.0,0.1962
3206.0,0.1966
3208.0,0.19729
3210.0,0.19831
3212.0,0.19904
3214.0,0.19989
3216.0,0.20066
3218.0,0.20129
3220.0,0.20204
3222.0,0.20269
3224.0,0.2034
3226.0,0.20406
3228.0,0.20469
3230.0,0.20549
3232.0,0.20625
3234.0,0.20682
3236.0,0.20742
3238.1,0.20817
3240.1,0.20891
3242.1,0.20956
3244.1,0.21027
3246.2,0.21103
3248.2,0.21143
3250.2,0.21202
3252.3,0.21282
3254.3,0.21399
3256.4,0.21494
3258.4,0.21547
3260.5,0.21564
3262.5,0.21614
3264.6,0.21707
3266.6,0.21809
3268.7,0.2188
3270.7,0.21912
3272.8,0.21943
3274.9,0.22005
3277.0,0.22077
3279.0,0.22119
3281.1,0.22214
3283.2,0.2231
3285.3,0.22378
3287.3,0.22428
3289.4,0.22462
3291.5,0.22527
3293.6,0.226
3295.7,0.22672
3297.8,0.22715
3299.9,0.22781
3302.0,0.22844
3304.1,0.22915
3306.2,0.22978
3308.3,0.23014
3310.4,0.23056
3312.5,0.23123
3314.7,0.23179
3316.8,0.23223
3318.9,0.23259
3321.0,0.233
3323.2,0.23353
3325.3,0.23424
3327.4,0.23479
3329.6,0.23511
3331.7,0.23521
3333.8,0.23569
3336.0,0.23586
3338.1,0.23581
3340.3,0.23576
3342.4,0.23528
3344.6,0.23458
3346.8,0.23423
3348.9,0.23397
3351.1,0.23376
3353.3,0.23362
3355.4,0.23356
3357.6,0.23389
3359.8,0.23461
3362.0,0.23509
3364.1,0.23543
3366.3,0.23578
3368.5,0.23602
3370.7,0.23613
3372.9,0.23629
3375.1,0.23648
3377.3,0.23661
3379.5,0.23684
3381.7,0.23723
3383.9,0.23758
3386.1,0.238
3388.3,0.23855
3390.5,0.23917
3392.8,0.23934
3395.0,0.2395
3397.2,0.2396
3399.4,0.23958
3401.7,0.23967
3403.9,0.23984
3406.1,0.23982
3408.4,0.23982
3410.6,0.23971
3412.9,0.23966
3415.1,0.23966
3417.4,0.23987
3419.6,0.24038
3421.9,0.24141
3424.1,0.24213
3426.4,0.2427
3428.7,0.24321
3430.9,0.24378
3433.2,0.2443
3435.5,0.24504
3437.8,0.24569
3440.0,0.24599
3442.3,0.24651
3444.6,0.24699
3446.9,0.24702
3449.2,0.24721
3451.5,0.24764
3453.8,0.24791
3456.1,0.24816
3458.4,0.24843
3460.7,0.24845
3463.0,0.24841
3465.3,0.24817
3467.6,0.24762
3470.0,0.24676
3472.3,0.24594
3474.6,0.24504
3477.0,0.24441
3479.3,0.24429
3481.6,0.2444
3484.0,0.24469
3486.3,0.24535
3488.7,0.24577
3491.0,0.24634
3493.4,0.24692
3495.7,0.24739
3498.1,0.24756
3500.4,0.24792
3502.8,0.24845
3505.2,0.24904
3507.5,0.24994
3509.9,0.25094
3512.3,0.25166
3514.7,0.25248
3517.1,0.25343
3519.4,0.25448
3521.8,0.25536
3524.2,0.25606
3526.6,0.25699
3529.0,0.25807
3531.4,0.25893
3533.8,0.25965
3536.2,0.25989
3538.7,0.26017
3541.1,0.26067
3543.5,0.26101
3545.9,0.26107
3548.3,0.26148
3550.8,0.26168
3553.2,0.26184
3555.6,0.26202
3558.1,0.26221
3560.5,0.26241
3563.0,0.26248
3565.4,0.26255
3567.9,0.26277
3570.3,0.2629
3572.8,0.263
3575.3,0.26293
3577.7,0.26307
3580.2,0.2632
3582.7,0.26334
3585.2,0.26354
3587.6,0.26378
3590.1,0.26397
3592.6,0.26414
3595.1,0.26414
3597.6,0.26439
3600.1,0.26457
3602.6,0.26455
3605.1,0.26435
3607.6,0.26454
3610.1,0.26472
3612.6,0.26509
3615.2,0.26503
3617.7,0.26494
3620.2,0.26503
3622.7,0.26519
3625.3,0.26524
3627.8,0.26525
3630.3,0.26537
3632.9,0.26563
3635.4,0.26557
3638.0,0.26552
3640.5,0.26548
3643.1,0.26565
3645.7,0.26579
3648.2,0.26594
3650.8,0.26589
3653.4,0.2659
3655.9,0.26607
3658.5,0.26623
3661.1,0.2661
3663.7,0.26599
3666.3,0.26608
3668.9,0.26639
3671.5,0.26644
3674.1,0.26633
3676.7,0.26615
3679.3,0.26613
3681.9,0.26622
3684.5,0.26643
3687.2,0.26651
3689.8,0.26633
3692.4,0.26619
3695.0,0.26634
3697.7,0.26628
3700.3,0.26654
3703.0,0.26658
3705.6,0.26655
3708.3,0.26647
3710.9,0.26656
3713.6,0.26653
3716.2,0.26667
3718.9,0.26668
3721.6,0.2668
3724.2,0.26679
3726.9,0.26686
3729.6,0.26682
3732.3,0.26681
3735.0,0.26671
3737.7,0.26686
3740.4,0.26699
3743.1,0.26711
3745.8,0.2672
3748.5,0.26724
3751.2,0.26716
3753.9,0.2675
3756.6,0.26767
3759.3,0.26783
3762.1,0.26788
3764.8,0.26796
3767.5,0.26802
3770.3,0.2681
3773.0,0.26828
3775.8,0.26848
3778.5,0.26844
3781.3,0.26857
3784.0,0.2686
3786.8,0.26847
3789.6,0.26861
3792.3,0.26893
3795.1,0.26863
3797.9,0.26834
3800.7,0.26821
3803.5,0.26823
3806.3,0.26809
3809.1,0.2677
3811.9,0.26738
3814.7,0.26725
3817.5,0.26692
3820.3,0.26679
3823.1,0.26644
3825.9,0.26616
3828.8,0.26586
3831.6,0.2656
3834.4,0.26517
3837.3,0.26477
3840.1,0.26443
3842.9,0.2642
3845.8,0.26396
3848.7,0.2638
3851.5,0.26364
3854.4,0.26357
3857.2,0.26349
3860.1,0.26353
3863.0,0.26352
3865.9,0.26351
3868.8,0.26329
3871.6,0.26328
3874.5,0.26338
3877.4,0.26357
3880.3,0.26347
3883.2,0.26368
3886.2,0.26373
3889.1,0.26364
3892.0,0.26358
3894.9,0.26366
3897.8,0.26376
3900.8,0.26375
3903.7,0.2636
3906.7,0.26376
3909.6,0.26372
3912.6,0.26365
3915.5,0.26354
3918.5,0.26337
3921.4,0.2632
3924.4,0.26316
3927.4,0.26296
3930.4,0.26268
3933.3,0.26251
3936.3,0.26241
3939.3,0.2618
3942.3,0.26088
3945.3,0.25945
3948.3,0.25789
3951.3,0.25615
3954.3,0.25445
3957.4,0.25261
3960.4,0.25099
3963.4,0.24941
3966.4,0.24809
3969.5,0.24681
3972.5,0.24598
3975.6,0.24527
3978.6,0.24473
3981.7,0.24434
3984.7,0.24442
3987.8,0.2446
3990.9,0.24543
3993.9,0.2468
3997.0,0.24862
4000.1,0.25027
4003.2,0.25202
4006.3,0.25393
4009.4,0.25583
4012.5,0.25745
4015.6,0.25886
4018.7,0.25973
4021.8,0.2604
4024.9,0.26099
4028.1,0.26168
4031.2,0.26225
4034.3,0.26283
4037.5,0.26328
4040.6,0.26382
4043.8,0.26415
4046.9,0.2644
4050.1,0.26471
4053.3,0.26505
4056.4,0.26506
4059.6,0.26523
4062.8,0.26541
4066.0,0.26543
4069.2,0.26529
4072.4,0.2654
4075.6,0.26545
4078.8,0.26534
4082.0,0.26521
4085.2,0.26527
4088.4,0.26531
4091.7,0.26508
4094.9,0.26471
4098.1,0.26454
4101.4,0.2643
4104.6,0.26417
4107.9,0.264
4111.1,0.26393
4114.4,0.2636
4117.7,0.26338
4120.9,0.26312
4124.2,0.2629
4127.5,0.26262
4130.8,0.26247
4134.1,0.26217
4137.4,0.26198
4140.7,0.26164
4144.0,0.26143
4147.3,0.26104
4150.6,0.26079
4154.0,0.26051
4157.3,0.26033
4160.6,0.26008
4164.0,0.26
4167.3,0.2598
4170.7,0.25944
4174.0,0.25911
4177.4,0.25878
4180.8,0.25816
4184.1,0.25775
4187.5,0.25743
4190.9,0.25733
4194.3,0.25703
4197.7,0.2568
4201.1,0.25642
4204.5,0.25625
4207.9,0.25616
4211.3,0.25627
4214.7,0.25627
4218.2,0.25625
4221.6,0.25592
4225.0,0.25565
4228.5,0.25528
4231.9,0.25498
4235.4,0.25475
4238.9,0.25472
4242.3,0.25444
4245.8,0.25394
4249.3,0.25345
4252.8,0.25308
4256.3,0.25248
4259.8,0.25202
4263.3,0.25157
4266.8,0.25129
4270.3,0.25072
4273.8,0.25036
4277.3,0.24989
4280.9,0.24936
4284.4,0.24878
4288.0,0.24817
4291.5,0.24751
4295.1,0.24704
4298.6,0.24654
4302.2,0.24626
4305.8,0.24583
4309.3,0.24549
4312.9,0.24518
4316.5,0.24469
4320.1,0.24418
4323.7,0.2438
4327.3,0.24327
4330.9,0.24278
4334.6,0.24208
4338.2,0.24144
4341.8,0.24088
4345.5,0.24032
4349.1,0.23937
4352.8,0.2386
4356.4,0.23787
4360.1,0.2372
4363.8,0.23627
4367.4,0.2354
4371.1,0.23444
4374.8,0.23346
4378.5,0.23227
4382.2,0.23119
4385.9,0.23013
4389.6,0.22919
4393.3,0.22799
4397.1,0.22689
4400.8,0.22573
4404.5,0.22468
4408.3,0.22361
4412.0,0.2227
4415.8,0.22175
4419.6,0.22091
4423.3,0.21997
4427.1,0.21902
4430.9,0.21803
4434.7,0.21722
4438.5,0.21632
4442.3,0.21537
4446.1,0.21454
4449.9,0.21383
4453.7,0.21288
4457.6,0.21173
4461.4,0.21025
4465.2,0.20915
4469.1,0.20831
4472.9,0.20781
4476.8,0.20739
4480.7,0.20715
4484.5,0.20686
4488.4,0.20675
4492.3,0.20656
4496.2,0.20629
4500.1,0.20603
4504.0,0.20614
4507.9,0.20636
4511.9,0.20677
4515.8,0.20719
4519.7,0.20749
4523.7,0.20752
4527.6,0.20741
4531.6,0.20715
4535.6,0.20707
4539.5,0.20685
4543.5,0.20658
4547.5,0.206
4551.5,0.20529
4555.5,0.20457
4559.5,0.20405
4563.5,0.20322
4567.5,0.20216
4571.5,0.2012
4575.6,0.20023
4579.6,0.19904
4583.7,0.19786
4587.7,0.19657
4591.8,0.19546
4595.9,0.19432
4599.9,0.19313
4604.0,0.19176
4608.1,0.19054
