Composition,
890.6,84.3
890.8,83.98
890.9,83.01
891.0,82.7
891.2,83.48
891.4,83.45
891.5,82.97
891.7,83.01
891.8,83.17
892.0,83.22
892.1,82.64
892.3,83.01
892.4,84.06
892.6,84.05
892.7,83.44
892.9,83.24
893.0,83.13
893.2,83.19
893.4,83.52
893.5,83.03
893.7,82.61
893.8,83.09
894.0,83.14
894.1,83.43
894.3,83.5
894.4,83.04
894.6,82.56
894.7,82.26
894.9,82.85
895.0,83.47
895.2,82.67
895.4,82.19
895.5,82.24
895.7,82.26
895.8,82.67
896.0,82.61
896.1,82.9
896.3,83.05
896.4,82.88
896.6,83.21
896.8,82.77
896.9,82.58
897.1,82.83
897.2,82.37
897.4,82.23
897.5,82.52
897.7,82.22
897.8,82.7
898.0,82.61
898.2,82.56
898.3,82.79
898.5,82.46
898.6,82.06
898.8,81.72
898.9,81.75
899.1,81.89
899.2,81.63
899.4,81.78
899.6,82.4
899.7,82.61
899.9,82.17
900.0,81.66
900.2,81.7
900.3,82.07
900.5,82.12
900.7,82.26
900.8,82.29
901.0,82.0
901.1,82.21
901.3,82.07
901.4,81.42
901.6,81.15
901.8,81.69
901.9,82.2
902.1,81.54
902.2,81.44
902.4,81.18
902.5,81.4
902.7,82.0
902.8,81.95
903.0,81.92
903.2,81.7
903.3,81.71
903.5,81.95
903.6,81.99
903.8,81.78
904.0,81.74
904.1,81.76
904.3,81.6
904.4,81.34
904.6,81.06
904.7,81.16
904.9,81.22
905.0,81.39
905.2,81.87
905.4,81.99
905.5,81.76
905.7,81.63
905.8,81.14
906.0,80.67
906.2,80.95
906.3,81.06
906.5,80.52
906.6,80.33
906.8,80.64
907.0,81.13
907.1,80.79
907.3,80.45
907.4,80.61
907.6,80.77
907.7,81.07
907.9,81.24
908.1,81.51
908.2,81.47
908.4,81.32
908.5,81.3
908.7,81.27
908.9,81.16
909.0,80.87
909.2,80.97
909.3,80.99
909.5,80.61
909.7,80.48
909.8,80.98
910.0,81.05
910.1,80.49
910.3,80.28
910.5,80.59
910.6,80.97
910.8,80.72
910.9,80.27
911.1,80.3
911.3,80.52
911.4,80.54
911.6,80.51
911.7,80.28
911.9,79.61
912.1,79.5
912.2,79.71
912.4,80.17
912.5,80.58
912.7,80.35
912.9,79.65
913.0,79.6
913.2,80.24
913.3,80.03
913.5,80.15
913.7,80.43
913.8,80.03
914.0,79.66
914.2,79.98
914.3,80.27
914.5,80.38
914.6,80.31
914.8,79.99
915.0,79.98
915.1,80.14
915.3,80.01
915.4,79.62
915.6,79.48
915.8,79.45
915.9,79.57
916.1,80.04
916.3,80.63
916.4,80.43
916.6,79.78
916.7,79.98
916.9,80.04
917.1,79.99
917.2,79.82
917.4,79.59
917.5,79.41
917.7,79.36
917.9,79.33
918.0,79.37
918.2,79.33
918.4,79.61
918.5,79.52
918.7,79.48
918.8,79.99
919.0,80.02
919.2,79.76
919.3,79.97
919.5,80.01
919.7,79.76
919.8,79.94
920.0,80.14
920.2,80.2
920.3,79.85
920.5,79.55
920.6,79.55
920.8,79.7
921.0,79.74
921.1,79.64
921.3,79.65
921.5,79.6
921.6,79.48
921.8,79.58
922.0,79.56
922.1,79.54
922.3,79.53
922.4,79.95
922.6,79.81
922.8,79.44
922.9,79.35
923.1,79.26
923.3,79.14
923.4,79.12
923.6,79.25
923.8,79.01
923.9,79.05
924.1,79.19
924.3,79.25
924.4,79.21
924.6,78.98
924.7,78.79
924.9,78.93
925.1,78.77
925.2,78.5
925.4,79.09
925.6,79.53
925.7,79.21
925.9,78.74
926.1,79.05
926.2,79.33
926.4,79.16
926.6,78.79
926.7,79.0
926.9,79.19
927.1,79.11
927.2,78.76
927.4,78.7
927.6,78.79
927.7,78.65
927.9,78.77
928.0,78.76
928.2,78.57
928.4,78.47
928.5,78.61
928.7,78.84
928.9,78.9
929.0,78.78
929.2,78.53
929.4,78.52
929.5,78.62
929.7,78.59
929.9,78.88
930.0,78.69
930.2,78.52
930.4,78.68
930.5,78.8
930.7,78.43
930.9,78.34
931.0,78.47
931.2,78.2
931.4,78.15
931.6,78.35
931.7,78.56
931.9,78.45
932.1,78.53
932.2,78.64
932.4,78.57
932.6,78.45
932.7,78.32
932.9,78.16
933.1,78.49
933.2,78.67
933.4,78.49
933.6,78.17
933.7,77.85
933.9,77.75
934.1,78.08
934.2,78.2
934.4,77.96
934.6,78.21
934.8,78.42
934.9,78.15
935.1,77.95
935.3,78.31
935.4,78.46
935.6,78.18
935.8,78.19
935.9,78.15
936.1,77.84
936.3,78.14
936.4,78.41
936.6,78.38
936.8,78.45
936.9,78.35
937.1,78.43
937.3,78.15
937.5,77.94
937.6,77.86
937.8,78.02
938.0,78.15
938.1,77.96
938.3,78.03
938.5,78.55
938.6,78.81
938.8,78.39
939.0,78.2
939.2,78.28
939.3,78.39
939.5,78.32
939.7,78.19
939.8,78.18
940.0,78.11
940.2,78.06
940.3,78.07
940.5,77.82
940.7,77.65
940.8,77.63
941.0,77.81
941.2,78.03
941.4,78.15
941.5,78.06
941.7,77.67
941.9,77.34
942.0,77.33
942.2,77.78
942.4,77.91
942.6,77.72
942.7,77.66
942.9,77.56
943.1,77.53
943.3,77.33
943.4,77.5
943.6,77.61
943.8,77.55
943.9,77.56
944.1,77.55
944.3,77.67
944.5,77.57
944.6,77.94
944.8,78.16
945.0,77.66
945.1,77.48
945.3,77.56
945.5,77.56
945.7,77.69
945.8,77.84
946.0,77.84
946.2,77.67
946.3,77.45
946.5,77.37
946.7,77.51
946.9,77.37
947.0,77.37
947.2,77.55
947.4,77.46
947.6,77.37
947.7,77.62
947.9,77.83
948.1,77.7
948.3,77.52
948.4,77.75
948.6,77.87
948.8,77.74
949.0,77.47
949.1,77.46
949.3,77.35
949.5,77.34
949.6,77.34
949.8,77.19
950.0,77.26
950.2,77.29
950.3,77.36
950.5,77.47
950.7,77.41
950.9,77.25
951.0,77.3
951.2,77.51
951.4,77.53
951.6,77.69
951.7,77.32
951.9,77.04
952.1,77.22
952.3,77.18
952.4,77.34
952.6,77.48
952.8,77.3
953.0,77.44
953.1,77.66
953.3,77.73
953.5,77.38
953.7,76.94
953.8,76.83
954.0,76.99
954.2,77.16
954.4,77.44
954.5,77.71
954.7,77.64
954.9,77.32
955.1,77.23
955.2,77.06
955.4,77.09
955.6,77.0
955.8,77.02
956.0,77.09
956.1,77.15
956.3,77.06
956.5,77.29
956.7,77.32
956.8,77.14
957.0,77.14
957.2,77.2
957.4,77.25
957.5,77.28
957.7,77.37
957.9,77.4
958.1,77.29
958.2,76.97
958.4,76.92
958.6,77.24
958.8,77.37
959.0,77.4
959.1,77.48
959.3,77.27
959.5,77.08
959.7,76.8
959.8,76.76
960.0,77.03
960.2,77.0
960.4,76.92
960.5,77.21
960.7,77.3
960.9,77.11
961.1,77.17
961.3,77.11
961.4,77.07
961.6,77.11
961.8,77.13
962.0,76.87
962.2,76.65
962.3,76.92
962.5,77.12
962.7,77.01
962.9,76.91
963.0,76.84
963.2,76.71
963.4,76.85
963.6,77.0
963.8,77.07
963.9,76.95
964.1,76.66
964.3,76.73
964.5,77.01
964.7,76.95
964.8,76.9
965.0,77.01
965.2,77.01
965.4,77.07
965.6,77.35
965.7,77.19
965.9,76.97
966.1,77.2
966.3,77.09
966.5,76.95
966.6,76.96
966.8,76.89
967.0,76.96
967.2,77.18
967.4,77.36
967.5,77.3
967.7,77.07
967.9,76.93
968.1,76.96
968.3,76.73
968.4,76.49
968.6,76.73
968.8,76.96
969.0,77.0
969.2,76.83
969.3,76.64
969.5,76.49
969.7,76.57
969.9,76.76
970.1,76.82
970.3,76.71
970.4,76.6
970.6,76.64
970.8,76.7
971.0,76.71
971.2,76.75
971.3,77.0
971.5,77.14
971.7,76.91
971.9,76.89
972.1,77.02
972.3,76.83
972.4,76.61
972.6,76.82
972.8,77.1
973.0,77.06
973.2,76.9
973.3,76.75
973.5,76.85
973.7,76.93
973.9,76.71
974.1,76.64
974.3,76.69
974.5,76.61
974.6,76.63
974.8,76.92
975.0,76.91
975.2,76.76
975.4,76.7
975.5,76.7
975.7,76.75
975.9,76.71
976.1,76.64
976.3,76.71
976.5,76.76
976.7,76.74
976.8,76.7
977.0,76.56
977.2,76.6
977.4,76.76
977.6,76.81
977.8,76.75
977.9,76.68
978.1,76.46
978.3,76.41
978.5,76.39
978.7,76.51
978.9,76.89
979.0,77.07
979.2,76.94
979.4,76.75
979.6,76.62
979.8,76.52
980.0,76.67
980.2,76.68
980.3,76.52
980.5,76.7
980.7,76.86
980.9,76.8
981.1,76.57
981.3,76.38
981.5,76.55
981.7,76.69
981.8,76.62
982.0,76.72
982.2,76.84
982.4,76.73
982.6,76.8
982.8,76.71
983.0,76.56
983.1,76.69
983.3,76.62
983.5,76.61
983.7,76.63
983.9,76.8
984.1,76.73
984.3,76.45
984.4,76.52
984.6,76.71
984.8,76.63
985.0,76.62
985.2,76.69
985.4,76.63
985.6,76.62
985.8,76.64
985.9,76.45
986.1,76.45
986.3,76.61
986.5,76.54
986.7,76.58
986.9,76.65
987.1,76.67
987.3,76.43
987.4,76.37
987.6,76.48
987.8,76.48
988.0,76.45
988.2,76.53
988.4,76.54
988.6,76.57
988.8,76.64
989.0,76.72
989.1,76.76
989.3,76.55
989.5,76.64
989.7,76.9
989.9,76.74
990.1,76.55
990.3,76.59
990.5,76.82
990.7,76.98
990.8,76.77
991.0,76.46
991.2,76.44
991.4,76.59
991.6,76.62
991.8,76.57
992.0,76.47
992.2,76.49
992.4,76.55
992.5,76.56
992.7,76.61
992.9,76.72
993.1,76.66
993.3,76.51
993.5,76.58
993.7,76.85
993.9,77.01
994.1,77.04
994.3,76.59
994.5,76.1
994.6,76.07
994.8,76.22
995.0,76.34
995.2,76.47
995.4,76.43
995.6,76.42
995.8,76.49
996.0,76.68
996.2,76.62
996.4,76.44
996.5,76.5
996.7,76.45
996.9,76.32
997.1,76.33
997.3,76.34
997.5,76.36
997.7,76.57
997.9,76.57
998.1,76.67
998.3,76.73
998.5,76.51
998.7,76.43
998.9,76.56
999.0,76.59
999.2,76.39
999.4,76.33
999.6,76.29
999.8,76.24
1000.0,76.47
1000.2,76.82
1000.4,76.74
1000.6,76.49
1000.8,76.57
1001.0,76.55
1001.2,76.5
1001.4,76.56
1001.6,76.51
1001.8,76.39
1001.9,76.44
1002.1,76.49
1002.3,76.45
1002.5,76.38
1002.7,76.49
1002.9,76.55
1003.1,76.48
1003.3,76.37
1003.5,76.33
1003.7,76.47
1003.9,76.45
1004.1,76.35
1004.3,76.31
1004.5,76.45
1004.7,76.66
1004.9,76.65
1005.0,76.49
1005.3,76.47
1005.4,76.55
1005.6,76.61
1005.8,76.6
1006.0,76.51
1006.2,76.45
1006.4,76.5
1006.6,76.56
1006.8,76.6
1007.0,76.66
1007.2,76.67
1007.4,76.71
1007.6,76.67
1007.8,76.57
1008.0,76.7
1008.2,76.73
1008.4,76.59
1008.6,76.52
1008.8,76.51
1009.0,76.45
1009.2,76.35
1009.4,76.3
1009.5,76.62
1009.8,76.62
1010.0,76.62
1010.1,76.54
1010.3,76.42
1010.5,76.46
1010.7,76.53
1010.9,76.51
1011.1,76.46
1011.3,76.51
1011.5,76.62
1011.7,76.65
1011.9,76.41
1012.1,76.29
1012.3,76.41
1012.5,76.52
1012.7,76.47
1012.9,76.47
1013.1,76.51
1013.3,76.5
1013.5,76.44
1013.7,76.52
1013.9,76.53
1014.1,76.36
1014.3,76.35
1014.5,76.53
1014.7,76.7
1014.9,76.69
1015.1,76.49
1015.3,76.41
1015.5,76.6
1015.7,76.67
1015.9,76.74
1016.1,76.7
1016.3,76.49
1016.5,76.54
1016.7,76.59
1016.9,76.57
1017.1,76.5
1017.3,76.48
1017.5,76.62
1017.7,76.5
1017.9,76.58
1018.1,76.78
1018.3,76.54
1018.5,76.32
1018.7,76.45
1018.9,76.45
1019.1,76.37
1019.3,76.39
1019.5,76.29
1019.7,76.35
1019.9,76.32
1020.1,76.28
1020.3,76.38
1020.5,76.43
1020.7,76.3
1020.9,76.3
1021.1,76.42
1021.3,76.41
1021.5,76.42
1021.7,76.44
1021.9,76.4
1022.1,76.3
1022.3,76.31
1022.5,76.47
1022.7,76.51
1022.9,76.55
1023.1,76.6
1023.3,76.56
1023.5,76.43
1023.7,76.37
1023.9,76.28
1024.1,76.33
1024.3,76.38
1024.5,76.41
1024.7,76.37
1024.9,76.46
1025.1,76.5
1025.3,76.39
1025.5,76.34
1025.7,76.29
1025.9,76.41
1026.1,76.55
1026.3,76.47
1026.5,76.53
1026.8,76.6
1026.9,76.57
1027.2,76.47
1027.4,76.36
1027.6,76.37
1027.8,76.41
1028.0,76.5
1028.2,76.6
1028.4,76.54
1028.6,76.49
1028.8,76.34
1029.0,76.44
1029.2,76.62
1029.4,76.6
1029.6,76.73
1029.8,76.76
1030.0,76.56
1030.2,76.46
1030.4,76.56
1030.6,76.55
1030.8,76.48
1031.0,76.48
1031.2,76.43
1031.4,76.29
1031.7,76.28
1031.8,76.43
1032.1,76.5
1032.3,76.55
1032.5,76.56
1032.7,76.55
1032.9,76.46
1033.1,76.34
1033.3,76.24
1033.5,76.27
1033.7,76.35
1033.9,76.47
1034.1,76.49
1034.3,76.41
1034.5,76.42
1034.7,76.33
1034.9,76.34
1035.2,76.43
1035.4,76.49
1035.6,76.41
1035.8,76.36
1036.0,76.48
1036.2,76.39
1036.4,76.3
1036.6,76.38
1036.8,76.46
1037.0,76.48
1037.2,76.44
1037.4,76.34
1037.6,76.52
1037.8,76.54
1038.1,76.4
1038.3,76.35
1038.5,76.55
1038.7,76.6
1038.9,76.44
1039.1,76.38
1039.3,76.47
1039.5,76.49
1039.7,76.39
1039.9,76.37
1040.1,76.19
1040.3,76.25
1040.6,76.56
1040.8,76.53
1041.0,76.45
1041.2,76.48
1041.4,76.47
1041.6,76.5
1041.8,76.64
1042.0,76.64
1042.2,76.45
1042.4,76.49
1042.6,76.75
1042.8,76.79
1043.1,76.61
1043.3,76.52
1043.5,76.44
1043.7,76.41
1043.9,76.43
1044.1,76.39
1044.3,76.38
1044.5,76.41
1044.8,76.22
1045.0,76.06
1045.2,76.03
1045.4,76.16
1045.6,76.21
1045.8,76.31
1046.0,76.35
1046.2,76.32
1046.4,76.22
1046.6,76.1
1046.9,76.15
1047.1,76.28
1047.3,76.37
1047.5,76.44
1047.7,76.49
1047.9,76.54
1048.1,76.51
1048.3,76.39
1048.6,76.35
1048.8,76.37
1049.0,76.39
1049.2,76.43
1049.4,76.39
1049.6,76.3
1049.8,76.42
1050.0,76.47
1050.3,76.36
1050.5,76.23
1050.7,76.23
1050.9,76.27
1051.1,76.34
1051.3,76.45
1051.5,76.44
1051.7,76.33
1051.9,76.38
1052.2,76.46
1052.4,76.48
1052.6,76.32
1052.8,76.37
1053.0,76.51
1053.2,76.44
1053.4,76.33
1053.7,76.3
1053.9,76.19
1054.1,76.18
1054.3,76.28
1054.5,76.34
1054.7,76.32
1054.9,76.41
1055.2,76.35
1055.4,76.3
1055.6,76.31
1055.8,76.31
1056.0,76.34
1056.2,76.35
1056.4,76.25
1056.7,76.13
1056.9,76.21
1057.1,76.22
1057.3,76.22
1057.5,76.31
1057.8,76.36
1058.0,76.28
1058.2,76.21
1058.4,76.27
1058.6,76.4
1058.8,76.26
1059.0,76.21
1059.3,76.31
1059.5,76.31
1059.7,76.29
1059.9,76.32
1060.1,76.36
1060.3,76.33
1060.6,76.42
1060.8,76.46
1061.0,76.37
1061.2,76.36
1061.4,76.48
1061.7,76.44
1061.9,76.33
1062.1,76.33
1062.3,76.27
1062.5,76.18
1062.7,76.2
1062.9,76.23
1063.2,76.26
1063.4,76.43
1063.6,76.43
1063.8,76.33
1064.0,76.27
1064.3,76.25
1064.5,76.27
1064.7,76.28
1064.9,76.28
1065.1,76.28
1065.3,76.28
1065.6,76.11
1065.8,75.98
1066.0,76.06
1066.2,76.25
1066.4,76.44
1066.7,76.43
1066.9,76.27
1067.1,76.19
1067.3,76.24
1067.6,76.41
1067.8,76.45
1068.0,76.35
1068.2,76.32
1068.4,76.38
1068.7,76.39
1068.9,76.23
1069.1,76.22
1069.3,76.23
1069.5,76.3
1069.8,76.45
1070.0,76.45
1070.2,76.31
1070.4,76.2
1070.6,76.21
1070.8,76.25
1071.1,76.37
1071.3,76.34
1071.5,76.28
1071.7,76.32
1072.0,76.34
1072.2,76.36
1072.4,76.39
1072.6,76.27
1072.8,76.2
1073.1,76.23
1073.3,76.27
1073.5,76.22
1073.7,76.28
1074.0,76.32
1074.2,76.35
1074.4,76.39
1074.6,76.21
1074.8,76.2
1075.1,76.21
1075.3,76.31
1075.5,76.38
1075.7,76.24
1076.0,76.21
1076.2,76.28
1076.4,76.21
1076.6,76.26
1076.9,76.23
1077.1,76.29
1077.3,76.33
1077.5,76.31
1077.8,76.35
1078.0,76.34
1078.2,76.33
1078.4,76.32
1078.7,76.33
1078.9,76.31
1079.1,76.26
1079.3,76.35
1079.6,76.33
1079.8,76.23
1080.0,76.08
1080.2,76.16
1080.4,76.3
1080.7,76.26
1080.9,76.26
1081.1,76.28
1081.3,76.25
1081.6,76.29
1081.8,76.38
1082.0,76.3
1082.3,76.22
1082.5,76.29
1082.7,76.34
1082.9,76.29
1083.2,76.22
1083.4,76.2
1083.6,76.31
1083.8,76.31
1084.1,76.22
1084.3,76.33
1084.5,76.45
1084.8,76.37
1085.0,76.29
1085.2,76.19
1085.4,76.11
1085.7,76.19
1085.9,76.29
1086.1,76.27
1086.3,76.28
1086.6,76.23
1086.8,76.22
1087.0,76.35
1087.3,76.39
1087.5,76.39
1087.7,76.5
1087.9,76.44
1088.2,76.23
1088.4,76.18
1088.6,76.27
1088.8,76.3
1089.1,76.3
1089.3,76.28
1089.5,76.32
1089.8,76.33
1090.0,76.19
1090.2,76.06
1090.4,76.12
1090.7,76.2
1090.9,76.28
1091.1,76.38
1091.4,76.31
1091.6,76.3
1091.8,76.34
1092.1,76.33
1092.3,76.2
1092.5,76.22
1092.8,76.31
1093.0,76.27
1093.2,76.25
1093.4,76.29
1093.7,76.3
1093.9,76.29
1094.1,76.3
1094.4,76.31
1094.6,76.26
1094.8,76.22
1095.1,76.24
1095.3,76.28
1095.5,76.36
1095.8,76.33
1096.0,76.34
1096.2,76.31
1096.4,76.18
1096.7,76.19
1096.9,76.33
1097.1,76.38
1097.4,76.3
1097.6,76.29
1097.8,76.28
1098.1,76.25
1098.3,76.3
1098.5,76.36
1098.8,76.33
1099.0,76.21
1099.2,76.2
1099.5,76.26
1099.7,76.34
1099.9,76.39
1100.2,76.35
1100.4,76.31
1100.6,76.31
1100.9,76.34
1101.1,76.29
1101.3,76.28
1101.6,76.33
1101.8,76.43
1102.0,76.45
1102.3,76.4
1102.5,76.32
1102.7,76.29
1103.0,76.23
1103.2,76.3
1103.4,76.35
1103.7,76.3
1103.9,76.29
1104.2,76.28
1104.4,76.24
1104.6,76.29
1104.9,76.37
1105.1,76.41
1105.3,76.37
1105.6,76.27
1105.8,76.27
1106.0,76.34
1106.3,76.34
1106.5,76.27
1106.7,76.24
1107.0,76.22
1107.2,76.27
1107.4,76.42
1107.7,76.47
1107.9,76.51
1108.2,76.42
1108.4,76.28
1108.6,76.26
1108.9,76.26
1109.1,76.29
1109.3,76.28
1109.6,76.26
1109.8,76.35
1110.1,76.49
1110.3,76.58
1110.5,76.49
1110.8,76.4
1111.0,76.39
1111.3,76.44
1111.5,76.5
1111.7,76.49
1112.0,76.44
1112.2,76.38
1112.4,76.33
1112.7,76.36
1112.9,76.43
1113.2,76.42
1113.4,76.4
1113.6,76.29
1113.9,76.32
1114.1,76.52
1114.3,76.55
1114.6,76.46
1114.8,76.37
1115.1,76.32
1115.3,76.37
1115.6,76.45
1115.8,76.4
1116.0,76.34
1116.3,76.36
1116.5,76.34
1116.8,76.34
1117.0,76.4
1117.2,76.47
1117.5,76.41
1117.7,76.39
1118.0,76.4
1118.2,76.37
1118.4,76.43
1118.7,76.43
1118.9,76.44
1119.2,76.45
1119.4,76.41
1119.7,76.42
1119.9,76.49
1120.1,76.51
1120.4,76.39
1120.6,76.38
1120.9,76.51
1121.1,76.58
1121.3,76.54
1121.6,76.45
1121.8,76.48
1122.1,76.54
1122.3,76.46
1122.6,76.39
1122.8,76.46
1123.0,76.5
1123.3,76.51
1123.5,76.52
1123.8,76.61
1124.0,76.61
1124.3,76.48
1124.5,76.42
1124.8,76.43
1125.0,76.52
1125.2,76.5
1125.5,76.45
1125.7,76.48
1126.0,76.51
1126.2,76.52
1126.5,76.56
1126.7,76.49
1126.9,76.41
1127.2,76.51
1127.4,76.56
1127.7,76.54
1127.9,76.55
1128.2,76.51
1128.4,76.55
1128.7,76.62
1128.9,76.58
1129.2,76.5
1129.4,76.49
1129.7,76.56
1129.9,76.53
1130.1,76.48
1130.4,76.48
1130.6,76.55
1130.9,76.65
1131.1,76.58
1131.4,76.52
1131.6,76.61
1131.9,76.56
1132.1,76.46
1132.4,76.54
1132.6,76.64
1132.9,76.61
