Composition,
1300.0,262.1
1305.0,263.17
1310.0,264.38
1315.0,265.41
1320.0,266.45
1325.0,267.8
1330.0,269.33
1335.0,270.67
1340.0,271.89
1345.0,272.56
1350.0,273.59
1355.0,275.41
1360.0,276.84
1365.0,277.57
1370.0,279.19
1375.0,280.21
1380.0,281.07
1385.0,283.14
1390.0,284.05
1395.0,285.09
1400.0,286.15
1405.0,287.6
1410.0,289.22
1415.0,290.0
1420.0,290.7
1425.0,291.84
1430.0,292.71
1435.0,293.99
1440.0,295.4
1445.0,296.25
1450.0,297.16
1455.0,297.83
1460.0,298.68
1465.0,299.72
1470.0,300.14
1475.0,301.38
1480.0,302.34
1485.0,303.24
1490.0,303.96
1495.0,304.61
1500.0,305.13
1505.0,305.76
1510.0,306.55
1515.0,306.88
1520.0,307.98
1525.0,308.54
1530.0,309.15
1535.0,310.02
1540.0,310.34
1545.0,310.38
1550.0,310.74
1555.0,311.36
1560.0,311.62
1565.0,312.23
1570.0,312.51
1575.0,313.06
1580.0,313.57
1585.0,314.21
1590.0,313.89
1595.0,314.11
1600.0,314.2
1605.0,313.7
1610.0,314.47
1615.0,314.34
1620.0,314.64
1625.0,314.71
1630.0,314.37
1635.0,314.79
1640.0,315.01
1645.0,315.1
1650.0,314.89
1655.0,314.73
1660.0,314.89
1665.0,315.13
1670.0,315.28
1675.0,314.78
1680.0,314.99
1685.0,315.04
1690.0,314.98
1695.0,315.41
1700.0,315.54
1705.0,315.52
1710.0,315.31
1715.0,315.43
1720.0,315.21
1725.0,315.39
1730.0,315.3
1735.0,315.24
1740.0,315.45
1745.0,315.08
1750.0,315.21
1755.0,315.24
1760.0,315.51
1765.0,315.4
1770.0,315.33
1775.0,315.44
1780.0,315.03
1785.0,315.45
1790.0,315.76
1795.0,315.56
1800.0,315.48
1805.0,315.9
1810.0,315.94
1815.0,316.18
1820.0,316.45
1825.0,316.08
1830.0,316.75
1835.0,316.64
1840.0,317.38
1845.0,317.38
1850.0,317.84
1855.0,317.69
1860.0,317.45
1865.0,317.77
1870.0,318.18
1875.0,319.26
1880.0,318.81
1885.0,319.1
1890.0,318.71
1895.0,319.42
1900.0,319.51
1905.0,320.08
1910.0,320.34
1915.0,320.86
1920.0,321.0
1925.0,321.53
1930.0,321.82
1935.0,321.99
1940.0,322.67
1945.0,322.51
1950.0,323.34
1955.0,323.58
1960.0,324.13
1965.0,324.83
1970.0,325.39
1975.0,325.87
1980.0,326.63
1985.0,326.79
1990.0,327.48
1995.0,327.9
2000.0,328.95
2005.0,329.48
2010.0,329.95
2015.0,330.62
2020.0,330.87
2025.0,331.35
2030.0,331.97
2035.0,332.58
2040.0,333.25
2045.0,334.19
2050.0,334.45
2055.0,334.95
2060.0,335.51
2065.0,336.17
2070.0,336.57
2075.0,337.21
2080.0,338.09
2085.0,338.92
2090.0,339.65
2095.0,340.23
2100.0,340.51
2105.0,341.17
2110.0,341.76
2115.0,342.58
2120.0,343.1
2125.0,343.68
2130.0,344.48
2135.0,345.02
2140.0,345.62
2145.0,346.08
2150.0,347.01
2155.0,347.89
2160.0,348.74
2165.0,349.22
2170.0,350.31
2175.0,351.0
2180.0,351.8
2185.0,352.91
2190.0,354.12
2195.0,354.76
2200.0,355.46
2205.0,356.32
2210.0,357.48
2215.0,357.68
2220.0,358.78
2225.0,359.34
2230.0,360.05
2235.0,360.79
2240.0,361.22
2245.0,362.28
2250.0,362.74
2255.0,363.97
2260.0,364.47
2265.0,365.16
2270.0,365.65
2275.0,366.58
2280.0,367.02
2285.0,367.54
2290.0,368.21
2295.0,369.06
2300.0,369.92
2305.0,369.58
2310.0,370.35
2315.0,370.4
2320.0,370.84
2325.0,371.43
2330.0,371.33
2335.0,371.93
2340.0,372.66
2345.0,373.19
2350.0,373.46
2355.0,374.0
2360.0,374.72
2365.0,375.06
2370.0,375.52
2375.0,376.1
2380.0,376.73
2385.0,376.98
2390.0,377.76
2395.0,378.48
2400.0,379.16
2405.0,380.12
2410.0,380.31
2415.0,381.04
2420.0,381.27
2425.0,381.87
2430.0,382.63
2435.0,383.32
2440.0,383.96
2445.0,384.22
2450.0,384.75
2455.0,385.23
2460.0,386.1
2465.0,386.11
2470.0,386.6
2475.0,386.84
2480.0,387.43
2485.0,388.3
2490.0,388.44
2495.0,388.68
2500.0,389.22
2505.0,389.3
2510.0,389.47
2515.0,389.07
2520.0,389.92
2525.0,390.52
2530.0,390.75
2535.0,390.96
2540.0,391.45
2545.0,391.92
2550.0,392.69
2555.0,392.84
2560.0,391.19
2565.0,395.28
2570.0,393.82
2575.0,393.45
2580.0,393.82
2585.0,394.6
2590.0,396.88
2595.0,396.6
2600.0,394.73
