Composition,
1755.0,349.78
1760.0,349.43
1765.0,349.1
1770.0,348.94
1775.0,348.56
1780.0,348.31
1785.0,347.92
1790.0,347.39
1795.0,346.72
1800.0,346.53
1805.0,346.25
1810.0,345.73
1815.0,345.16
1820.0,344.45
1825.0,344.09
1830.0,343.2
1835.0,342.68
1840.0,342.49
1845.0,342.2
1850.0,341.38
1855.0,341.31
1860.0,341.19
1865.0,340.5
1870.0,340.99
1875.0,340.98
1880.0,340.97
1885.0,340.43
1890.0,339.63
1895.0,338.84
1900.0,337.38
1905.0,337.26
1910.0,336.48
1915.0,336.09
1920.0,336.06
1925.0,336.07
1930.0,336.46
1935.0,336.31
1940.0,336.34
1945.0,335.67
1950.0,335.62
1955.0,335.29
1960.0,335.28
1965.0,335.53
1970.0,335.22
1975.0,335.08
1980.0,335.09
1985.0,334.9
1990.0,334.87
1995.0,334.5
2000.0,334.47
2005.0,334.62
2010.0,334.13
2015.0,334.24
2020.0,334.44
2025.0,334.29
2030.0,334.12
2035.0,334.22
2040.0,333.8
2045.0,334.0
2050.0,333.87
2055.0,333.71
2060.0,333.63
2065.0,333.84
2070.0,333.91
2075.0,333.97
2080.0,333.6
2085.0,334.29
2090.0,333.67
2095.0,334.05
2100.0,334.09
2105.0,333.94
2110.0,333.68
2115.0,333.94
2120.0,333.97
2125.0,334.35
2130.0,334.24
2135.0,333.84
2140.0,333.9
2145.0,333.44
2150.0,333.83
2155.0,334.16
2160.0,333.99
2165.0,333.99
2170.0,333.83
2175.0,334.32
2180.0,334.04
2185.0,334.08
2190.0,334.15
2195.0,334.43
2200.0,334.59
2205.0,334.47
2210.0,335.03
2215.0,335.08
2220.0,335.42
2225.0,335.69
2230.0,336.05
2235.0,336.26
2240.0,336.48
2245.0,336.69
2250.0,337.26
2255.0,337.88
2260.0,337.89
2265.0,338.37
2270.0,338.96
2275.0,339.23
2280.0,339.42
2285.0,339.9
2290.0,340.09
2295.0,340.53
2300.0,341.06
2305.0,340.96
2310.0,341.53
2315.0,341.27
2320.0,341.08
2325.0,341.39
2330.0,341.37
2335.0,341.63
2340.0,341.89
2345.0,342.23
2350.0,341.81
2355.0,341.75
2360.0,341.99
2365.0,342.04
2370.0,341.93
2375.0,342.47
2380.0,342.53
2385.0,342.78
2390.0,343.39
2395.0,343.43
2400.0,343.94
2405.0,343.99
2410.0,344.29
2415.0,343.7
2420.0,345.15
2425.0,345.33
2430.0,345.69
2435.0,345.32
2440.0,345.86
2445.0,345.81
2450.0,346.38
2455.0,346.85
2460.0,346.58
2465.0,347.08
2470.0,346.71
2475.0,346.76
2480.0,347.38
2485.0,346.58
2490.0,347.21
2495.0,347.4
2500.0,347.46
2505.0,347.71
2510.0,347.04
2515.0,347.42
2520.0,348.41
2525.0,348.09
2530.0,347.46
2535.0,348.09
2540.0,348.49
2545.0,347.02
2550.0,347.36
2555.0,349.28
2560.0,346.85
2565.0,345.96
2570.0,346.24
2575.0,346.96
2580.0,346.51
2585.0,345.47
2590.0,345.48
2595.0,345.89
2600.0,347.09
