Composition,
1033.5,466.25
1033.7,466.49
1033.9,466.56
1034.1,466.51
1034.3,466.48
1034.5,466.38
1034.7,466.39
1034.9,466.6
1035.2,466.63
1035.4,466.55
1035.6,466.42
1035.8,466.35
1036.0,466.43
1036.2,466.54
1036.4,466.49
1036.6,466.41
1036.8,466.44
1037.0,466.53
1037.2,466.54
1037.4,466.41
1037.6,466.35
1037.8,466.35
1038.1,466.31
1038.3,466.44
1038.5,466.65
1038.7,466.53
1038.9,466.34
1039.1,466.28
1039.3,466.16
1039.5,466.21
1039.7,466.26
1039.9,466.25
1040.1,466.32
1040.3,466.46
1040.6,466.35
1040.8,466.19
1041.0,466.13
1041.2,466.13
1041.4,466.21
1041.6,466.26
1041.8,466.45
1042.0,466.5
1042.2,466.2
1042.4,466.15
1042.6,466.16
1042.8,466.23
1043.1,466.22
1043.3,466.19
1043.5,466.25
1043.7,466.23
1043.9,466.23
1044.1,466.33
1044.3,466.35
1044.5,466.37
1044.7,466.49
1045.0,466.34
1045.2,466.26
1045.4,466.24
1045.6,466.23
1045.8,466.21
1046.0,466.24
1046.2,466.26
1046.4,466.21
1046.6,466.16
1046.8,466.27
1047.1,466.4
1047.3,466.33
1047.5,466.3
1047.7,466.32
1047.9,466.33
1048.1,466.14
1048.3,466.03
1048.6,466.18
1048.8,466.16
1049.0,466.18
1049.2,466.39
1049.4,466.55
1049.6,466.34
1049.8,466.0
1050.0,466.11
1050.3,466.22
1050.5,466.06
1050.7,466.1
1050.9,466.29
1051.1,466.3
1051.3,466.2
1051.5,466.17
1051.7,466.23
1051.9,466.29
1052.2,466.22
1052.4,466.16
1052.6,466.06
1052.8,466.02
1053.0,466.28
1053.2,466.32
1053.4,466.17
1053.7,466.16
1053.9,466.24
1054.1,466.33
1054.3,466.27
1054.5,466.05
1054.7,466.03
1054.9,466.17
1055.2,466.16
1055.4,466.22
1055.6,466.25
1055.8,466.11
1056.0,466.03
1056.2,466.11
1056.4,466.18
1056.7,466.16
1056.9,466.17
1057.1,466.24
1057.3,466.22
1057.5,466.25
1057.8,466.25
1058.0,466.18
1058.2,466.16
1058.4,466.13
1058.6,466.14
1058.8,466.19
1059.0,466.22
1059.3,466.11
1059.5,465.97
1059.7,466.13
1059.9,466.32
1060.1,466.29
1060.3,466.11
1060.6,466.04
1060.8,466.06
1061.0,465.94
1061.2,465.99
1061.4,466.15
1061.6,466.01
1061.9,466.02
1062.1,466.06
1062.3,466.0
1062.5,465.97
1062.7,466.02
1062.9,466.06
1063.2,466.13
1063.4,466.15
1063.6,466.15
1063.8,466.15
1064.0,466.11
1064.3,466.17
1064.5,466.33
1064.7,466.18
1064.9,465.96
1065.1,466.0
1065.3,466.04
1065.6,466.02
1065.8,466.02
1066.0,466.01
1066.2,465.97
1066.4,466.06
1066.7,466.16
1066.9,466.16
1067.1,466.08
1067.3,466.02
1067.6,465.96
1067.8,466.0
1068.0,465.92
1068.2,465.93
1068.4,465.97
1068.7,465.93
1068.9,465.91
1069.1,465.92
1069.3,465.98
1069.5,466.06
1069.8,466.09
1070.0,466.05
1070.2,466.04
1070.4,466.05
1070.6,466.16
1070.8,466.18
1071.1,466.11
1071.3,466.12
1071.5,466.15
1071.7,466.06
1072.0,466.04
1072.2,466.05
1072.4,466.02
1072.6,465.91
1072.8,465.83
1073.1,465.8
1073.3,465.94
1073.5,466.08
1073.7,466.05
1074.0,466.02
1074.2,466.01
1074.4,465.97
1074.6,465.96
1074.8,465.96
1075.1,466.09
1075.3,466.11
1075.5,466.01
1075.7,465.95
1076.0,465.94
1076.2,465.88
1076.4,465.89
1076.6,465.97
1076.9,465.98
1077.1,465.92
1077.3,465.99
1077.5,466.05
1077.8,466.0
1078.0,466.02
1078.2,465.95
1078.4,465.86
1078.7,465.98
1078.9,466.06
1079.1,466.08
1079.3,465.99
1079.6,465.88
1079.8,465.93
1080.0,466.05
1080.2,466.06
1080.4,466.07
1080.7,466.11
1080.9,466.03
1081.1,466.04
1081.3,466.06
1081.6,466.0
1081.8,465.97
1082.0,465.83
1082.3,465.83
1082.5,465.89
1082.7,465.9
1082.9,465.97
1083.2,465.97
1083.4,465.94
1083.6,465.89
1083.8,465.92
1084.1,466.06
1084.3,466.03
1084.5,465.92
1084.7,465.87
1085.0,465.91
1085.2,466.01
1085.4,465.93
1085.7,465.97
1085.9,465.99
1086.1,465.89
1086.3,465.97
1086.6,465.97
1086.8,465.89
1087.0,465.91
1087.3,465.91
1087.5,465.93
1087.7,465.99
1087.9,465.93
1088.2,466.02
1088.4,466.03
1088.6,465.94
1088.8,466.02
1089.1,466.04
1089.3,465.9
1089.5,465.81
1089.8,465.81
1090.0,465.91
1090.2,465.88
1090.4,465.77
1090.7,465.77
1090.9,465.82
1091.1,465.92
1091.4,465.97
1091.6,465.91
1091.8,465.96
1092.1,465.97
1092.3,465.75
1092.5,465.59
1092.8,465.64
1093.0,465.88
1093.2,466.07
1093.4,466.04
1093.7,465.98
1093.9,465.95
1094.1,465.92
1094.4,465.85
1094.6,465.81
1094.8,465.78
1095.1,465.8
1095.3,465.81
1095.5,465.81
1095.8,465.78
1096.0,465.69
1096.2,465.64
1096.4,465.6
1096.7,465.67
1096.9,465.72
1097.1,465.7
1097.4,465.73
1097.6,465.74
1097.8,465.58
1098.1,465.55
1098.3,465.7
1098.5,465.85
1098.8,465.88
1099.0,465.78
1099.2,465.72
1099.5,465.88
1099.7,465.88
1099.9,465.75
1100.2,465.77
1100.4,465.88
1100.6,465.89
1100.9,465.74
1101.1,465.64
1101.3,465.79
1101.6,465.84
1101.8,465.85
1102.0,465.95
1102.3,465.86
1102.5,465.76
1102.7,465.67
1103.0,465.67
1103.2,465.68
1103.4,465.67
1103.7,465.75
1103.9,465.79
1104.2,465.83
1104.4,465.8
1104.6,465.73
1104.8,465.7
1105.1,465.75
1105.3,465.67
1105.6,465.58
1105.8,465.59
1106.0,465.66
1106.3,465.65
1106.5,465.6
1106.7,465.62
1107.0,465.6
1107.2,465.62
1107.4,465.65
1107.7,465.65
1107.9,465.58
1108.2,465.55
1108.4,465.6
1108.6,465.58
1108.9,465.59
1109.1,465.65
1109.3,465.62
1109.6,465.61
1109.8,465.68
1110.1,465.64
1110.3,465.6
1110.5,465.59
1110.8,465.57
1111.0,465.54
1111.3,465.53
1111.5,465.71
1111.7,465.68
1112.0,465.62
1112.2,465.53
1112.4,465.55
1112.7,465.7
1112.9,465.7
1113.2,465.71
1113.4,465.74
1113.6,465.67
1113.9,465.54
1114.1,465.55
1114.3,465.55
1114.6,465.57
1114.8,465.72
1115.1,465.74
1115.3,465.67
1115.6,465.74
1115.8,465.76
1116.0,465.64
1116.3,465.62
1116.5,465.58
1116.8,465.52
1117.0,465.47
1117.2,465.51
1117.5,465.55
1117.7,465.56
1118.0,465.56
1118.2,465.48
1118.4,465.47
1118.7,465.55
1118.9,465.62
1119.2,465.72
1119.4,465.69
1119.7,465.53
1119.9,465.59
1120.1,465.64
1120.4,465.55
1120.6,465.44
1120.9,465.47
1121.1,465.6
1121.3,465.59
1121.6,465.53
1121.8,465.53
1122.1,465.54
1122.3,465.54
1122.6,465.45
1122.8,465.45
1123.0,465.44
1123.3,465.45
1123.5,465.5
1123.8,465.43
1124.0,465.39
1124.3,465.42
1124.5,465.43
1124.8,465.36
1125.0,465.26
1125.2,465.41
1125.5,465.53
1125.7,465.47
1126.0,465.36
1126.2,465.37
1126.5,465.45
1126.7,465.41
1126.9,465.37
1127.2,465.34
1127.4,465.38
1127.7,465.4
1127.9,465.39
1128.2,465.43
1128.4,465.43
1128.7,465.45
1128.9,465.51
1129.2,465.51
1129.4,465.46
1129.7,465.39
1129.9,465.39
1130.1,465.35
1130.4,465.31
1130.6,465.36
1130.9,465.27
1131.1,465.09
1131.4,465.13
1131.6,465.26
1131.9,465.42
1132.1,465.42
1132.4,465.27
1132.6,465.32
1132.9,465.48
1133.1,465.47
1133.3,465.37
1133.6,465.32
1133.8,465.26
1134.1,465.2
1134.3,465.25
1134.6,465.24
1134.8,465.23
1135.1,465.3
1135.3,465.28
1135.6,465.24
1135.8,465.29
1136.1,465.36
1136.3,465.34
1136.6,465.24
1136.8,465.15
1137.1,465.23
1137.3,465.22
1137.6,465.23
1137.8,465.15
1138.1,465.19
1138.3,465.18
1138.6,465.08
1138.8,465.09
1139.1,465.12
1139.3,465.05
1139.6,465.12
1139.8,465.17
1140.1,465.1
1140.3,464.96
1140.6,464.93
1140.8,464.94
1141.1,464.99
1141.3,465.07
1141.6,465.04
1141.8,464.97
1142.1,464.98
1142.3,465.01
1142.6,464.97
1142.8,464.93
1143.1,464.98
1143.3,464.97
1143.6,464.88
1143.8,464.8
1144.1,464.85
1144.4,464.73
1144.6,464.68
1144.9,464.78
1145.1,464.81
1145.4,464.77
1145.6,464.8
1145.9,464.87
1146.1,464.83
1146.4,464.75
1146.6,464.83
1146.9,464.87
1147.1,464.86
1147.4,464.93
1147.7,464.86
1147.9,464.81
1148.2,464.75
1148.4,464.74
1148.7,464.75
1148.9,464.78
1149.2,464.82
1149.4,464.74
1149.7,464.74
1149.9,464.74
1150.2,464.72
1150.4,464.68
1150.7,464.67
1151.0,464.65
1151.2,464.57
1151.5,464.62
1151.7,464.7
1152.0,464.7
1152.2,464.66
1152.5,464.61
1152.8,464.52
1153.0,464.54
1153.3,464.62
1153.5,464.62
1153.8,464.6
1154.0,464.66
1154.3,464.67
1154.6,464.63
1154.8,464.59
1155.1,464.61
1155.3,464.61
1155.6,464.59
1155.8,464.61
1156.1,464.55
1156.4,464.53
1156.6,464.61
1156.9,464.61
1157.1,464.64
1157.4,464.7
1157.7,464.77
1157.9,464.67
1158.2,464.51
1158.4,464.47
1158.7,464.55
1158.9,464.58
1159.2,464.55
1159.5,464.6
1159.7,464.45
1160.0,464.43
1160.2,464.57
1160.5,464.48
1160.8,464.48
1161.0,464.58
1161.3,464.57
1161.5,464.56
1161.8,464.56
1162.1,464.58
1162.3,464.56
1162.6,464.57
1162.8,464.46
1163.1,464.48
1163.4,464.5
1163.6,464.46
1163.9,464.47
1164.1,464.46
1164.4,464.48
1164.7,464.55
1164.9,464.43
1165.2,464.47
1165.4,464.5
1165.7,464.45
1166.0,464.44
1166.2,464.48
1166.5,464.49
1166.8,464.46
1167.0,464.39
1167.3,464.33
1167.6,464.37
1167.8,464.44
1168.1,464.43
1168.3,464.42
1168.6,464.47
1168.9,464.45
1169.1,464.38
1169.4,464.29
1169.7,464.3
1169.9,464.24
1170.2,464.2
1170.4,464.27
1170.7,464.3
1171.0,464.31
1171.2,464.36
1171.5,464.37
1171.8,464.33
1172.0,464.38
1172.3,464.45
1172.6,464.38
1172.8,464.27
1173.1,464.33
1173.4,464.33
1173.6,464.25
1173.9,464.21
1174.2,464.3
1174.4,464.31
1174.7,464.28
1175.0,464.24
1175.2,464.07
1175.5,464.03
1175.8,464.1
1176.0,464.18
1176.3,464.13
1176.6,464.07
1176.8,464.12
1177.1,464.22
1177.4,464.33
1177.6,464.29
1177.9,464.24
1178.2,464.26
1178.4,464.25
1178.7,464.23
1179.0,464.18
1179.2,464.11
1179.5,464.12
1179.8,464.18
1180.0,464.22
1180.3,464.18
1180.6,464.09
1180.8,464.14
1181.1,464.2
1181.4,464.09
1181.7,463.96
1181.9,463.97
1182.2,464.08
1182.5,464.11
1182.7,464.12
1183.0,464.08
1183.3,464.04
1183.5,463.97
1183.8,464.04
1184.1,464.05
1184.3,463.91
1184.6,463.95
1184.9,464.04
1185.2,463.99
1185.4,463.98
1185.7,463.97
1186.0,463.95
1186.3,463.97
1186.5,464.05
1186.8,463.96
1187.1,463.86
1187.3,463.83
1187.6,463.85
1187.9,463.85
1188.2,463.85
1188.4,463.89
1188.7,463.91
1189.0,463.91
1189.2,463.97
1189.5,463.94
1189.8,463.82
1190.1,463.82
1190.3,463.88
1190.6,463.78
1190.9,463.7
1191.2,463.77
1191.4,463.8
1191.7,463.78
1192.0,463.78
1192.3,463.72
1192.5,463.68
1192.8,463.74
1193.1,463.72
1193.3,463.75
1193.6,463.76
1193.9,463.71
1194.2,463.71
1194.4,463.68
1194.7,463.67
1195.0,463.75
1195.3,463.73
1195.6,463.66
1195.8,463.61
1196.1,463.63
1196.4,463.65
1196.7,463.65
1196.9,463.64
1197.2,463.67
1197.5,463.74
1197.8,463.74
1198.0,463.64
1198.3,463.58
1198.6,463.55
1198.9,463.58
1199.2,463.55
1199.4,463.49
1199.7,463.55
1200.0,463.58
1200.3,463.6
1200.5,463.51
1200.8,463.47
1201.1,463.54
1201.4,463.49
1201.7,463.47
1201.9,463.54
1202.2,463.51
1202.5,463.46
1202.8,463.41
1203.0,463.37
1203.3,463.31
1203.6,463.32
1203.9,463.38
1204.2,463.4
1204.4,463.39
1204.7,463.39
1205.0,463.35
1205.3,463.36
1205.6,463.36
1205.8,463.29
1206.1,463.28
1206.4,463.28
1206.7,463.28
1207.0,463.28
1207.2,463.22
1207.5,463.19
1207.8,463.19
1208.1,463.2
1208.4,463.2
1208.7,463.22
1208.9,463.25
1209.2,463.21
1209.5,463.18
1209.8,463.13
1210.1,463.16
1210.3,463.15
1210.6,463.12
1210.9,463.1
1211.2,463.1
1211.5,463.1
1211.8,463.05
1212.0,463.06
1212.3,463.07
1212.6,463.0
1212.9,462.94
1213.2,462.88
1213.5,462.86
1213.7,462.91
1214.0,462.98
1214.3,462.96
1214.6,462.85
1214.9,462.88
1215.2,462.89
1215.4,462.87
1215.7,462.9
1216.0,462.87
1216.3,462.8
1216.6,462.78
1216.9,462.77
1217.2,462.75
1217.4,462.73
1217.7,462.66
1218.0,462.67
1218.3,462.72
1218.6,462.65
1218.9,462.61
1219.2,462.63
1219.4,462.62
1219.7,462.5
1220.0,462.48
1220.3,462.45
1220.6,462.44
1220.9,462.52
1221.2,462.49
1221.5,462.38
1221.8,462.29
1222.0,462.23
1222.3,462.17
1222.6,462.18
1222.9,462.3
1223.2,462.27
1223.5,462.16
1223.8,462.12
1224.1,462.18
1224.3,462.15
1224.6,462.01
1224.9,461.86
1225.2,461.82
1225.5,461.8
1225.8,461.74
1226.1,461.74
1226.4,461.67
1226.7,461.57
1227.0,461.5
1227.3,461.42
1227.5,461.29
1227.8,461.29
1228.1,461.26
1228.4,461.14
1228.7,461.07
1229.0,461.05
1229.3,460.99
1229.6,460.89
1229.9,460.81
1230.2,460.77
1230.4,460.73
1230.7,460.73
1231.0,460.72
1231.3,460.72
1231.6,460.69
1231.9,460.63
1232.2,460.57
1232.5,460.4
1232.8,460.3
1233.1,460.32
1233.4,460.26
1233.7,460.14
1234.0,460.16
1234.3,460.16
1234.6,460.17
1234.8,460.18
1235.1,460.14
1235.4,460.1
1235.7,460.13
1236.0,460.11
1236.3,460.05
1236.6,459.98
1236.9,459.89
1237.2,459.87
1237.5,459.95
1237.8,459.95
1238.1,459.93
1238.4,459.81
1238.7,459.76
1239.0,459.76
1239.3,459.71
1239.6,459.67
1239.9,459.69
1240.2,459.74
1240.5,459.73
1240.8,459.77
1241.1,459.85
1241.3,459.86
1241.7,459.84
1241.9,459.87
1242.2,459.88
1242.5,459.88
1242.8,459.87
1243.1,459.85
1243.4,459.87
1243.7,459.85
1244.0,459.77
1244.3,459.83
1244.6,459.95
1244.9,460.02
1245.2,460.01
1245.5,459.96
1245.8,460.03
1246.1,460.05
1246.4,460.08
1246.7,460.19
1247.0,460.2
1247.3,460.18
1247.6,460.21
1247.9,460.22
1248.2,460.26
1248.5,460.31
1248.8,460.36
1249.1,460.32
1249.4,460.26
1249.7,460.31
1250.0,460.34
1250.3,460.31
1250.6,460.33
1250.9,460.34
1251.2,460.34
1251.5,460.34
1251.8,460.33
1252.1,460.43
1252.4,460.54
1252.8,460.52
1253.1,460.4
1253.3,460.36
1253.7,460.32
1254.0,460.31
1254.3,460.4
1254.6,460.38
1254.9,460.28
1255.2,460.29
1255.5,460.38
1255.8,460.37
1256.1,460.31
1256.4,460.28
1256.7,460.26
1257.0,460.23
1257.3,460.21
1257.6,460.29
1257.9,460.41
1258.2,460.41
1258.5,460.41
1258.8,460.43
1259.1,460.44
1259.4,460.51
1259.8,460.53
1260.1,460.51
1260.4,460.5
1260.7,460.49
1261.0,460.5
1261.3,460.55
1261.6,460.55
1261.9,460.58
1262.2,460.56
1262.5,460.55
1262.8,460.58
1263.1,460.57
1263.4,460.59
1263.7,460.59
1264.1,460.59
1264.4,460.54
1264.7,460.49
1265.0,460.45
1265.3,460.44
1265.6,460.43
1265.9,460.38
1266.2,460.38
1266.5,460.37
1266.8,460.39
1267.1,460.36
1267.4,460.31
1267.8,460.35
1268.1,460.34
1268.4,460.26
1268.7,460.3
1269.0,460.32
1269.3,460.33
1269.6,460.32
1269.9,460.24
1270.2,460.21
1270.6,460.25
1270.9,460.25
1271.2,460.18
1271.5,460.15
1271.8,460.2
1272.1,460.2
1272.4,460.13
1272.7,460.07
1273.1,460.08
1273.4,460.12
1273.7,460.07
1274.0,460.08
1274.3,460.06
1274.6,459.99
1274.9,459.99
1275.2,460.01
1275.6,459.97
1275.9,459.97
1276.2,459.95
1276.5,459.92
1276.8,459.89
1277.1,459.89
1277.4,459.81
1277.8,459.79
1278.1,459.78
1278.4,459.72
1278.7,459.69
1279.0,459.77
1279.3,459.75
1279.7,459.71
1280.0,459.72
1280.3,459.71
1280.6,459.65
1280.9,459.57
1281.2,459.59
1281.5,459.61
1281.9,459.54
1282.2,459.45
1282.5,459.32
1282.8,459.25
1283.1,459.22
1283.4,459.24
1283.8,459.3
1284.1,459.22
1284.4,459.14
1284.7,459.1
1285.0,459.07
1285.4,458.94
1285.7,458.79
1286.0,458.74
1286.3,458.71
1286.6,458.68
1286.9,458.58
1287.3,458.46
1287.6,458.4
1287.9,458.37
1288.2,458.31
1288.6,458.24
1288.9,458.19
1289.2,458.08
1289.5,457.99
1289.8,457.97
1290.2,457.9
1290.5,457.81
1290.8,457.72
1291.1,457.64
1291.4,457.55
1291.8,457.6
1292.1,457.56
1292.4,457.43
1292.7,457.37
1293.1,457.4
1293.4,457.4
1293.7,457.33
1294.0,457.32
1294.3,457.3
1294.7,457.23
1295.0,457.18
1295.3,457.13
1295.6,457.11
1296.0,457.13
1296.3,457.08
1296.6,456.95
1296.9,456.9
1297.3,456.88
1297.6,456.87
1297.9,456.91
1298.2,456.89
1298.6,456.8
1298.9,456.66
1299.2,456.6
1299.5,456.6
1299.9,456.49
1300.2,456.46
1300.5,456.49
1300.8,456.46
1301.2,456.31
1301.5,456.24
1301.8,456.24
1302.1,456.2
1302.5,456.18
1302.8,456.17
1303.1,456.01
1303.4,455.84
1303.8,455.78
1304.1,455.71
1304.4,455.6
1304.8,455.57
1305.1,455.51
1305.4,455.39
1305.8,455.26
1306.1,455.25
1306.4,455.24
1306.7,455.18
1307.1,455.1
1307.4,455.05
1307.7,454.95
1308.1,454.86
1308.4,454.88
1308.7,454.89
1309.1,454.89
1309.4,454.84
1309.7,454.73
1310.0,454.72
1310.4,454.83
1310.7,454.9
1311.0,454.88
1311.4,454.85
1311.7,454.85
1312.0,454.84
1312.4,454.78
1312.7,454.76
1313.0,454.76
1313.4,454.85
1313.7,454.85
1314.0,454.81
1314.4,454.79
1314.7,454.71
1315.0,454.64
1315.4,454.6
1315.7,454.6
1316.0,454.59
1316.4,454.47
1316.7,454.37
1317.0,454.34
1317.4,454.32
1317.7,454.28
1318.0,454.22
1318.4,454.14
1318.7,454.08
1319.0,454.05
1319.4,454.0
1319.7,453.97
1320.1,453.89
1320.4,453.77
1320.7,453.75
1321.1,453.67
1321.4,453.56
1321.7,453.54
1322.1,453.54
1322.4,453.48
1322.7,453.42
1323.1,453.38
1323.4,453.32
1323.8,453.23
1324.1,453.22
1324.4,453.13
1324.8,453.0
1325.1,452.94
1325.4,452.9
1325.8,452.85
1326.1,452.82
1326.5,452.8
1326.8,452.7
1327.1,452.59
1327.5,452.53
1327.8,452.44
1328.2,452.36
1328.5,452.34
1328.8,452.28
1329.2,452.23
1329.5,452.24
1329.9,452.19
1330.2,452.1
1330.6,452.05
1330.9,452.02
1331.2,451.97
1331.6,451.9
1331.9,451.82
1332.3,451.75
1332.6,451.75
1332.9,451.76
1333.3,451.75
1333.6,451.67
1334.0,451.56
1334.3,451.52
1334.7,451.49
1335.0,451.42
1335.3,451.37
1335.7,451.37
1336.0,451.34
1336.4,451.25
1336.7,451.16
1337.1,451.15
1337.4,451.1
1337.8,451.04
1338.1,451.03
1338.4,450.93
1338.8,450.85
1339.1,450.84
1339.5,450.84
1339.8,450.82
1340.2,450.74
1340.5,450.68
1340.9,450.66
1341.2,450.69
1341.6,450.67
1341.9,450.61
1342.3,450.47
1342.6,450.39
1342.9,450.41
1343.3,450.42
1343.7,450.31
1344.0,450.22
1344.3,450.16
1344.7,450.06
1345.0,449.98
1345.4,449.94
1345.7,449.88
1346.1,449.77
1346.4,449.65
1346.8,449.54
1347.1,449.45
1347.5,449.33
1347.8,449.2
1348.2,449.1
1348.5,448.97
1348.9,448.77
1349.2,448.54
1349.6,448.34
1349.9,448.03
1350.3,447.72
1350.7,447.37
1351.0,446.94
1351.3,446.47
1351.7,445.9
1352.1,445.31
1352.4,444.83
1352.8,444.4
1353.1,444.07
1353.5,443.85
1353.8,443.67
1354.2,443.48
1354.5,443.26
1354.9,443.04
1355.2,442.95
1355.6,442.87
1355.9,442.72
1356.3,442.58
1356.7,442.49
1357.0,442.3
1357.4,442.17
1357.7,442.11
1358.1,441.92
1358.4,441.72
1358.8,441.56
1359.2,441.37
1359.5,441.16
1359.9,441.09
1360.2,441.01
1360.6,440.8
1360.9,440.58
1361.3,440.52
1361.7,440.48
1362.0,440.34
1362.4,440.1
1362.7,440.0
1363.1,439.89
1363.4,439.6
1363.8,439.17
1364.2,438.52
1364.5,437.67
1364.9,436.85
1365.2,436.09
1365.6,435.27
1365.9,434.56
1366.3,433.85
1366.7,433.18
1367.0,432.66
1367.4,432.21
1367.8,431.77
1368.1,431.47
1368.5,431.23
1368.8,431.04
1369.2,431.0
1369.6,430.87
1369.9,430.79
1370.3,430.92
1370.6,430.94
1371.0,430.92
1371.4,431.01
1371.7,431.03
1372.1,430.99
1372.5,430.9
1372.8,430.8
1373.2,430.69
1373.6,430.51
1373.9,430.26
1374.3,430.01
1374.6,429.78
1375.0,429.57
1375.4,429.31
1375.7,428.97
1376.1,428.68
1376.5,428.43
1376.8,428.13
1377.2,427.82
1377.6,427.5
1377.9,427.17
1378.3,426.75
1378.7,426.29
1379.0,425.86
1379.4,425.41
1379.8,424.9
1380.1,424.35
1380.5,423.71
1380.9,423.24
1381.2,423.06
1381.6,422.82
1382.0,422.44
1382.3,422.0
1382.7,421.54
1383.1,421.34
1383.4,421.15
1383.8,420.82
1384.2,420.48
1384.6,420.09
1384.9,419.68
1385.3,419.22
1385.7,418.75
1386.0,418.22
1386.4,417.68
1386.8,417.08
1387.2,416.34
1387.5,415.47
1387.9,414.56
1388.3,413.66
1388.6,412.8
1389.0,411.82
1389.4,410.78
1389.8,409.71
1390.1,408.7
1390.5,407.75
1390.9,406.81
1391.2,405.78
1391.6,404.72
1392.0,403.6
1392.4,402.4
1392.7,401.36
1393.1,400.42
1393.5,399.45
1393.9,398.57
1394.2,397.87
1394.6,397.36
1395.0,397.02
1395.4,397.02
1395.7,397.26
1396.1,397.61
1396.5,398.12
1396.9,398.85
1397.2,399.59
1397.6,400.3
1398.0,401.07
1398.4,401.85
1398.8,402.53
1399.1,403.17
1399.5,403.77
1399.9,404.28
1400.3,404.7
1400.6,405.04
1401.0,405.38
1401.4,405.68
1401.8,405.87
1402.2,406.02
1402.5,406.02
1402.9,405.92
1403.3,405.78
1403.7,405.59
1404.1,405.39
1404.4,405.25
1404.8,405.12
1405.2,405.28
1405.6,405.69
1405.9,406.18
1406.3,406.8
1406.7,407.46
1407.1,408.25
1407.5,409.28
1407.9,410.35
1408.3,411.3
1408.6,412.17
1409.0,412.97
1409.4,413.63
1409.8,414.15
1410.2,414.39
1410.5,414.36
1410.9,413.94
1411.3,413.14
1411.7,411.92
1412.1,410.03
1412.5,407.38
1412.8,403.84
1413.2,399.0
1413.6,392.65
1414.0,384.63
1414.4,375.2
1414.8,365.5
1415.2,358.09
1415.6,356.36
1415.9,361.87
1416.3,372.59
1416.7,384.72
