Composition,
2390.0,33.47
2395.0,33.43
2400.0,33.19
2405.0,33.28
2410.0,33.41
2415.0,33.38
2420.0,33.41
2425.0,33.65
2430.0,33.5
2435.0,33.57
2440.0,33.64
2445.0,33.48
2450.0,33.44
2455.0,33.6
2460.0,33.58
2465.0,33.52
2470.0,33.47
2475.0,33.58
2480.0,33.47
2485.0,33.51
2490.0,33.33
2495.0,33.49
2500.0,33.56
2505.0,33.62
2510.0,33.64
2515.0,33.53
2520.0,33.6
2525.0,33.54
2530.0,33.72
2535.0,33.93
2540.0,33.72
2545.0,33.69
2550.0,33.75
2555.0,33.6
2560.0,33.46
2565.0,33.84
2570.0,33.43
2575.0,33.58
2580.0,33.45
2585.0,34.18
2590.0,33.66
2595.0,33.87
2600.0,33.96
