Composition,
2450.0,264.24
2455.0,264.74
2460.0,266.02
2465.0,266.72
2470.0,268.26
2475.0,269.9
2480.0,271.0
2485.0,271.75
2490.0,272.72
2495.0,274.79
2500.0,274.83
2505.0,275.56
2510.0,277.39
2515.0,278.71
2520.0,280.14
2525.0,282.15
2530.0,283.49
2535.0,286.15
2540.0,286.58
2545.0,289.26
2550.0,289.92
2555.0,291.16
2560.0,292.25
2565.0,293.64
2570.0,294.57
2575.0,296.91
2580.0,298.32
2585.0,300.39
2590.0,302.37
2595.0,304.84
2600.0,306.84
